3	0.238	0.069	0.058	12.41421356	12.41421356	12.41421356
3	0.406	0.086	0.080	15.31370850	15.31370850	15.31370850
3	0.371	0.071	0.063	13.41421356	13.41421356	13.41421356
3	0.211	0.069	0.066	12.41421356	12.41421356	12.41421356
4	0.585	0.142	0.116	18.89949494	18.89949494	18.89949494
4	1.024	0.064	0.086	16.97056275	16.97056275	16.97056275
4	0.390	0.176	0.151	19.65685425	19.65685425	19.65685425
4	0.589	0.067	0.063	17.00000000	17.00000000	17.00000000
4	0.579	0.147	0.119	16.65685425	16.65685425	16.65685425
4	0.267	0.175	0.122	17.24264069	17.24264069	17.24264069
4	0.218	0.127	0.097	19.07106781	19.07106781	19.07106781
4	0.240	0.149	0.080	18.82842712	18.82842712	18.82842712
4	0.373	0.082	0.098	19.89949494	19.89949494	19.89949494
4	0.625	0.074	0.082	17.97056275	17.97056275	17.97056275
5	0.804	0.158	0.135	21.65685425	21.65685425	21.65685425
5	0.376	0.164	0.125	23.48528137	23.48528137	23.48528137
5	0.679	0.070	0.078	22.89949494	22.89949494	22.89949494
5	0.256	0.066	0.076	22.31370850	22.31370850	22.31370850
5	0.401	0.102	0.130	20.89949494	20.89949494	20.89949494
5	0.623	0.140	0.167	21.55634919	21.55634919	21.55634919
5	0.558	0.142	0.153	23.14213562	23.14213562	23.14213562
5	0.464	0.121	0.143	22.65685425	22.65685425	22.65685425
5	0.617	0.125	0.132	20.48528137	20.48528137	20.48528137
5	0.570	0.185	0.160	20.48528137	20.48528137	20.48528137
6	0.928	0.082	0.086	25.55634919	25.55634919	25.55634919
6	0.412	0.112	0.092	25.48528137	25.48528137	25.48528137
6	0.108	0.054	0.058	25.45584412	25.45584412	25.45584412
6	0.283	0.067	0.085	26.48528137	26.48528137	26.48528137
6	0.326	0.078	0.084	25.31370850	25.31370850	25.31370850
6	0.468	0.103	0.079	27.38477631	27.38477631	27.38477631
6	0.280	0.059	0.061	27.41421356	27.41421356	27.41421356
6	0.246	0.074	0.062	27.65685425	27.65685425	27.65685425
6	0.357	0.078	0.080	25.89949494	25.89949494	25.89949494
6	0.319	0.079	0.068	27.72792206	27.72792206	27.72792206
7	0.227	0.077	0.076	28.82842712	28.82842712	28.82842712
7	0.313	0.075	0.090	31.38477631	31.38477631	31.38477631
7	0.326	0.061	0.083	28.65685425	28.65685425	28.65685425
7	0.524	0.075	0.068	29.82842712	29.82842712	29.82842712
7	0.572	0.060	0.072	31.41421356	31.41421356	31.41421356
7	0.372	0.122	0.120	29.55634919	29.55634919	29.55634919
7	0.550	0.120	0.097	30.38477631	30.38477631	30.38477631
7	0.472	0.166	0.084	29.79898987	29.79898987	29.79898987
7	0.273	0.089	0.078	29.79898987	29.79898987	29.79898987
7	0.250	0.099	0.066	28.07106781	28.07106781	28.07106781
8	0.599	0.078	0.075	35.65685425	35.65685425	35.65685425
8	0.403	0.086	0.090	35.72792206	35.72792206	35.72792206
8	0.156	0.095	0.100	34.97056275	34.97056275	34.97056275
8	0.488	0.080	0.083	34.72792206	34.72792206	34.72792206
8	0.704	0.131	0.089	35.24264069	35.24264069	35.24264069
8	0.485	0.081	0.082	35.24264069	35.24264069	35.24264069
8	0.588	0.110	0.092	35.11269837	35.11269837	35.11269837
8	0.406	0.085	0.081	33.21320344	33.21320344	33.21320344
8	0.168	0.084	0.071	32.79898987	32.79898987	32.79898987
8	0.151	0.114	0.153	33.31370850	33.31370850	33.31370850
9	0.768	0.107	0.085	38.79898987	38.79898987	38.79898987
9	0.344	0.070	0.079	36.89949494	36.89949494	36.89949494
9	0.152	0.072	0.085	37.55634919	37.55634919	37.55634919
9	0.539	0.148	0.094	38.97056275	38.97056275	38.97056275
9	0.653	0.108	0.084	36.14213562	36.14213562	36.14213562
9	0.369	0.089	0.078	37.97056275	37.97056275	37.97056275
9	0.532	0.121	0.091	36.07106781	36.07106781	36.07106781
9	0.228	0.101	0.070	39.07106781	39.07106781	39.07106781
9	0.447	0.079	0.075	38.87005769	38.87005769	38.87005769
9	0.404	0.109	0.122	39.55634919	39.55634919	39.55634919
10	1.278	0.111	0.108	43.62741700	43.62741700	43.62741700
10	0.724	0.455	0.200	42.79898987	42.79898987	42.79898987
10	1.107	0.113	0.132	42.38477631	42.38477631	42.38477631
10	1.071	0.237	0.143	42.14213562	42.14213562	42.14213562
10	0.483	0.130	0.129	40.72792206	40.72792206	40.72792206
10	0.612	0.359	0.118	41.45584412	41.45584412	41.45584412
10	0.618	0.090	0.086	42.04163056	42.04163056	42.04163056
10	0.384	0.079	0.066	40.48528137	40.48528137	40.48528137
10	0.400	0.077	0.065	43.48528137	43.48528137	43.48528137
10	0.543	0.125	0.079	43.45584412	43.45584412	43.45584412
11	0.426	0.080	0.074	47.24264069	47.24264069	47.24264069
11	0.472	0.081	0.118	44.31370850	44.31370850	44.31370850
11	0.376	0.081	0.084	46.65685425	46.65685425	46.65685425
11	0.675	0.247	0.112	45.45584412	45.45584412	45.45584412
11	0.704	0.173	0.101	47.69848481	47.69848481	47.69848481
11	0.656	0.099	0.077	47.38477631	47.38477631	47.38477631
11	0.579	0.192	0.109	44.55634919	44.55634919	44.55634919
11	0.737	0.126	0.100	46.55634919	46.55634919	46.55634919
11	0.721	0.088	0.078	47.31370850	47.31370850	47.31370850
11	0.567	0.080	0.108	46.38477631	46.38477631	46.38477631
12	0.527	0.103	0.079	51.72792206	51.72792206	51.72792206
12	0.259	0.080	0.059	50.24264069	50.24264069	50.24264069
12	0.354	0.084	0.067	51.24264069	51.24264069	51.24264069
12	0.490	0.076	0.166	50.04163056	50.04163056	50.04163056
12	0.722	0.276	0.179	51.97056275	51.97056275	51.97056275
12	0.459	0.077	0.071	50.82842712	50.82842712	50.82842712
12	0.775	0.232	0.099	48.21320344	48.21320344	48.21320344
12	0.838	0.178	0.095	51.62741700	51.62741700	51.62741700
12	0.413	0.141	0.168	48.65685425	48.65685425	48.65685425
12	1.146	0.184	0.092	49.89949494	49.89949494	49.89949494
13	0.420	0.079	0.076	53.55634919	53.55634919	53.55634919
13	0.657	0.082	0.091	52.52691193	52.52691193	52.52691193
13	0.263	0.119	0.084	52.45584412	52.45584412	52.45584412
13	0.729	0.166	0.101	55.79898987	55.79898987	55.79898987
13	0.497	0.129	0.084	52.14213562	52.14213562	52.14213562
13	0.409	0.098	0.088	53.11269837	53.11269837	53.11269837
13	0.587	0.179	0.115	54.04163056	54.04163056	54.04163056
13	0.362	0.174	0.089	54.97056275	54.97056275	54.97056275
13	0.565	0.139	0.122	55.41421356	55.41421356	55.41421356
13	0.631	0.100	0.091	54.04163056	54.04163056	54.04163056
14	0.893	0.139	0.133	56.45584412	56.45584412	56.45584412
14	0.645	0.154	0.099	57.14213562	57.14213562	57.14213562
14	0.403	0.088	0.089	57.21320344	57.21320344	57.21320344
14	0.909	0.505	0.116	59.52691193	59.52691193	59.52691193
14	0.619	0.209	0.089	57.87005769	57.87005769	57.87005769
14	0.990	0.100	0.083	59.48528137	59.48528137	59.48528137
14	0.661	0.141	0.101	58.21320344	58.21320344	58.21320344
14	0.537	0.083	0.080	56.28427125	56.28427125	56.28427125
14	0.360	0.117	0.084	56.35533906	56.35533906	56.35533906
14	0.916	0.112	0.095	56.38477631	56.38477631	56.38477631
15	0.580	0.090	0.102	61.01219331	61.01219331	61.01219331
15	0.929	0.081	0.072	60.41421356	60.41421356	60.41421356
15	0.980	0.241	0.101	60.65685425	60.65685425	60.65685425
15	0.949	0.491	0.121	61.94112550	61.94112550	61.94112550
15	0.509	0.251	0.105	61.62741700	61.62741700	61.62741700
15	0.682	0.155	0.097	62.69848481	62.69848481	62.69848481
15	0.840	0.153	0.107	63.04163056	63.04163056	63.04163056
15	0.928	0.134	0.103	60.14213562	60.14213562	60.14213562
15	0.879	0.125	0.111	60.14213562	60.14213562	60.14213562
15	0.440	0.163	0.091	63.62741700	63.62741700	63.62741700
16	0.784	0.254	0.116	65.28427125	65.28427125	65.28427125
16	0.857	0.351	0.114	67.69848481	67.69848481	67.69848481
16	0.535	0.108	0.083	67.79898987	67.79898987	67.79898987
16	0.923	0.315	0.116	65.21320344	65.21320344	65.21320344
16	0.856	0.328	0.124	67.35533906	67.35533906	67.35533906
16	0.672	0.304	0.099	66.62741700	66.62741700	66.62741700
16	0.984	0.474	0.110	67.65685425	67.65685425	67.65685425
16	0.930	0.198	0.090	65.72792206	65.72792206	65.72792206
16	0.516	0.267	0.109	65.48528137	65.48528137	65.48528137
16	0.591	0.084	0.058	65.41421356	65.41421356	65.41421356
17	0.682	0.263	0.110	69.35533906	69.35533906	69.35533906
17	0.415	0.098	0.088	68.31370850	68.31370850	68.31370850
17	0.768	0.094	0.069	68.24264069	68.24264069	68.24264069
17	1.018	0.182	0.097	69.62741700	69.62741700	69.62741700
17	0.511	0.250	0.097	68.97056275	68.97056275	68.97056275
17	0.782	0.215	0.098	71.11269837	71.11269837	71.11269837
17	0.435	0.095	0.074	68.82842712	68.82842712	68.82842712
17	0.790	0.122	0.090	68.31370850	68.31370850	68.31370850
17	1.062	0.098	0.076	71.89949494	71.89949494	71.89949494
17	0.953	0.444	0.101	69.01219331	69.01219331	69.01219331
18	0.553	0.182	0.099	74.72792206	74.72792206	74.72792206
18	0.908	0.616	0.127	75.45584412	75.45584412	75.45584412
18	0.753	0.216	0.099	75.28427125	75.28427125	75.28427125
18	1.169	0.176	0.094	75.62741700	75.62741700	75.62741700
18	0.853	0.698	0.120	73.14213562	73.14213562	73.14213562
18	0.917	0.167	0.090	72.21320344	72.21320344	72.21320344
18	1.411	0.110	0.066	73.41421356	73.41421356	73.41421356
18	0.509	0.164	0.091	75.79898987	75.79898987	75.79898987
18	0.848	0.272	0.103	75.28427125	75.28427125	75.28427125
18	1.480	0.136	0.084	75.48528137	75.48528137	75.48528137
19	0.553	0.166	0.104	77.38477631	77.38477631	77.38477631
19	0.600	0.111	0.093	76.41421356	76.41421356	76.41421356
19	1.351	0.309	0.117	78.35533906	78.35533906	78.35533906
19	0.556	0.237	0.098	79.55634919	79.55634919	79.55634919
19	1.475	0.583	0.113	76.01219331	76.01219331	76.01219331
19	0.857	0.460	0.105	78.35533906	78.35533906	78.35533906
19	1.120	0.130	0.077	78.07106781	78.07106781	78.07106781
19	0.572	0.141	0.097	79.97056275	79.97056275	79.97056275
19	1.049	0.090	0.082	79.82842712	79.82842712	79.82842712
19	1.113	0.100	0.074	76.97056275	76.97056275	76.97056275
20	0.986	0.144	0.103	80.35533906	80.35533906	80.35533906
20	0.919	0.388	0.107	81.87005769	81.87005769	81.87005769
20	1.080	0.136	0.085	82.14213562	82.14213562	82.14213562
20	1.143	0.192	0.102	82.62741700	82.62741700	82.62741700
20	0.741	0.244	0.099	80.52691193	80.52691193	80.52691193
20	0.772	0.179	0.075	81.24264069	81.24264069	81.24264069
20	1.066	0.135	0.080	80.38477631	80.38477631	80.38477631
20	0.801	0.098	0.060	81.24264069	81.24264069	81.24264069
20	1.050	0.155	0.088	80.31370850	80.31370850	80.31370850
20	1.022	0.284	0.114	81.62741700	81.62741700	81.62741700
21	0.942	0.247	0.102	86.79898987	86.79898987	86.79898987
21	1.094	0.146	0.093	86.89949494	86.89949494	86.89949494
21	0.886	0.552	0.123	84.62741700	84.62741700	84.62741700
21	1.237	0.168	0.102	85.28427125	85.28427125	85.28427125
21	0.720	0.260	0.099	85.32590181	85.32590181	85.32590181
21	0.894	0.236	0.106	86.35533906	86.35533906	86.35533906
21	0.982	0.111	0.097	84.35533906	84.35533906	84.35533906
21	0.820	0.138	0.099	85.31370850	85.31370850	85.31370850
21	0.845	0.340	0.121	84.14213562	84.14213562	84.14213562
21	1.091	0.140	0.098	85.31370850	85.31370850	85.31370850
22	1.142	0.561	0.121	90.42640687	90.42640687	90.42640687
22	0.436	0.245	0.090	90.28427125	90.28427125	90.28427125
22	1.291	0.207	0.103	88.11269837	88.11269837	88.11269837
22	1.204	0.328	0.114	91.31370850	91.31370850	91.31370850
22	0.748	0.242	0.139	90.69848481	90.69848481	90.69848481
22	1.018	0.277	0.090	88.82842712	88.82842712	88.82842712
22	0.940	0.074	0.060	90.41421356	90.41421356	90.41421356
22	0.470	0.156	0.099	90.31370850	90.31370850	90.31370850
22	1.303	0.759	0.133	91.74011537	91.74011537	91.74011537
22	0.680	0.185	0.099	89.21320344	89.21320344	89.21320344
23	1.052	0.196	0.102	93.72792206	93.72792206	93.72792206
23	0.425	0.119	0.076	94.24264069	94.24264069	94.24264069
23	0.914	0.241	0.105	95.59797975	95.59797975	95.59797975
23	1.220	0.153	0.095	95.89949494	95.89949494	95.89949494
23	0.839	0.519	0.157	94.42640687	94.42640687	94.42640687
23	0.864	0.278	0.114	94.87005769	94.87005769	94.87005769
23	0.809	0.104	0.063	93.24264069	93.24264069	93.24264069
23	0.894	0.410	0.126	94.79898987	94.79898987	94.79898987
23	0.943	0.226	0.100	92.89949494	92.89949494	92.89949494
23	1.255	0.094	0.070	92.72792206	92.72792206	92.72792206
24	0.957	0.291	0.114	99.42640687	99.42640687	99.42640687
24	0.587	0.157	0.109	97.72792206	97.72792206	97.72792206
24	0.714	0.486	0.136	96.31370850	96.31370850	96.31370850
24	0.854	0.402	0.113	98.04163056	98.04163056	98.04163056
24	1.259	0.224	0.110	96.45584412	96.45584412	96.45584412
24	1.236	0.373	0.112	98.79898987	98.79898987	98.79898987
24	1.110	0.166	0.099	99.69848481	99.69848481	99.69848481
24	0.792	0.124	0.064	98.48528137	98.48528137	98.48528137
24	1.175	0.140	0.088	97.48528137	97.48528137	97.48528137
24	0.634	0.133	0.105	96.24264069	96.24264069	96.24264069
25	0.574	0.332	0.115	103.69848481	103.69848481	103.69848481
25	1.200	0.116	0.084	101.65685425	101.65685425	101.65685425
25	1.129	0.181	0.104	103.94112550	103.94112550	103.94112550
25	0.564	0.202	0.097	103.28427125	103.28427125	103.28427125
25	1.127	0.358	0.108	101.62741700	101.62741700	101.62741700
25	0.648	0.537	0.124	100.89949494	100.89949494	100.89949494
25	0.749	0.163	0.110	103.04163056	103.04163056	103.04163056
25	1.077	0.274	0.107	102.04163056	102.04163056	102.04163056
25	0.914	0.213	0.094	102.94112550	102.94112550	102.94112550
25	0.584	0.252	0.102	100.04163056	100.04163056	100.04163056
26	0.554	0.152	0.107	106.94112550	106.94112550	106.94112550
26	1.075	0.361	0.116	104.11269837	104.11269837	104.11269837
26	0.662	0.188	0.097	106.07106781	106.07106781	106.07106781
26	0.558	0.225	0.102	106.87005769	106.87005769	106.87005769
26	0.646	0.420	0.123	107.79898987	107.79898987	107.79898987
26	0.643	0.380	0.115	106.52691193	106.52691193	106.52691193
26	0.886	0.099	0.066	104.24264069	104.24264069	104.24264069
26	0.702	0.499	0.121	106.62741700	106.62741700	106.62741700
26	0.654	0.206	0.103	107.79898987	107.79898987	107.79898987
26	0.980	0.122	0.090	106.48528137	106.48528137	106.48528137
27	0.692	0.257	0.111	108.21320344	108.21320344	108.21320344
27	0.895	0.106	0.091	111.72792206	111.72792206	111.72792206
27	0.858	0.147	0.094	109.48528137	109.48528137	109.48528137
27	1.312	0.110	0.085	110.41421356	110.41421356	110.41421356
27	0.798	0.388	0.124	109.62741700	109.62741700	109.62741700
27	1.166	0.181	0.094	108.14213562	108.14213562	108.14213562
27	0.957	0.560	0.148	111.87005769	111.87005769	111.87005769
27	1.168	0.347	0.121	108.35533906	108.35533906	108.35533906
27	1.190	0.399	0.122	111.87005769	111.87005769	111.87005769
27	1.097	0.297	0.117	108.69848481	108.69848481	108.69848481
28	1.051	0.267	0.117	112.69848481	112.69848481	112.69848481
28	1.241	0.415	0.114	113.79898987	113.79898987	113.79898987
28	1.082	0.186	0.106	114.87005769	114.87005769	114.87005769
28	1.029	0.456	0.120	113.11269837	113.11269837	113.11269837
28	0.996	0.253	0.085	115.79898987	115.79898987	115.79898987
28	1.015	0.249	0.113	115.84062043	115.84062043	115.84062043
28	0.991	0.241	0.088	115.45584412	115.45584412	115.45584412
28	1.174	0.235	0.108	115.87005769	115.87005769	115.87005769
28	1.126	0.116	0.090	113.72792206	113.72792206	113.72792206
28	1.092	0.658	0.138	115.42640687	115.42640687	115.42640687
29	1.073	0.495	0.126	116.24264069	116.24264069	116.24264069
29	0.580	0.679	0.127	119.97056275	119.97056275	119.97056275
29	1.190	0.242	0.110	116.87005769	116.87005769	116.87005769
29	0.988	0.188	0.066	118.72792206	118.72792206	118.72792206
29	0.645	0.179	0.112	117.38477631	117.38477631	117.38477631
29	1.180	0.280	0.124	117.59797975	117.59797975	117.59797975
29	1.170	0.185	0.089	118.89949494	118.89949494	118.89949494
29	1.193	0.308	0.123	119.87005769	119.87005769	119.87005769
29	0.992	0.299	0.111	118.45584412	118.45584412	118.45584412
29	1.029	0.317	0.124	119.59797975	119.59797975	119.59797975
30	0.777	0.337	0.123	122.35533906	122.35533906	122.35533906
30	1.166	0.203	0.109	122.97056275	122.97056275	122.97056275
30	1.048	0.243	0.094	121.04163056	121.04163056	121.04163056
30	0.709	0.214	0.103	121.55634919	121.55634919	121.55634919
30	1.211	0.685	0.139	122.35533906	122.35533906	122.35533906
30	0.944	0.209	0.105	120.97056275	120.97056275	120.97056275
30	0.821	0.217	0.104	120.76955262	120.76955262	120.76955262
30	1.113	0.493	0.136	121.52691193	121.52691193	121.52691193
30	1.240	0.184	0.092	120.89949494	120.89949494	120.89949494
30	1.182	0.200	0.112	122.28427125	122.28427125	122.28427125
31	1.029	0.238	0.101	126.01219331	126.01219331	126.01219331
31	0.843	0.215	0.110	126.59797975	126.59797975	126.59797975
31	0.826	0.649	0.131	127.55634919	127.55634919	127.55634919
31	1.184	0.365	0.125	127.59797975	127.59797975	127.59797975
31	0.691	0.654	0.128	124.14213562	124.14213562	124.14213562
31	1.116	0.713	0.134	127.18376618	127.18376618	127.18376618
31	1.072	0.406	0.128	124.28427125	124.28427125	124.28427125
31	1.199	0.211	0.124	126.69848481	126.69848481	126.69848481
31	1.093	0.255	0.111	124.14213562	124.14213562	124.14213562
31	1.114	0.416	0.121	124.28427125	124.28427125	124.28427125
32	0.994	0.537	0.135	128.69848481	128.69848481	128.69848481
32	1.040	0.624	0.136	131.59797975	131.59797975	131.59797975
32	1.205	0.227	0.099	128.04163056	128.04163056	128.04163056
32	1.169	0.342	0.135	131.76955262	131.76955262	131.76955262
32	1.283	0.133	0.080	130.24264069	130.24264069	130.24264069
32	1.288	0.308	0.115	131.28427125	131.28427125	131.28427125
32	1.029	0.385	0.113	129.35533906	129.35533906	129.35533906
32	1.223	0.529	0.129	128.11269837	128.11269837	128.11269837
32	1.067	0.296	0.110	128.28427125	128.28427125	128.28427125
32	0.992	0.551	0.128	129.62741700	129.62741700	129.62741700
33	1.260	0.141	0.088	132.72792206	132.72792206	132.72792206
33	1.067	0.535	0.136	135.97056275	135.97056275	135.97056275
33	1.355	0.280	0.172	132.45584412	132.45584412	132.45584412
33	1.781	0.413	0.123	133.42640687	133.42640687	133.42640687
33	1.245	0.468	0.128	133.62741700	133.62741700	133.62741700
33	1.006	0.523	0.129	134.94112550	134.94112550	134.94112550
33	1.066	0.512	0.137	133.69848481	133.69848481	133.69848481
33	1.134	0.341	0.119	133.87005769	133.87005769	133.87005769
33	1.251	0.197	0.104	132.04163056	132.04163056	132.04163056
33	1.177	0.537	0.138	132.25483400	132.25483400	132.25483400
34	0.956	0.569	0.131	138.45584412	138.45584412	138.45584412
34	0.991	0.452	0.102	138.07106781	138.07106781	138.07106781
34	1.026	0.723	0.145	137.66904756	137.66904756	137.66904756
34	1.243	0.256	0.109	139.18376618	139.18376618	139.18376618
34	0.922	0.767	0.145	136.52691193	136.52691193	136.52691193
34	1.169	0.320	0.107	139.11269837	139.11269837	139.11269837
34	1.055	0.552	0.130	136.59797975	136.59797975	136.59797975
34	1.110	0.327	0.104	138.28427125	138.28427125	138.28427125
34	1.062	0.307	0.115	136.42640687	136.42640687	136.42640687
34	1.065	0.278	0.103	136.59797975	136.59797975	136.59797975
35	1.085	0.553	0.132	143.76955262	143.76955262	143.76955262
35	1.255	0.229	0.100	141.31370850	141.31370850	141.31370850
35	1.067	0.657	0.131	141.76955262	141.76955262	141.76955262
35	1.124	0.583	0.130	140.35533906	140.35533906	140.35533906
35	1.214	0.479	0.134	140.49747468	140.49747468	140.49747468
35	1.125	0.946	0.155	143.32590181	143.32590181	143.32590181
35	1.165	0.347	0.119	140.28427125	140.28427125	140.28427125
35	0.977	0.645	0.134	143.79898987	143.79898987	143.79898987
35	1.123	0.338	0.116	143.49747468	143.49747468	143.49747468
35	1.118	0.909	0.154	141.21320344	141.21320344	141.21320344
36	1.281	0.521	0.131	144.21320344	144.21320344	144.21320344
36	1.214	0.475	0.129	144.35533906	144.35533906	144.35533906
36	1.119	0.864	0.152	145.39696962	145.39696962	145.39696962
36	1.280	0.236	0.110	147.72792206	147.72792206	147.72792206
36	1.243	0.518	0.129	146.52691193	146.52691193	146.52691193
36	1.112	0.297	0.101	146.25483400	146.25483400	146.25483400
36	1.248	0.345	0.119	147.52691193	147.52691193	147.52691193
36	1.187	0.325	0.121	147.91168825	147.91168825	147.91168825
36	1.069	0.793	0.147	145.22539674	145.22539674	145.22539674
36	1.180	0.387	0.113	147.69848481	147.69848481	147.69848481
37	1.087	0.998	0.150	150.84062043	150.84062043	150.84062043
37	1.191	0.615	0.133	148.87005769	148.87005769	148.87005769
37	1.207	0.673	0.138	151.84062043	151.84062043	151.84062043
37	1.103	0.285	0.097	148.04163056	148.04163056	148.04163056
37	1.179	0.405	0.123	148.15432893	148.15432893	148.15432893
37	1.228	0.914	0.159	148.84062043	148.84062043	148.84062043
37	1.197	0.702	0.133	150.28427125	150.28427125	150.28427125
37	1.064	0.689	0.136	149.87005769	149.87005769	149.87005769
37	1.135	0.303	0.104	149.21320344	149.21320344	149.21320344
37	1.105	0.431	0.120	150.84062043	150.84062043	150.84062043
38	1.169	0.374	0.130	152.25483400	152.25483400	152.25483400
38	1.206	0.708	0.140	154.74011537	154.74011537	154.74011537
38	1.256	1.104	0.167	152.63961031	152.63961031	152.63961031
38	1.268	0.277	0.107	152.28427125	152.28427125	152.28427125
38	1.071	0.687	0.136	152.87005769	152.87005769	152.87005769
38	1.132	0.912	0.152	153.49747468	153.49747468	153.49747468
38	1.057	0.957	0.151	152.76955262	152.76955262	152.76955262
38	1.199	0.502	0.143	152.74011537	152.74011537	152.74011537
38	1.137	0.930	0.160	153.18376618	153.18376618	153.18376618
38	1.254	0.291	0.101	153.25483400	153.25483400	153.25483400
