5	0.785	0.289	0.322	21.65685425	21.65685425	21.65685425
6	0.489	0.349	0.330	26.55634919	26.55634919	26.55634919
6	0.593	0.338	0.464	25.38477631	25.38477631	25.38477631
6	0.461	0.301	0.269	24.82842712	24.82842712	24.82842712
6	0.802	0.294	0.307	25.04163056	25.04163056	25.04163056
6	0.620	0.273	0.261	25.41421356	25.41421356	25.41421356
6	0.759	0.250	0.284	26.65685425	26.65685425	26.65685425
6	0.424	0.261	0.298	26.48528137	26.48528137	26.48528137
6	0.662	0.261	0.273	26.38477631	26.38477631	26.38477631
6	0.595	0.289	0.271	24.38477631	24.38477631	24.38477631
6	0.631	0.255	0.269	26.04163056	26.04163056	26.04163056
7	0.651	0.284	0.323	31.89949494	31.89949494	31.89949494
7	0.533	0.298	0.276	29.07106781	29.07106781	29.07106781
7	0.598	0.281	0.269	30.89949494	30.89949494	30.89949494
7	0.648	0.253	0.294	31.41421356	31.41421356	31.41421356
7	0.547	0.276	0.271	29.21320344	29.21320344	29.21320344
7	0.455	0.259	0.267	30.72792206	30.72792206	30.72792206
7	0.633	0.258	0.270	30.62741700	30.62741700	30.62741700
7	0.485	0.267	0.277	28.79898987	28.79898987	28.79898987
7	0.508	0.263	0.277	28.04163056	28.04163056	28.04163056
7	0.815	0.280	0.305	30.38477631	30.38477631	30.38477631
8	0.577	0.253	0.255	34.07106781	34.07106781	34.07106781
8	0.597	0.255	0.252	32.41421356	32.41421356	32.41421356
8	0.752	0.263	0.366	34.24264069	34.24264069	34.24264069
8	0.611	0.259	0.294	32.82842712	32.82842712	32.82842712
8	0.689	0.268	0.272	33.89949494	33.89949494	33.89949494
8	0.973	0.287	0.281	33.38477631	33.38477631	33.38477631
8	0.365	0.259	0.273	35.07106781	35.07106781	35.07106781
8	0.907	0.282	0.275	32.38477631	32.38477631	32.38477631
8	0.737	0.253	0.276	33.52691193	33.52691193	33.52691193
8	0.732	0.277	0.273	32.48528137	32.48528137	32.48528137
9	0.982	0.314	0.302	37.11269837	37.11269837	37.11269837
9	0.906	0.259	0.281	37.24264069	37.24264069	37.24264069
9	0.871	0.291	0.268	38.21320344	38.21320344	38.21320344
9	0.400	0.256	0.264	37.48528137	37.48528137	37.48528137
9	1.206	0.263	0.279	39.24264069	39.24264069	39.24264069
9	1.006	0.266	0.272	37.82842712	37.82842712	37.82842712
9	0.584	0.269	0.270	37.97056275	37.97056275	37.97056275
9	0.568	0.271	0.266	38.28427125	38.28427125	38.28427125
9	0.719	0.264	0.264	38.89949494	38.89949494	38.89949494
9	0.527	0.267	0.259	39.82842712	39.82842712	39.82842712
10	0.755	0.263	0.268	40.07106781	40.07106781	40.07106781
10	0.876	0.322	0.360	42.04163056	42.04163056	42.04163056
10	1.057	0.284	0.274	42.82842712	42.82842712	42.82842712
10	0.720	0.300	0.323	40.87005769	40.87005769	40.87005769
10	0.892	0.277	0.438	42.87005769	42.87005769	42.87005769
10	1.218	0.304	0.303	41.65685425	41.65685425	41.65685425
10	1.294	0.463	0.468	43.24264069	43.24264069	43.24264069
10	1.112	0.316	0.285	43.62741700	43.62741700	43.62741700
10	0.456	0.285	0.314	43.38477631	43.38477631	43.38477631
10	1.366	0.266	0.309	43.76955262	43.76955262	43.76955262
11	0.838	0.307	0.275	45.76955262	45.76955262	45.76955262
11	1.033	0.269	0.272	46.94112550	46.94112550	46.94112550
11	0.901	0.266	0.281	44.69848481	44.69848481	44.69848481
11	1.331	0.295	0.306	44.69848481	44.69848481	44.69848481
11	0.794	0.274	0.255	46.48528137	46.48528137	46.48528137
11	1.032	0.308	0.268	45.65685425	45.65685425	45.65685425
11	1.130	0.301	0.321	47.79898987	47.79898987	47.79898987
11	1.093	0.346	0.298	44.21320344	44.21320344	44.21320344
11	0.864	0.273	0.260	45.24264069	45.24264069	45.24264069
11	1.223	0.327	0.314	45.35533906	45.35533906	45.35533906
12	0.949	0.275	0.278	49.31370850	49.31370850	49.31370850
12	1.296	0.431	0.321	50.45584412	50.45584412	50.45584412
12	0.846	0.337	0.277	50.14213562	50.14213562	50.14213562
12	1.176	0.274	0.278	50.04163056	50.04163056	50.04163056
12	0.985	0.311	0.294	51.97056275	51.97056275	51.97056275
12	1.031	0.390	0.290	51.14213562	51.14213562	51.14213562
12	1.070	0.305	0.332	49.79898987	49.79898987	49.79898987
12	0.824	0.307	0.281	49.04163056	49.04163056	49.04163056
12	0.590	0.275	0.282	49.72792206	49.72792206	49.72792206
12	0.453	0.271	0.255	51.82842712	51.82842712	51.82842712
13	1.251	0.279	0.257	54.07106781	54.07106781	54.07106781
13	1.076	0.460	0.286	53.89949494	53.89949494	53.89949494
13	1.217	0.280	0.262	52.89949494	52.89949494	52.89949494
13	1.350	0.267	0.293	55.62741700	55.62741700	55.62741700
13	0.846	0.289	0.283	52.55634919	52.55634919	52.55634919
13	1.376	0.542	0.474	54.31370850	54.31370850	54.31370850
13	1.420	0.283	0.329	52.21320344	52.21320344	52.21320344
13	1.291	0.279	0.297	54.72792206	54.72792206	54.72792206
13	1.069	0.265	0.257	52.24264069	52.24264069	52.24264069
13	1.053	0.283	0.290	53.07106781	53.07106781	53.07106781
14	0.979	0.266	0.273	56.72792206	56.72792206	56.72792206
14	1.340	0.417	0.319	57.76955262	57.76955262	57.76955262
14	0.760	0.399	0.295	56.04163056	56.04163056	56.04163056
14	0.821	0.284	0.276	56.55634919	56.55634919	56.55634919
14	1.358	0.302	0.297	56.18376618	56.18376618	56.18376618
14	0.604	0.337	0.285	56.89949494	56.89949494	56.89949494
14	1.526	0.339	0.310	57.11269837	57.11269837	57.11269837
14	1.041	0.277	0.277	58.72792206	58.72792206	58.72792206
14	1.353	0.340	0.314	56.66904756	56.66904756	56.66904756
14	0.969	0.275	0.271	58.97056275	58.97056275	58.97056275
15	0.919	0.275	0.300	62.28427125	62.28427125	62.28427125
15	1.705	0.507	0.358	63.45584412	63.45584412	63.45584412
15	0.835	0.535	0.303	61.59797975	61.59797975	61.59797975
15	1.454	0.283	0.258	60.82842712	60.82842712	60.82842712
15	1.470	0.422	0.291	61.72792206	61.72792206	61.72792206
15	1.045	0.421	0.288	63.48528137	63.48528137	63.48528137
15	1.375	0.351	0.313	62.14213562	62.14213562	62.14213562
15	1.211	0.456	0.279	63.45584412	63.45584412	63.45584412
15	0.879	0.293	0.322	63.59797975	63.59797975	63.59797975
15	1.634	0.344	0.289	63.11269837	63.11269837	63.11269837
16	0.961	0.365	0.309	64.52691193	64.52691193	64.52691193
16	1.459	0.274	0.291	65.25483400	65.25483400	65.25483400
16	1.583	0.300	0.319	67.35533906	67.35533906	67.35533906
16	1.182	0.335	0.346	67.32590181	67.32590181	67.32590181
16	1.568	0.289	0.274	64.65685425	64.65685425	64.65685425
16	0.618	0.278	0.264	64.65685425	64.65685425	64.65685425
16	1.753	0.308	0.285	67.89949494	67.89949494	67.89949494
16	0.971	0.289	0.285	66.35533906	66.35533906	66.35533906
16	0.734	0.476	0.300	65.72792206	65.72792206	65.72792206
16	1.587	0.579	0.345	66.45584412	66.45584412	66.45584412
17	0.843	0.499	0.313	69.69848481	69.69848481	69.69848481
17	1.684	0.343	0.268	68.07106781	68.07106781	68.07106781
17	1.594	0.328	0.285	69.55634919	69.55634919	69.55634919
17	1.633	0.516	0.300	68.45584412	68.45584412	68.45584412
17	2.119	0.333	0.273	68.14213562	68.14213562	68.14213562
17	1.393	0.348	0.289	70.45584412	70.45584412	70.45584412
17	1.364	0.362	0.311	70.97056275	70.97056275	70.97056275
17	1.697	0.596	0.327	68.97056275	68.97056275	68.97056275
17	1.786	0.347	0.299	68.79898987	68.79898987	68.79898987
17	0.564	0.290	0.258	68.07106781	68.07106781	68.07106781
18	1.465	0.332	0.269	73.72792206	73.72792206	73.72792206
18	0.715	0.311	0.270	73.89949494	73.89949494	73.89949494
18	1.024	0.332	0.309	75.94112550	75.94112550	75.94112550
18	0.542	0.317	0.281	74.31370850	74.31370850	74.31370850
18	1.340	0.408	0.349	72.76955262	72.76955262	72.76955262
18	0.842	0.535	0.323	74.87005769	74.87005769	74.87005769
18	1.738	0.304	0.300	74.38477631	74.38477631	74.38477631
18	1.101	0.361	0.304	75.52691193	75.52691193	75.52691193
18	1.888	0.647	0.302	74.38477631	74.38477631	74.38477631
18	1.674	0.345	0.289	75.52691193	75.52691193	75.52691193
19	1.910	0.294	0.269	77.38477631	77.38477631	77.38477631
19	1.640	0.467	0.295	76.52691193	76.52691193	76.52691193
19	1.174	0.383	0.310	76.49747468	76.49747468	76.49747468
19	1.746	0.585	0.344	79.94112550	79.94112550	79.94112550
19	0.779	0.439	0.292	76.65685425	76.65685425	76.65685425
19	1.195	0.346	0.277	76.21320344	76.21320344	76.21320344
19	1.451	0.411	0.336	76.14213562	76.14213562	76.14213562
19	1.984	0.331	0.312	76.24264069	76.24264069	76.24264069
19	0.768	0.358	0.294	76.38477631	76.38477631	76.38477631
19	0.627	0.585	0.320	78.31370850	78.31370850	78.31370850
20	1.310	0.380	0.309	83.15432893	83.15432893	83.15432893
20	1.764	0.439	0.322	82.11269837	82.11269837	82.11269837
20	1.068	0.313	0.278	83.04163056	83.04163056	83.04163056
20	1.849	0.379	0.357	83.38477631	83.38477631	83.38477631
20	1.019	0.317	0.269	82.14213562	82.14213562	82.14213562
20	1.077	0.414	0.305	81.66904756	81.66904756	81.66904756
20	1.860	0.492	0.314	80.66904756	80.66904756	80.66904756
20	1.327	0.459	0.301	82.76955262	82.76955262	82.76955262
20	1.526	0.597	0.306	81.28427125	81.28427125	81.28427125
20	2.028	0.794	0.358	80.62741700	80.62741700	80.62741700
21	2.128	0.375	0.319	84.69848481	84.69848481	84.69848481
21	2.183	0.789	0.501	85.14213562	85.14213562	85.14213562
21	2.237	0.509	0.307	87.38477631	87.38477631	87.38477631
21	2.099	0.313	0.291	87.14213562	87.14213562	87.14213562
21	1.646	0.562	0.328	85.59797975	85.59797975	85.59797975
21	1.268	0.639	0.324	85.01219331	85.01219331	85.01219331
21	1.888	0.509	0.308	85.25483400	85.25483400	85.25483400
21	0.803	0.417	0.290	86.38477631	86.38477631	86.38477631
21	1.697	0.539	0.300	84.11269837	84.11269837	84.11269837
21	1.639	0.616	0.333	87.28427125	87.28427125	87.28427125
22	2.043	0.673	0.336	90.45584412	90.45584412	90.45584412
22	0.821	0.349	0.284	90.97056275	90.97056275	90.97056275
22	2.278	0.364	0.303	90.79898987	90.79898987	90.79898987
22	1.853	0.343	0.295	91.04163056	91.04163056	91.04163056
22	2.180	0.680	0.333	90.49747468	90.49747468	90.49747468
22	1.450	0.364	0.276	89.04163056	89.04163056	89.04163056
22	1.705	0.605	0.343	88.22539674	88.22539674	88.22539674
22	2.246	0.573	0.329	91.42640687	91.42640687	91.42640687
22	1.252	0.421	0.294	89.21320344	89.21320344	89.21320344
22	1.681	0.304	0.270	91.82842712	91.82842712	91.82842712
23	2.172	0.514	0.317	94.35533906	94.35533906	94.35533906
23	1.790	0.507	0.315	95.28427125	95.28427125	95.28427125
23	2.274	0.769	0.330	94.62741700	94.62741700	94.62741700
23	2.239	0.605	0.328	94.94112550	94.94112550	94.94112550
23	1.723	0.349	0.287	93.38477631	93.38477631	93.38477631
23	2.050	0.380	0.308	95.94112550	95.94112550	95.94112550
23	0.894	0.648	0.308	93.87005769	93.87005769	93.87005769
23	1.038	0.357	0.279	95.45584412	95.45584412	95.45584412
23	1.724	0.363	0.285	95.38477631	95.38477631	95.38477631
23	1.095	0.299	0.266	93.41421356	93.41421356	93.41421356
24	0.963	0.567	0.297	96.14213562	96.14213562	96.14213562
24	1.734	0.385	0.294	99.07106781	99.07106781	99.07106781
24	2.609	0.440	0.302	97.69848481	97.69848481	97.69848481
24	2.566	0.894	0.422	98.76955262	98.76955262	98.76955262
24	1.317	0.406	0.300	99.79898987	99.79898987	99.79898987
24	2.609	0.750	0.314	98.84062043	98.84062043	98.84062043
24	1.042	0.310	0.257	99.89949494	99.89949494	99.89949494
24	1.148	0.601	0.325	96.08326112	96.08326112	96.08326112
24	2.559	0.721	0.392	99.81118318	99.81118318	99.81118318
24	2.297	0.371	0.281	96.87005769	96.87005769	96.87005769
25	1.241	0.316	0.289	100.07106781	100.07106781	100.07106781
25	2.530	0.381	0.294	100.72792206	100.72792206	100.72792206
25	2.095	0.634	0.335	103.28427125	103.28427125	103.28427125
25	2.525	0.641	0.331	103.76955262	103.76955262	103.76955262
25	2.225	0.351	0.374	101.81118318	101.81118318	101.81118318
25	2.130	0.831	0.379	103.94112550	103.94112550	103.94112550
25	0.787	0.347	0.262	101.48528137	101.48528137	101.48528137
25	1.636	0.792	0.375	101.94112550	101.94112550	101.94112550
25	1.959	0.700	0.335	103.08326112	103.08326112	103.08326112
25	1.760	0.563	0.316	101.76955262	101.76955262	101.76955262
26	2.276	0.397	0.344	107.25483400	107.25483400	107.25483400
26	2.526	0.642	0.351	105.76955262	105.76955262	105.76955262
26	2.401	0.806	0.344	104.15432893	104.15432893	104.15432893
26	2.556	0.777	0.344	107.45584412	107.45584412	107.45584412
26	1.624	0.620	0.333	104.46803743	104.46803743	104.46803743
26	2.157	0.353	0.307	107.52691193	107.52691193	107.52691193
26	1.158	0.560	0.325	104.15432893	104.15432893	104.15432893
26	1.378	0.752	0.324	106.11269837	106.11269837	106.11269837
26	2.848	0.992	0.426	104.59797975	104.59797975	104.59797975
26	2.730	0.634	0.352	107.89949494	107.89949494	107.89949494
27	2.401	0.345	0.416	110.76955262	110.76955262	110.76955262
27	2.830	0.698	0.340	109.84062043	109.84062043	109.84062043
27	1.811	0.745	0.370	111.52691193	111.52691193	111.52691193
27	1.515	0.459	0.341	109.45584412	109.45584412	109.45584412
27	2.507	0.400	0.295	108.28427125	108.28427125	108.28427125
27	1.404	0.600	0.311	111.01219331	111.01219331	111.01219331
27	2.764	0.833	0.423	108.18376618	108.18376618	108.18376618
27	1.696	0.290	0.256	111.65685425	111.65685425	111.65685425
27	2.269	0.789	0.332	111.87005769	111.87005769	111.87005769
27	2.809	0.952	0.389	110.15432893	110.15432893	110.15432893
28	2.535	0.553	0.338	112.74011537	112.74011537	112.74011537
28	1.441	0.606	0.346	114.18376618	114.18376618	114.18376618
28	2.512	0.634	0.357	112.94112550	112.94112550	112.94112550
28	1.118	0.576	0.326	112.71067812	112.71067812	112.71067812
28	2.118	0.713	0.357	112.42640687	112.42640687	112.42640687
28	1.186	0.494	0.290	113.84062043	113.84062043	113.84062043
28	2.153	0.793	0.381	112.69848481	112.69848481	112.69848481
28	2.369	0.376	0.299	112.21320344	112.21320344	112.21320344
28	3.079	1.490	0.627	113.62741700	113.62741700	113.62741700
28	2.110	0.547	0.332	113.55634919	113.55634919	113.55634919
29	1.643	0.558	0.376	117.94112550	117.94112550	117.94112550
29	2.781	0.668	0.351	119.66904756	119.66904756	119.66904756
29	1.859	0.627	0.332	119.14213562	119.14213562	119.14213562
29	2.718	0.728	0.351	117.42640687	117.42640687	117.42640687
29	1.876	0.593	0.322	117.01219331	117.01219331	117.01219331
29	2.289	1.189	0.401	116.05382387	116.05382387	116.05382387
29	2.888	0.540	0.315	118.52691193	118.52691193	118.52691193
29	3.634	0.888	0.557	119.08326112	119.08326112	119.08326112
29	3.078	0.378	0.346	116.28427125	116.28427125	116.28427125
29	2.534	0.675	0.318	116.18376618	116.18376618	116.18376618
30	2.622	0.484	0.364	120.45584412	120.45584412	120.45584412
30	3.062	0.721	0.366	123.01219331	123.01219331	123.01219331
30	2.025	0.471	0.307	120.79898987	120.79898987	120.79898987
30	2.493	0.731	0.365	123.22539674	123.22539674	123.22539674
30	1.669	0.398	0.335	121.87005769	121.87005769	121.87005769
30	2.465	0.553	0.341	120.91168825	120.91168825	120.91168825
30	2.959	0.713	0.352	123.46803743	123.46803743	123.46803743
30	2.474	0.801	0.372	121.35533906	121.35533906	121.35533906
30	2.747	0.453	0.309	123.31370850	123.31370850	123.31370850
30	1.445	0.554	0.341	120.15432893	120.15432893	120.15432893
31	3.612	0.930	0.471	124.15432893	124.15432893	124.15432893
31	2.215	1.396	0.489	127.88225099	127.88225099	127.88225099
31	2.903	0.582	0.401	127.35533906	127.35533906	127.35533906
31	3.641	1.108	0.497	126.39696962	126.39696962	126.39696962
31	3.147	0.455	0.359	124.11269837	124.11269837	124.11269837
31	1.852	0.562	0.334	127.25483400	127.25483400	127.25483400
31	1.602	0.421	0.312	127.79898987	127.79898987	127.79898987
31	2.381	0.733	0.356	124.42640687	124.42640687	124.42640687
31	2.508	0.528	0.332	127.28427125	127.28427125	127.28427125
31	3.156	1.089	0.437	127.35533906	127.35533906	127.35533906
32	3.770	0.448	0.302	129.72792206	129.72792206	129.72792206
32	2.978	1.030	0.391	129.15432893	129.15432893	129.15432893
32	3.482	1.487	0.618	128.76955262	128.76955262	128.76955262
32	1.604	0.680	0.326	130.84062043	130.84062043	130.84062043
32	1.911	0.599	0.328	131.32590181	131.32590181	131.32590181
32	3.581	1.009	0.366	131.81118318	131.81118318	131.81118318
32	1.494	0.549	0.379	129.66904756	129.66904756	129.66904756
32	2.004	1.005	0.388	128.39696962	128.39696962	128.39696962
32	3.776	0.917	0.442	130.35533906	130.35533906	130.35533906
32	2.528	0.779	0.370	130.71067812	130.71067812	130.71067812
33	2.229	1.021	0.442	135.43860018	135.43860018	135.43860018
33	3.763	1.234	0.502	135.88225099	135.88225099	135.88225099
33	1.836	0.764	0.395	135.56854249	135.56854249	135.56854249
33	1.707	1.348	0.583	135.01219331	135.01219331	135.01219331
33	3.359	0.616	0.401	132.05382387	132.05382387	132.05382387
33	2.191	0.794	0.439	133.25483400	133.25483400	133.25483400
33	3.246	0.665	0.328	132.01219331	132.01219331	132.01219331
33	3.836	0.657	0.338	135.84062043	135.84062043	135.84062043
33	1.424	0.676	0.325	133.98275606	133.98275606	133.98275606
33	3.021	1.345	0.651	134.52691193	134.52691193	134.52691193
34	2.573	0.485	0.354	136.66904756	136.66904756	136.66904756
34	2.952	0.798	0.383	139.84062043	139.84062043	139.84062043
34	3.711	0.794	0.351	138.22539674	138.22539674	138.22539674
34	4.009	0.946	0.377	136.87005769	136.87005769	136.87005769
34	2.505	1.036	0.403	138.98275606	138.98275606	138.98275606
34	3.714	0.949	0.355	139.39696962	139.39696962	139.39696962
34	3.684	1.260	0.431	137.56854249	137.56854249	137.56854249
34	4.199	0.446	0.300	139.31370850	139.31370850	139.31370850
34	2.820	0.995	0.385	136.76955262	136.76955262	136.76955262
34	3.115	0.944	0.362	139.49747468	139.49747468	139.49747468
35	3.874	1.087	0.446	141.56854249	141.56854249	141.56854249
35	3.231	1.070	0.437	142.59797975	142.59797975	142.59797975
35	3.278	0.999	0.401	143.25483400	143.25483400	143.25483400
35	4.270	0.944	0.376	142.19595949	142.19595949	142.19595949
35	2.623	0.981	0.419	142.35533906	142.35533906	142.35533906
35	3.996	0.550	0.330	142.52691193	142.52691193	142.52691193
35	2.143	0.456	0.340	141.52691193	141.52691193	141.52691193
35	2.178	0.830	0.389	141.56854249	141.56854249	141.56854249
35	2.434	0.992	0.394	141.01219331	141.01219331	141.01219331
35	3.488	0.528	0.334	143.21320344	143.21320344	143.21320344
36	3.293	0.709	0.359	145.25483400	145.25483400	145.25483400
36	4.186	0.868	0.398	147.25483400	147.25483400	147.25483400
36	4.281	0.482	0.341	146.97056275	146.97056275	146.97056275
36	2.739	0.820	0.366	145.71067812	145.71067812	145.71067812
36	3.680	1.299	0.654	147.15432893	147.15432893	147.15432893
36	0.848	0.331	0.275	146.89949494	146.89949494	146.89949494
36	4.154	0.917	0.397	147.56854249	147.56854249	147.56854249
36	2.196	1.153	0.413	144.28427125	144.28427125	144.28427125
36	3.193	0.759	0.374	146.92388155	146.92388155	146.92388155
36	3.764	1.522	0.592	146.32590181	146.32590181	146.32590181
37	2.154	1.155	0.392	148.53910524	148.53910524	148.53910524
37	3.993	1.067	0.417	150.81118318	150.81118318	150.81118318
37	2.058	0.656	0.345	150.98275606	150.98275606	150.98275606
37	4.058	1.063	0.442	148.91168825	148.91168825	148.91168825
37	2.044	0.516	0.280	151.14213562	151.14213562	151.14213562
37	1.952	0.750	0.347	149.32590181	149.32590181	149.32590181
37	4.254	1.124	0.403	149.01219331	149.01219331	149.01219331
37	2.359	1.179	0.410	149.56854249	149.56854249	149.56854249
37	2.561	1.100	0.416	148.62741700	148.62741700	148.62741700
37	2.184	0.899	0.429	149.91168825	149.91168825	149.91168825
38	2.907	0.759	0.387	152.74011537	152.74011537	152.74011537
38	2.207	0.710	0.331	153.04163056	153.04163056	153.04163056
38	4.548	1.921	0.626	154.32590181	154.32590181	154.32590181
38	3.178	0.980	0.409	152.15432893	152.15432893	152.15432893
38	3.606	1.341	0.424	152.66904756	152.66904756	152.66904756
38	3.897	1.646	0.638	154.81118318	154.81118318	154.81118318
38	2.457	1.032	0.399	152.91168825	152.91168825	152.91168825
38	3.517	1.667	0.458	153.53910524	153.53910524	153.53910524
38	3.101	1.209	0.465	153.01219331	153.01219331	153.01219331
38	4.231	1.300	0.426	152.69848481	152.69848481	152.69848481
39	4.529	1.776	0.550	159.29646456	159.29646456	159.29646456
39	4.864	1.192	0.430	158.33809512	158.33809512	158.33809512
39	2.359	1.392	0.502	157.56854249	157.56854249	157.56854249
39	4.237	0.610	0.355	157.94112550	157.94112550	157.94112550
39	4.314	1.258	0.404	159.19595949	159.19595949	159.19595949
39	4.699	1.197	0.399	156.75230868	156.75230868	156.75230868
39	4.812	1.204	0.450	156.49747468	156.49747468	156.49747468
39	2.434	1.118	0.407	156.74011537	156.74011537	156.74011537
39	3.140	0.878	0.357	158.42640687	158.42640687	158.42640687
39	3.257	1.070	0.392	158.42640687	158.42640687	158.42640687
40	4.690	0.784	0.364	162.29646456	162.29646456	162.29646456
40	4.465	0.469	0.310	163.45584412	163.45584412	163.45584412
40	1.212	0.948	0.359	160.97056275	160.97056275	160.97056275
40	2.176	1.282	0.474	163.94112550	163.94112550	163.94112550
40	4.606	1.188	0.484	160.39696962	160.39696962	160.39696962
40	4.969	0.663	0.361	163.69848481	163.69848481	163.69848481
40	3.263	0.894	0.390	163.74011537	163.74011537	163.74011537
40	3.630	1.281	0.429	160.05382387	160.05382387	160.05382387
40	3.640	1.021	0.386	160.85281374	160.85281374	160.85281374
40	3.471	0.754	0.329	160.84062043	160.84062043	160.84062043
41	2.225	0.838	0.366	165.69848481	165.69848481	165.69848481
41	3.219	1.059	0.407	165.26702730	165.26702730	165.26702730
41	3.026	1.046	0.399	166.32590181	166.32590181	166.32590181
41	3.011	0.916	0.374	166.76955262	166.76955262	166.76955262
41	4.647	2.080	0.629	166.88225099	166.88225099	166.88225099
41	3.059	1.068	0.376	165.46803743	165.46803743	165.46803743
41	2.402	1.137	0.431	164.63961031	164.63961031	164.63961031
41	4.024	1.545	0.474	166.78174593	166.78174593	166.78174593
41	2.717	1.038	0.406	165.56854249	165.56854249	165.56854249
41	4.564	1.037	0.419	165.39696962	165.39696962	165.39696962
42	2.613	1.009	0.414	170.15432893	170.15432893	170.15432893
42	4.263	1.639	0.510	168.08326112	168.08326112	168.08326112
42	2.320	1.066	0.388	171.95331881	171.95331881	171.95331881
42	2.872	1.375	0.473	169.32590181	169.32590181	169.32590181
42	4.705	1.222	0.389	169.88225099	169.88225099	169.88225099
42	5.194	1.393	0.450	170.32590181	170.32590181	170.32590181
42	2.907	0.985	0.415	171.49747468	171.49747468	171.49747468
42	3.808	1.158	0.414	168.01219331	168.01219331	168.01219331
42	1.020	0.812	0.321	169.55634919	169.55634919	169.55634919
42	2.359	0.942	0.387	168.94112550	168.94112550	168.94112550
43	5.374	1.079	0.418	172.59797975	172.59797975	172.59797975
43	4.918	1.643	0.512	175.18376618	175.18376618	175.18376618
43	3.764	1.856	0.595	175.74011537	175.74011537	175.74011537
43	3.789	1.777	0.599	175.56854249	175.56854249	175.56854249
43	4.011	1.364	0.483	175.81118318	175.81118318	175.81118318
43	2.825	1.695	0.527	173.05382387	173.05382387	173.05382387
43	4.707	1.428	0.468	174.98275606	174.98275606	174.98275606
