5	0.525	0.099	0.095	21.24264069	21.24264069	21.24264069
5	0.941	0.157	0.076	23.31370850	23.31370850	23.31370850
5	0.256	0.128	0.196	21.31370850	21.31370850	21.31370850
5	0.661	0.086	0.034	23.65685425	23.65685425	23.65685425
5	0.753	0.070	0.052	20.89949494	20.89949494	20.89949494
5	0.714	0.145	0.075	23.24264069	23.24264069	23.24264069
5	0.346	0.120	0.076	22.07106781	22.07106781	22.07106781
5	0.239	0.162	0.046	23.72792206	23.72792206	23.72792206
6	0.635	0.091	0.066	27.41421356	27.41421356	27.41421356
6	0.559	0.123	0.080	25.31370850	25.31370850	25.31370850
6	0.448	0.139	0.049	26.48528137	26.48528137	26.48528137
6	0.372	0.082	0.041	27.79898987	27.79898987	27.79898987
6	0.344	0.135	0.056	25.14213562	25.14213562	25.14213562
6	0.586	0.153	0.061	24.14213562	24.14213562	24.14213562
6	0.353	0.205	0.067	26.41421356	26.41421356	26.41421356
6	0.319	0.107	0.033	27.14213562	27.14213562	27.14213562
6	0.405	0.048	0.026	24.41421356	24.41421356	24.41421356
6	0.375	0.076	0.032	25.55634919	25.55634919	25.55634919
7	0.536	0.112	0.036	29.14213562	29.14213562	29.14213562
7	0.354	0.085	0.031	30.55634919	30.55634919	30.55634919
7	0.329	0.150	0.052	30.72792206	30.72792206	30.72792206
7	0.235	0.094	0.070	29.55634919	29.55634919	29.55634919
7	0.551	0.062	0.058	29.14213562	29.14213562	29.14213562
7	0.562	0.041	0.029	31.97056275	31.97056275	31.97056275
7	0.237	0.053	0.042	31.79898987	31.79898987	31.79898987
7	0.129	0.033	0.028	29.31370850	29.31370850	29.31370850
7	0.299	0.055	0.045	28.55634919	28.55634919	28.55634919
7	0.352	0.115	0.031	29.31370850	29.31370850	29.31370850
8	0.224	0.057	0.027	33.55634919	33.55634919	33.55634919
8	0.448	0.081	0.037	32.55634919	32.55634919	32.55634919
8	0.241	0.023	0.025	32.24264069	32.24264069	32.24264069
8	0.360	0.108	0.045	33.24264069	33.24264069	33.24264069
8	0.407	0.079	0.038	32.24264069	32.24264069	32.24264069
8	0.200	0.096	0.060	34.89949494	34.89949494	34.89949494
8	0.098	0.046	0.034	34.24264069	34.24264069	34.24264069
8	0.504	0.045	0.027	34.38477631	34.38477631	34.38477631
8	0.223	0.047	0.032	34.31370850	34.31370850	34.31370850
8	0.265	0.067	0.027	33.07106781	33.07106781	33.07106781
9	0.311	0.080	0.030	39.38477631	39.38477631	39.38477631
9	0.300	0.095	0.032	38.31370850	38.31370850	38.31370850
9	0.150	0.042	0.033	38.62741700	38.62741700	38.62741700
9	0.405	0.044	0.036	37.72792206	37.72792206	37.72792206
9	0.233	0.044	0.026	39.97056275	39.97056275	39.97056275
9	0.771	0.117	0.063	36.72792206	36.72792206	36.72792206
9	0.899	0.037	0.027	38.24264069	38.24264069	38.24264069
9	0.257	0.062	0.038	39.89949494	39.89949494	39.89949494
9	0.280	0.090	0.035	36.72792206	36.72792206	36.72792206
9	0.361	0.213	0.075	39.87005769	39.87005769	39.87005769
10	0.522	0.119	0.042	43.97056275	43.97056275	43.97056275
10	0.214	0.034	0.038	41.31370850	41.31370850	41.31370850
10	0.147	0.056	0.029	40.07106781	40.07106781	40.07106781
10	0.445	0.123	0.066	41.79898987	41.79898987	41.79898987
10	0.816	0.267	0.085	43.65685425	43.65685425	43.65685425
10	0.473	0.089	0.055	41.07106781	41.07106781	41.07106781
10	0.177	0.101	0.034	40.72792206	40.72792206	40.72792206
10	0.482	0.101	0.039	43.89949494	43.89949494	43.89949494
10	0.738	0.174	0.043	42.72792206	42.72792206	42.72792206
10	0.439	0.091	0.032	43.14213562	43.14213562	43.14213562
11	0.180	0.110	0.035	45.14213562	45.14213562	45.14213562
11	0.477	0.168	0.044	47.21320344	47.21320344	47.21320344
11	0.393	0.110	0.056	47.79898987	47.79898987	47.79898987
11	0.352	0.142	0.057	44.97056275	44.97056275	44.97056275
11	0.418	0.197	0.054	45.14213562	45.14213562	45.14213562
11	0.256	0.133	0.042	46.97056275	46.97056275	46.97056275
11	0.315	0.080	0.044	45.89949494	45.89949494	45.89949494
11	0.359	0.061	0.033	45.79898987	45.79898987	45.79898987
11	0.309	0.092	0.103	47.55634919	47.55634919	47.55634919
11	0.517	0.117	0.033	47.31370850	47.31370850	47.31370850
12	0.308	0.120	0.036	49.04163056	49.04163056	49.04163056
12	0.334	0.070	0.036	50.11269837	50.11269837	50.11269837
12	0.416	0.051	0.035	51.79898987	51.79898987	51.79898987
12	0.659	0.214	0.046	50.65685425	50.65685425	50.65685425
12	0.595	0.193	0.044	49.14213562	49.14213562	49.14213562
12	0.359	0.135	0.154	50.38477631	50.38477631	50.38477631
12	0.629	0.115	0.034	51.62741700	51.62741700	51.62741700
12	0.602	0.155	0.074	48.24264069	48.24264069	48.24264069
12	0.287	0.076	0.028	48.38477631	48.38477631	48.38477631
12	0.234	0.086	0.033	48.04163056	48.04163056	48.04163056
13	0.455	0.081	0.042	54.48528137	54.48528137	54.48528137
13	0.486	0.039	0.025	53.14213562	53.14213562	53.14213562
13	0.567	0.048	0.040	53.97056275	53.97056275	53.97056275
13	0.451	0.069	0.035	53.62741700	53.62741700	53.62741700
13	0.605	0.093	0.032	53.14213562	53.14213562	53.14213562
13	0.217	0.046	0.026	55.97056275	55.97056275	55.97056275
13	0.290	0.087	0.119	53.55634919	53.55634919	53.55634919
13	1.056	0.167	0.080	54.45584412	54.45584412	54.45584412
13	0.255	0.073	0.035	54.69848481	54.69848481	54.69848481
13	0.346	0.153	0.044	55.62741700	55.62741700	55.62741700
14	0.291	0.077	0.039	57.69848481	57.69848481	57.69848481
14	0.627	0.050	0.026	58.14213562	58.14213562	58.14213562
14	0.644	0.223	0.048	56.31370850	56.31370850	56.31370850
14	0.458	0.120	0.045	58.31370850	58.31370850	58.31370850
14	0.647	0.283	0.051	59.55634919	59.55634919	59.55634919
14	0.529	0.071	0.035	57.79898987	57.79898987	57.79898987
14	0.395	0.069	0.040	59.55634919	59.55634919	59.55634919
14	0.698	0.115	0.084	57.97056275	57.97056275	57.97056275
14	0.568	0.129	0.044	57.65685425	57.65685425	57.65685425
14	0.324	0.052	0.060	57.97056275	57.97056275	57.97056275
15	0.381	0.115	0.043	63.69848481	63.69848481	63.69848481
15	0.473	0.214	0.124	62.04163056	62.04163056	62.04163056
15	0.493	0.165	0.060	60.38477631	60.38477631	60.38477631
15	0.364	0.111	0.042	61.21320344	61.21320344	61.21320344
15	0.371	0.192	0.041	61.07106781	61.07106781	61.07106781
15	0.314	0.057	0.029	62.21320344	62.21320344	62.21320344
15	0.411	0.071	0.031	63.89949494	63.89949494	63.89949494
15	0.424	0.097	0.048	61.79898987	61.79898987	61.79898987
15	0.655	0.201	0.053	62.35533906	62.35533906	62.35533906
15	0.525	0.072	0.054	61.82842712	61.82842712	61.82842712
16	0.489	0.348	0.085	64.14213562	64.14213562	64.14213562
16	0.861	0.164	0.044	67.28427125	67.28427125	67.28427125
16	0.598	0.180	0.048	64.11269837	64.11269837	64.11269837
16	0.340	0.146	0.096	66.65685425	66.65685425	66.65685425
16	0.732	0.161	0.047	65.89949494	65.89949494	65.89949494
16	1.045	0.175	0.053	66.28427125	66.28427125	66.28427125
16	0.400	0.173	0.043	65.55634919	65.55634919	65.55634919
16	0.345	0.066	0.042	66.62741700	66.62741700	66.62741700
16	0.902	0.206	0.051	65.31370850	65.31370850	65.31370850
16	0.465	0.279	0.078	67.28427125	67.28427125	67.28427125
17	0.467	0.216	0.049	70.11269837	70.11269837	70.11269837
17	0.850	0.126	0.045	68.31370850	68.31370850	68.31370850
17	0.923	0.391	0.069	70.31370850	70.31370850	70.31370850
17	0.688	0.208	0.058	68.76955262	68.76955262	68.76955262
17	0.604	0.246	0.073	69.79898987	69.79898987	69.79898987
17	0.599	0.123	0.050	68.65685425	68.65685425	68.65685425
17	1.473	0.230	0.054	68.52691193	68.52691193	68.52691193
17	0.774	0.344	0.074	69.97056275	69.97056275	69.97056275
17	1.042	0.266	0.085	71.04163056	71.04163056	71.04163056
17	1.064	0.513	0.073	71.89949494	71.89949494	71.89949494
18	0.435	0.174	0.033	73.55634919	73.55634919	73.55634919
18	0.759	0.237	0.104	73.87005769	73.87005769	73.87005769
18	0.678	0.435	0.074	74.65685425	74.65685425	74.65685425
18	0.710	0.407	0.099	72.87005769	72.87005769	72.87005769
18	0.431	0.111	0.035	73.24264069	73.24264069	73.24264069
18	0.459	0.270	0.063	72.21320344	72.21320344	72.21320344
18	0.770	0.390	0.064	73.31370850	73.31370850	73.31370850
18	0.484	0.225	0.050	74.62741700	74.62741700	74.62741700
18	0.462	0.256	0.068	74.69848481	74.69848481	74.69848481
18	0.664	0.253	0.066	73.11269837	73.11269837	73.11269837
19	0.487	0.129	0.031	79.89949494	79.89949494	79.89949494
19	0.577	0.206	0.053	77.31370850	77.31370850	77.31370850
19	0.647	0.264	0.056	77.38477631	77.38477631	77.38477631
19	0.602	0.092	0.057	78.97056275	78.97056275	78.97056275
19	0.707	0.203	0.066	79.94112550	79.94112550	79.94112550
19	0.689	0.400	0.303	77.31370850	77.31370850	77.31370850
19	0.383	0.147	0.036	78.31370850	78.31370850	78.31370850
19	0.522	0.183	0.045	79.11269837	79.11269837	79.11269837
19	0.481	0.310	0.070	76.28427125	76.28427125	76.28427125
19	0.585	0.216	0.054	79.04163056	79.04163056	79.04163056
20	0.444	0.316	0.056	81.38477631	81.38477631	81.38477631
20	0.434	0.197	0.039	83.48528137	83.48528137	83.48528137
20	0.673	0.416	0.085	82.48528137	82.48528137	82.48528137
20	0.469	0.154	0.031	82.72792206	82.72792206	82.72792206
20	0.555	0.150	0.047	83.31370850	83.31370850	83.31370850
20	0.767	0.381	0.094	80.79898987	80.79898987	80.79898987
20	0.783	0.375	0.065	80.48528137	80.48528137	80.48528137
20	0.647	0.235	0.064	81.52691193	81.52691193	81.52691193
20	0.612	0.251	0.082	80.69848481	80.69848481	80.69848481
20	0.669	0.438	0.108	81.25483400	81.25483400	81.25483400
21	1.239	0.360	0.128	87.21320344	87.21320344	87.21320344
21	0.649	0.236	0.113	86.52691193	86.52691193	86.52691193
21	0.651	0.226	0.053	84.38477631	84.38477631	84.38477631
21	0.650	0.311	0.062	84.14213562	84.14213562	84.14213562
21	0.614	0.155	0.046	85.72792206	85.72792206	85.72792206
21	0.654	0.295	0.061	86.35533906	86.35533906	86.35533906
21	0.608	0.368	0.081	87.87005769	87.87005769	87.87005769
21	0.664	0.227	0.108	87.04163056	87.04163056	87.04163056
21	0.538	0.605	0.159	87.79898987	87.79898987	87.79898987
21	0.697	0.360	0.078	84.45584412	84.45584412	84.45584412
22	0.608	0.665	0.077	90.11269837	90.11269837	90.11269837
22	0.763	0.273	0.065	88.89949494	88.89949494	88.89949494
22	0.780	0.490	0.086	88.04163056	88.04163056	88.04163056
22	0.783	0.314	0.060	90.76955262	90.76955262	90.76955262
22	0.856	0.507	0.084	89.72792206	89.72792206	89.72792206
22	0.686	0.333	0.061	90.07106781	90.07106781	90.07106781
22	1.613	0.817	0.125	89.62741700	89.62741700	89.62741700
22	0.846	0.306	0.056	90.25483400	90.25483400	90.25483400
22	0.925	0.489	0.071	88.04163056	88.04163056	88.04163056
22	0.899	0.485	0.100	90.18376618	90.18376618	90.18376618
23	0.864	0.408	0.062	95.14213562	95.14213562	95.14213562
23	0.748	0.240	0.039	92.79898987	92.79898987	92.79898987
23	0.749	0.434	0.072	92.79898987	92.79898987	92.79898987
23	0.817	0.326	0.064	92.07106781	92.07106781	92.07106781
23	0.956	0.388	0.058	93.62741700	93.62741700	93.62741700
23	0.756	0.484	0.077	92.45584412	92.45584412	92.45584412
23	0.824	0.579	0.082	94.94112550	94.94112550	94.94112550
23	0.889	0.464	0.066	95.31370850	95.31370850	95.31370850
23	0.696	0.376	0.056	93.38477631	93.38477631	93.38477631
23	0.619	0.171	0.035	95.79898987	95.79898987	95.79898987
24	0.653	0.436	0.073	96.35533906	96.35533906	96.35533906
24	0.705	0.433	0.061	98.89949494	98.89949494	98.89949494
24	0.573	0.229	0.052	99.72792206	99.72792206	99.72792206
24	0.522	0.149	0.032	96.72792206	96.72792206	96.72792206
24	0.592	0.352	0.056	99.24264069	99.24264069	99.24264069
24	0.677	0.395	0.070	98.31370850	98.31370850	98.31370850
24	0.668	0.399	0.057	99.89949494	99.89949494	99.89949494
24	0.542	0.174	0.038	96.14213562	96.14213562	96.14213562
24	0.714	0.230	0.053	96.45584412	96.45584412	96.45584412
24	0.659	0.374	0.068	96.07106781	96.07106781	96.07106781
25	0.715	0.362	0.058	103.04163056	103.04163056	103.04163056
25	0.667	0.365	0.059	100.38477631	100.38477631	100.38477631
25	0.600	0.465	0.059	101.31370850	101.31370850	101.31370850
25	0.638	0.322	0.054	101.69848481	101.69848481	101.69848481
25	0.576	0.385	0.077	101.28427125	101.28427125	101.28427125
25	0.755	0.381	0.058	101.55634919	101.55634919	101.55634919
25	0.617	0.419	0.143	101.14213562	101.14213562	101.14213562
25	0.566	0.358	0.056	100.31370850	100.31370850	100.31370850
25	0.578	0.361	0.060	101.28427125	101.28427125	101.28427125
25	0.664	0.390	0.064	103.94112550	103.94112550	103.94112550
26	0.575	0.184	0.038	104.45584412	104.45584412	104.45584412
26	0.720	0.536	0.072	107.24264069	107.24264069	107.24264069
26	0.654	0.538	0.087	104.14213562	104.14213562	104.14213562
26	0.733	0.627	0.076	104.87005769	104.87005769	104.87005769
26	0.574	0.371	0.207	104.52691193	104.52691193	104.52691193
26	0.617	0.485	0.110	105.72792206	105.72792206	105.72792206
26	0.658	0.595	0.086	104.55634919	104.55634919	104.55634919
26	0.686	0.339	0.054	107.35533906	107.35533906	107.35533906
26	0.672	0.524	0.075	104.62741700	104.62741700	104.62741700
26	0.614	0.360	0.062	107.87005769	107.87005769	107.87005769
27	0.703	0.447	0.065	108.79898987	108.79898987	108.79898987
27	0.748	0.504	0.078	108.31370850	108.31370850	108.31370850
27	0.658	0.446	0.083	110.28427125	110.28427125	110.28427125
27	0.743	0.541	0.080	108.14213562	108.14213562	108.14213562
27	0.699	0.367	0.064	108.38477631	108.38477631	108.38477631
27	0.747	0.518	0.074	108.35533906	108.35533906	108.35533906
27	0.646	0.502	0.072	110.97056275	110.97056275	110.97056275
27	0.641	0.511	0.168	109.21320344	109.21320344	109.21320344
27	0.700	0.364	0.063	108.52691193	108.52691193	108.52691193
27	0.665	0.529	0.068	108.97056275	108.97056275	108.97056275
28	0.648	0.497	0.097	112.11269837	112.11269837	112.11269837
28	0.663	0.483	0.101	113.21320344	113.21320344	113.21320344
28	0.751	0.587	0.090	113.79898987	113.79898987	113.79898987
28	0.632	0.490	0.070	113.38477631	113.38477631	113.38477631
28	0.663	0.587	0.086	113.35533906	113.35533906	113.35533906
28	0.732	0.530	0.078	115.97056275	115.97056275	115.97056275
28	0.741	0.519	0.073	113.07106781	113.07106781	113.07106781
28	0.684	0.559	0.082	112.38477631	112.38477631	112.38477631
28	0.641	0.505	0.103	113.65685425	113.65685425	113.65685425
28	0.751	0.634	0.082	112.55634919	112.55634919	112.55634919
