18	1.812	0.464	0.370	73.25483400	73.25483400	73.25483400
18	1.666	0.402	0.390	74.62741700	74.62741700	74.62741700
18	1.294	0.625	0.399	74.76955262	74.76955262	74.76955262
18	1.715	0.711	0.504	72.38477631	72.38477631	72.38477631
18	1.776	0.511	0.337	72.45584412	72.45584412	72.45584412
18	2.756	0.365	0.349	74.89949494	74.89949494	74.89949494
18	1.337	0.727	0.371	74.21320344	74.21320344	74.21320344
18	1.836	0.444	0.346	73.87005769	73.87005769	73.87005769
19	1.822	0.367	0.360	76.38477631	76.38477631	76.38477631
19	1.503	0.421	0.419	78.69848481	78.69848481	78.69848481
19	1.630	0.676	0.414	79.87005769	79.87005769	79.87005769
19	1.213	0.656	0.422	79.21320344	79.21320344	79.21320344
19	1.121	0.487	0.348	77.55634919	77.55634919	77.55634919
19	1.482	0.713	0.370	77.97056275	77.97056275	77.97056275
19	2.426	0.343	0.389	76.69848481	76.69848481	76.69848481
19	2.298	0.347	0.326	79.38477631	79.38477631	79.38477631
19	2.458	0.357	0.409	76.97056275	76.97056275	76.97056275
19	0.768	0.336	0.327	76.18376618	76.18376618	76.18376618
20	1.451	0.354	0.371	80.72792206	80.72792206	80.72792206
20	1.125	0.696	0.358	82.25483400	82.25483400	82.25483400
20	2.195	0.627	0.446	83.62741700	83.62741700	83.62741700
20	1.535	0.402	0.354	82.97056275	82.97056275	82.97056275
20	1.803	0.379	0.392	82.29646456	82.29646456	82.29646456
20	1.204	0.405	0.349	80.87005769	80.87005769	80.87005769
20	1.480	0.560	0.391	82.79898987	82.79898987	82.79898987
20	1.512	0.446	0.433	83.35533906	83.35533906	83.35533906
20	1.048	0.341	0.359	83.04163056	83.04163056	83.04163056
20	1.697	1.101	0.389	80.01219331	80.01219331	80.01219331
21	1.492	0.343	0.597	85.31370850	85.31370850	85.31370850
21	2.267	0.320	0.329	86.41421356	86.41421356	86.41421356
21	2.874	0.381	0.321	86.38477631	86.38477631	86.38477631
21	2.091	0.302	0.335	85.65685425	85.65685425	85.65685425
21	0.867	0.348	0.412	86.11269837	86.11269837	86.11269837
21	0.983	0.367	0.320	85.69848481	85.69848481	85.69848481
21	1.475	0.892	0.365	84.69848481	84.69848481	84.69848481
21	1.762	0.379	0.380	87.07106781	87.07106781	87.07106781
21	2.025	0.359	0.345	84.21320344	84.21320344	84.21320344
21	2.088	0.711	0.391	84.79898987	84.79898987	84.79898987
22	2.273	0.668	0.404	88.45584412	88.45584412	88.45584412
22	1.606	0.582	0.379	88.69848481	88.69848481	88.69848481
22	2.767	0.394	0.342	90.38477631	90.38477631	90.38477631
22	1.446	0.705	0.386	88.97056275	88.97056275	88.97056275
22	1.267	0.697	0.415	91.42640687	91.42640687	91.42640687
22	0.851	0.323	0.290	89.24264069	89.24264069	89.24264069
22	2.978	0.373	0.363	88.35533906	88.35533906	88.35533906
22	1.593	1.024	0.421	89.87005769	89.87005769	89.87005769
22	0.941	0.672	0.346	91.35533906	91.35533906	91.35533906
22	2.566	0.775	0.412	90.76955262	90.76955262	90.76955262
23	1.019	0.717	0.343	95.94112550	95.94112550	95.94112550
23	1.411	0.412	0.320	95.07106781	95.07106781	95.07106781
23	2.576	0.819	0.485	95.97056275	95.97056275	95.97056275
23	2.598	0.329	0.308	92.82842712	92.82842712	92.82842712
23	1.222	0.669	0.394	93.48528137	93.48528137	93.48528137
23	1.385	0.949	0.504	95.88225099	95.88225099	95.88225099
23	1.577	0.648	0.419	94.59797975	94.59797975	94.59797975
23	2.947	0.333	0.368	95.04163056	95.04163056	95.04163056
23	1.455	0.930	0.467	92.84062043	92.84062043	92.84062043
23	1.830	0.626	0.373	95.25483400	95.25483400	95.25483400
24	2.293	0.416	0.336	96.89949494	96.89949494	96.89949494
24	1.627	0.822	0.356	99.35533906	99.35533906	99.35533906
24	3.125	0.338	0.390	97.62741700	97.62741700	97.62741700
24	1.736	0.332	0.385	97.69848481	97.69848481	97.69848481
24	1.601	0.419	0.342	96.31370850	96.31370850	96.31370850
24	1.320	0.554	0.348	96.21320344	96.21320344	96.21320344
24	2.568	0.726	0.539	98.28427125	98.28427125	98.28427125
24	2.442	0.388	0.334	97.59797975	97.59797975	97.59797975
24	2.376	1.364	0.504	96.24264069	96.24264069	96.24264069
24	2.060	0.424	0.401	97.11269837	97.11269837	97.11269837
25	1.337	0.583	0.350	101.56854249	101.56854249	101.56854249
25	1.641	0.807	0.374	101.32590181	101.32590181	101.32590181
25	1.944	0.782	0.445	101.52691193	101.52691193	101.52691193
25	1.889	0.782	0.406	102.49747468	102.49747468	102.49747468
25	1.841	0.886	0.367	101.45584412	101.45584412	101.45584412
25	2.167	0.674	0.351	100.21320344	100.21320344	100.21320344
25	1.890	0.563	0.371	100.72792206	100.72792206	100.72792206
25	1.128	0.702	0.372	100.08326112	100.08326112	100.08326112
25	1.994	0.409	0.361	101.01219331	101.01219331	101.01219331
25	2.921	0.870	0.566	100.35533906	100.35533906	100.35533906
26	2.841	0.660	0.482	104.01219331	104.01219331	104.01219331
26	2.314	0.866	0.419	107.28427125	107.28427125	107.28427125
26	2.061	0.466	0.359	105.91168825	105.91168825	105.91168825
26	1.996	0.685	0.375	106.01219331	106.01219331	106.01219331
26	2.994	1.112	0.480	104.52691193	104.52691193	104.52691193
26	1.773	0.750	0.368	106.35533906	106.35533906	106.35533906
26	1.488	0.956	0.460	104.28427125	104.28427125	104.28427125
26	1.462	0.346	0.329	105.87005769	105.87005769	105.87005769
26	1.196	0.866	0.569	104.69848481	104.69848481	104.69848481
26	2.525	0.405	0.322	104.45584412	104.45584412	104.45584412
27	1.310	0.888	0.445	109.28427125	109.28427125	109.28427125
27	2.072	0.855	0.416	110.35533906	110.35533906	110.35533906
27	1.948	1.269	0.456	110.69848481	110.69848481	110.69848481
27	2.129	0.882	0.438	110.52691193	110.52691193	110.52691193
27	1.381	0.678	0.494	111.25483400	111.25483400	111.25483400
27	1.389	1.002	0.434	110.01219331	110.01219331	110.01219331
27	1.144	0.656	0.342	110.59797975	110.59797975	110.59797975
27	2.471	0.882	0.375	111.76955262	111.76955262	111.76955262
27	2.087	0.724	0.420	109.42640687	109.42640687	109.42640687
27	2.079	0.875	0.435	111.84062043	111.84062043	111.84062043
28	2.115	0.992	0.424	112.01219331	112.01219331	112.01219331
28	1.585	0.930	0.463	112.91168825	112.91168825	112.91168825
28	1.643	0.928	0.356	112.01219331	112.01219331	112.01219331
28	2.444	0.801	0.430	112.87005769	112.87005769	112.87005769
28	1.864	0.801	0.394	113.25483400	113.25483400	113.25483400
28	1.923	1.019	0.379	112.32590181	112.32590181	112.32590181
28	1.877	0.655	0.358	113.08326112	113.08326112	113.08326112
28	2.779	1.958	0.651	112.35533906	112.35533906	112.35533906
28	2.586	0.707	0.394	115.11269837	115.11269837	115.11269837
28	2.267	0.672	0.375	115.84062043	115.84062043	115.84062043
29	1.481	0.352	0.387	119.87005769	119.87005769	119.87005769
29	1.963	1.119	0.435	119.74011537	119.74011537	119.74011537
29	1.453	0.765	0.494	116.91168825	116.91168825	116.91168825
29	2.363	0.482	0.327	118.14213562	118.14213562	118.14213562
29	4.000	1.775	0.523	117.97056275	117.97056275	117.97056275
29	1.549	0.852	0.412	119.14213562	119.14213562	119.14213562
29	1.847	0.899	0.391	119.25483400	119.25483400	119.25483400
29	2.593	0.410	0.316	116.55634919	116.55634919	116.55634919
29	1.767	0.930	0.400	119.01219331	119.01219331	119.01219331
29	2.356	0.666	0.400	119.84062043	119.84062043	119.84062043
30	2.377	0.477	0.365	120.04163056	120.04163056	120.04163056
30	1.683	0.786	0.374	123.52691193	123.52691193	123.52691193
30	1.647	1.209	0.607	121.56854249	121.56854249	121.56854249
30	1.528	0.982	0.369	122.49747468	122.49747468	122.49747468
30	1.679	0.595	0.372	121.28427125	121.28427125	121.28427125
30	2.080	0.801	0.381	120.79898987	120.79898987	120.79898987
30	2.718	0.751	0.423	122.21320344	122.21320344	122.21320344
30	1.309	1.225	0.598	123.76955262	123.76955262	123.76955262
30	1.254	0.703	0.360	123.11269837	123.11269837	123.11269837
30	2.700	1.003	0.380	122.79898987	122.79898987	122.79898987
31	2.837	0.743	0.415	125.18376618	125.18376618	125.18376618
31	3.258	1.028	0.448	124.11269837	124.11269837	124.11269837
31	2.852	0.526	0.411	124.52691193	124.52691193	124.52691193
31	1.562	1.132	0.454	124.66904756	124.66904756	124.66904756
31	1.994	0.991	0.417	127.05382387	127.05382387	127.05382387
31	2.004	0.959	0.412	126.97056275	126.97056275	126.97056275
31	1.995	0.873	0.397	124.08326112	124.08326112	124.08326112
31	2.398	1.133	0.388	127.11269837	127.11269837	127.11269837
31	2.454	1.042	0.454	125.84062043	125.84062043	125.84062043
31	3.045	1.355	0.499	126.28427125	126.28427125	126.28427125
32	1.750	1.018	0.371	128.01219331	128.01219331	128.01219331
32	4.159	0.470	0.397	131.89949494	131.89949494	131.89949494
32	3.631	0.508	0.390	129.31370850	129.31370850	129.31370850
32	1.644	1.029	0.550	129.15432893	129.15432893	129.15432893
32	3.116	0.437	0.412	128.97056275	128.97056275	128.97056275
32	1.989	0.758	0.498	128.49747468	128.49747468	128.49747468
32	1.967	0.882	0.523	129.91168825	129.91168825	129.91168825
32	2.447	0.841	0.374	130.18376618	130.18376618	130.18376618
32	2.772	0.479	0.433	129.39696962	129.39696962	129.39696962
32	2.508	0.794	0.417	128.45584412	128.45584412	128.45584412
33	3.374	1.070	0.452	133.45584412	133.45584412	133.45584412
33	2.859	0.670	0.392	134.62741700	134.62741700	134.62741700
33	2.401	0.703	0.708	135.01219331	135.01219331	135.01219331
33	3.100	0.898	0.431	135.14213562	135.14213562	135.14213562
33	3.148	0.392	0.445	132.79898987	132.79898987	132.79898987
33	2.961	0.858	0.451	135.55634919	135.55634919	135.55634919
33	2.396	0.908	0.428	132.22539674	132.22539674	132.22539674
33	2.272	1.140	0.401	132.11269837	132.11269837	132.11269837
33	2.498	1.037	0.401	132.38477631	132.38477631	132.38477631
33	2.633	0.774	0.377	132.25483400	132.25483400	132.25483400
34	2.892	0.677	0.372	137.38477631	137.38477631	137.38477631
34	1.724	1.257	0.480	137.49747468	137.49747468	137.49747468
34	1.244	0.528	0.339	138.04163056	138.04163056	138.04163056
34	2.505	1.175	0.415	137.59797975	137.59797975	137.59797975
34	1.689	1.261	0.504	137.84062043	137.84062043	137.84062043
34	4.280	0.483	0.431	137.11269837	137.11269837	137.11269837
34	2.081	0.727	0.362	137.56854249	137.56854249	137.56854249
34	2.476	1.221	0.514	137.08326112	137.08326112	137.08326112
34	1.762	0.752	0.426	139.32590181	139.32590181	139.32590181
34	3.531	0.326	0.336	136.41421356	136.41421356	136.41421356
35	3.139	1.140	0.482	142.52691193	142.52691193	142.52691193
35	4.525	0.909	0.453	143.69848481	143.69848481	143.69848481
35	2.669	0.686	0.366	142.18376618	142.18376618	142.18376618
35	3.162	2.095	0.512	141.94112550	141.94112550	141.94112550
35	3.412	0.541	0.447	142.08326112	142.08326112	142.08326112
35	2.603	1.029	0.441	143.49747468	143.49747468	143.49747468
35	2.519	1.059	0.402	141.69848481	141.69848481	141.69848481
35	2.514	0.645	0.359	143.21320344	143.21320344	143.21320344
35	2.466	1.280	0.490	143.74011537	143.74011537	143.74011537
35	2.246	0.753	0.385	143.66904756	143.66904756	143.66904756
36	2.567	1.214	0.496	147.84062043	147.84062043	147.84062043
36	3.589	1.715	0.457	147.18376618	147.18376618	147.18376618
36	2.883	1.571	0.478	145.14213562	145.14213562	145.14213562
36	2.815	1.311	0.432	147.52691193	147.52691193	147.52691193
36	3.085	0.907	0.393	147.14213562	147.14213562	147.14213562
36	4.356	0.515	0.388	144.21320344	144.21320344	144.21320344
36	2.751	0.668	0.349	144.87005769	144.87005769	144.87005769
36	2.783	0.812	0.426	146.53910524	146.53910524	146.53910524
36	2.221	1.154	0.390	146.84062043	146.84062043	146.84062043
36	2.896	1.355	0.439	145.66904756	145.66904756	145.66904756
37	2.670	0.967	0.491	149.39696962	149.39696962	149.39696962
37	3.244	1.646	0.478	151.59797975	151.59797975	151.59797975
37	2.474	1.483	0.494	150.56854249	150.56854249	150.56854249
37	2.836	1.042	0.509	148.97056275	148.97056275	148.97056275
37	3.235	0.397	0.350	151.24264069	151.24264069	151.24264069
37	3.661	1.588	0.491	150.18376618	150.18376618	150.18376618
37	4.461	0.854	0.449	150.94112550	150.94112550	150.94112550
37	3.623	0.758	0.462	149.42640687	149.42640687	149.42640687
37	3.518	0.451	0.428	149.04163056	149.04163056	149.04163056
37	3.589	0.555	0.330	148.14213562	148.14213562	148.14213562
38	4.896	1.290	0.547	154.28427125	154.28427125	154.28427125
38	3.229	0.650	0.409	153.62741700	153.62741700	153.62741700
38	3.412	1.360	0.427	154.42640687	154.42640687	154.42640687
38	2.325	0.505	0.410	155.14213562	155.14213562	155.14213562
38	1.896	1.664	0.515	154.01219331	154.01219331	154.01219331
38	4.119	1.284	0.447	152.55634919	152.55634919	152.55634919
38	2.154	1.098	0.392	155.25483400	155.25483400	155.25483400
38	3.177	0.372	0.321	153.89949494	153.89949494	153.89949494
38	3.277	0.392	0.374	154.31370850	154.31370850	154.31370850
38	4.803	0.899	0.441	152.15432893	152.15432893	152.15432893
39	3.605	1.933	0.583	158.35533906	158.35533906	158.35533906
39	3.099	1.131	0.427	159.79898987	159.79898987	159.79898987
39	2.536	1.024	0.383	158.01219331	158.01219331	158.01219331
39	2.143	1.379	0.466	157.74011537	157.74011537	157.74011537
39	3.172	1.613	0.541	159.62741700	159.62741700	159.62741700
39	2.785	1.062	0.400	159.35533906	159.35533906	159.35533906
39	2.858	1.267	0.410	158.38477631	158.38477631	158.38477631
39	2.299	0.786	0.380	159.15432893	159.15432893	159.15432893
39	2.826	1.582	0.437	158.84062043	158.84062043	158.84062043
39	3.127	1.547	0.524	159.35533906	159.35533906	159.35533906
40	3.741	0.681	0.368	163.87005769	163.87005769	163.87005769
40	5.025	1.242	0.634	161.04163056	161.04163056	161.04163056
40	2.942	0.936	0.385	161.94112550	161.94112550	161.94112550
40	4.355	0.934	0.418	162.18376618	162.18376618	162.18376618
40	2.891	1.252	0.403	160.97056275	160.97056275	160.97056275
40	3.488	1.685	0.594	161.25483400	161.25483400	161.25483400
40	3.821	1.004	0.416	160.01219331	160.01219331	160.01219331
40	3.818	0.693	0.456	162.87005769	162.87005769	162.87005769
40	3.110	0.979	0.443	161.59797975	161.59797975	161.59797975
40	4.054	1.543	0.502	163.04163056	163.04163056	163.04163056
41	4.075	0.989	0.497	166.28427125	166.28427125	166.28427125
41	3.239	0.959	0.433	165.18376618	165.18376618	165.18376618
41	3.727	0.708	0.371	166.18376618	166.18376618	166.18376618
41	4.250	1.081	0.411	167.21320344	167.21320344	167.21320344
41	1.891	1.116	0.441	164.95331881	164.95331881	164.95331881
41	2.438	1.437	0.568	166.35533906	166.35533906	166.35533906
41	4.510	2.395	0.638	165.42640687	165.42640687	165.42640687
41	5.004	1.204	0.623	164.59797975	164.59797975	164.59797975
41	3.610	1.203	0.506	166.28427125	166.28427125	166.28427125
41	4.766	1.635	0.491	167.52691193	167.52691193	167.52691193
42	3.229	1.403	0.495	170.39696962	170.39696962	170.39696962
42	3.132	1.462	0.435	170.91168825	170.91168825	170.91168825
42	4.520	0.750	0.367	171.11269837	171.11269837	171.11269837
42	3.501	0.729	0.419	170.94112550	170.94112550	170.94112550
42	4.277	1.037	0.480	168.04163056	168.04163056	168.04163056
42	2.684	1.314	0.518	168.22539674	168.22539674	168.22539674
42	5.324	0.744	0.409	171.87005769	171.87005769	171.87005769
42	2.247	0.408	0.354	168.28427125	168.28427125	168.28427125
42	4.610	1.908	0.470	171.46803743	171.46803743	171.46803743
42	1.866	1.375	0.460	170.63961031	170.63961031	170.63961031
43	5.026	1.290	0.518	174.66904756	174.66904756	174.66904756
43	3.708	1.893	0.625	172.15432893	172.15432893	172.15432893
43	5.167	0.973	0.401	173.74011537	173.74011537	173.74011537
43	3.508	1.478	0.555	174.04163056	174.04163056	174.04163056
43	2.367	1.306	0.421	172.39696962	172.39696962	172.39696962
43	5.967	1.563	0.653	172.59797975	172.59797975	172.59797975
43	3.917	1.435	0.434	175.75230868	175.75230868	175.75230868
