3	0.758	0.067	0.104	14.65685425	14.65685425	14.65685425
3	0.658	0.033	0.085	13.48528137	13.48528137	13.48528137
3	0.287	0.033	0.042	13.07106781	13.07106781	13.07106781
3	0.388	0.026	0.041	14.14213562	14.14213562	14.14213562
3	0.164	0.027	0.056	12.00000000	12.00000000	12.00000000
3	0.259	0.040	0.141	15.24264069	15.24264069	15.24264069
4	0.356	0.052	0.072	17.72792206	17.72792206	17.72792206
4	0.286	0.042	0.072	16.41421356	16.41421356	16.41421356
4	0.348	0.070	0.119	17.65685425	17.65685425	17.65685425
4	0.662	0.078	0.068	18.48528137	18.48528137	18.48528137
4	0.255	0.107	0.075	17.07106781	17.07106781	17.07106781
4	0.540	0.056	0.125	18.38477631	18.38477631	18.38477631
4	0.529	0.064	0.084	19.14213562	19.14213562	19.14213562
4	0.543	0.113	0.138	19.31370850	19.31370850	19.31370850
4	0.687	0.112	0.097	17.65685425	17.65685425	17.65685425
4	0.579	0.106	0.112	17.24264069	17.24264069	17.24264069
5	0.484	0.067	0.076	23.07106781	23.07106781	23.07106781
5	0.598	0.079	0.082	22.48528137	22.48528137	22.48528137
5	0.673	0.154	0.082	20.07106781	20.07106781	20.07106781
5	0.922	0.117	0.135	20.24264069	20.24264069	20.24264069
5	0.857	0.048	0.076	20.00000000	20.00000000	20.00000000
5	0.563	0.100	0.159	22.65685425	22.65685425	22.65685425
5	0.376	0.085	0.038	21.41421356	21.41421356	21.41421356
5	0.492	0.117	0.152	22.38477631	22.38477631	22.38477631
5	0.364	0.088	0.145	20.38477631	20.38477631	20.38477631
5	0.389	0.118	0.088	20.55634919	20.55634919	20.55634919
6	1.071	0.044	0.133	26.38477631	26.38477631	26.38477631
6	0.676	0.034	0.078	24.21320344	24.21320344	24.21320344
6	0.277	0.039	0.048	27.62741700	27.62741700	27.62741700
6	0.623	0.043	0.077	25.38477631	25.38477631	25.38477631
6	0.514	0.028	0.080	24.48528137	24.48528137	24.48528137
6	0.549	0.028	0.162	27.87005769	27.87005769	27.87005769
6	0.854	0.088	0.161	26.07106781	26.07106781	26.07106781
6	0.338	0.043	0.080	25.55634919	25.55634919	25.55634919
6	0.439	0.032	0.048	25.48528137	25.48528137	25.48528137
6	0.359	0.062	0.201	26.65685425	26.65685425	26.65685425
7	0.570	0.026	0.091	30.69848481	30.69848481	30.69848481
7	0.842	0.033	0.081	29.87005769	29.87005769	29.87005769
7	0.823	0.050	0.163	30.24264069	30.24264069	30.24264069
7	0.507	0.103	0.116	29.31370850	29.31370850	29.31370850
7	0.276	0.032	0.060	29.72792206	29.72792206	29.72792206
7	0.932	0.055	0.070	30.72792206	30.72792206	30.72792206
7	0.552	0.044	0.132	30.31370850	30.31370850	30.31370850
7	0.289	0.062	0.069	28.14213562	28.14213562	28.14213562
7	0.938	0.072	0.078	30.38477631	30.38477631	30.38477631
7	0.936	0.066	0.079	31.97056275	31.97056275	31.97056275
8	0.639	0.072	0.084	33.38477631	33.38477631	33.38477631
8	0.370	0.046	0.076	33.31370850	33.31370850	33.31370850
8	0.556	0.046	0.066	33.72792206	33.72792206	33.72792206
8	0.913	0.094	0.105	34.24264069	34.24264069	34.24264069
8	0.514	0.054	0.103	34.38477631	34.38477631	34.38477631
8	0.288	0.033	0.041	32.82842712	32.82842712	32.82842712
8	1.049	0.058	0.126	35.89949494	35.89949494	35.89949494
8	0.724	0.042	0.082	35.82842712	35.82842712	35.82842712
8	0.950	0.047	0.077	35.24264069	35.24264069	35.24264069
8	1.028	0.093	0.093	33.28427125	33.28427125	33.28427125
9	0.531	0.054	0.085	39.79898987	39.79898987	39.79898987
9	1.055	0.084	0.152	37.28427125	37.28427125	37.28427125
9	0.855	0.071	0.112	37.28427125	37.28427125	37.28427125
9	1.382	0.048	0.072	38.48528137	38.48528137	38.48528137
9	0.496	0.065	0.081	39.14213562	39.14213562	39.14213562
9	0.952	0.041	0.067	37.24264069	37.24264069	37.24264069
9	0.862	0.039	0.079	36.52691193	36.52691193	36.52691193
9	0.357	0.057	0.075	37.79898987	37.79898987	37.79898987
9	0.864	0.056	0.070	38.14213562	38.14213562	38.14213562
9	1.038	0.100	0.117	38.97056275	38.97056275	38.97056275
10	0.507	0.052	0.085	40.62741700	40.62741700	40.62741700
10	1.386	0.169	0.137	43.21320344	43.21320344	43.21320344
10	0.689	0.098	0.135	41.72792206	41.72792206	41.72792206
10	1.289	0.063	0.085	43.11269837	43.11269837	43.11269837
10	0.966	0.061	0.109	42.76955262	42.76955262	42.76955262
10	0.781	0.040	0.067	40.31370850	40.31370850	40.31370850
10	1.440	0.052	0.076	41.07106781	41.07106781	41.07106781
10	0.759	0.046	0.046	42.14213562	42.14213562	42.14213562
10	0.882	0.091	0.125	40.97056275	40.97056275	40.97056275
10	1.124	0.048	0.068	41.21320344	41.21320344	41.21320344
11	1.258	0.054	0.078	44.14213562	44.14213562	44.14213562
11	1.116	0.059	0.067	46.04163056	46.04163056	46.04163056
11	0.737	0.055	0.063	44.14213562	44.14213562	44.14213562
11	0.773	0.035	0.039	45.82842712	45.82842712	45.82842712
11	1.264	0.063	0.093	45.94112550	45.94112550	45.94112550
11	1.254	0.046	0.081	44.18376618	44.18376618	44.18376618
11	1.123	0.041	0.077	46.55634919	46.55634919	46.55634919
11	0.712	0.037	0.051	44.55634919	44.55634919	44.55634919
11	0.979	0.056	0.037	46.07106781	46.07106781	46.07106781
11	0.891	0.055	0.097	47.01219331	47.01219331	47.01219331
12	0.737	0.224	0.187	51.42640687	51.42640687	51.42640687
12	0.987	0.040	0.060	49.41421356	49.41421356	49.41421356
12	0.781	0.046	0.091	48.55634919	48.55634919	48.55634919
12	0.915	0.042	0.102	51.08326112	51.08326112	51.08326112
12	0.621	0.084	0.081	48.79898987	48.79898987	48.79898987
12	1.040	0.057	0.079	48.72792206	48.72792206	48.72792206
12	0.916	0.130	0.088	48.69848481	48.69848481	48.69848481
12	0.728	0.085	0.093	50.52691193	50.52691193	50.52691193
12	0.837	0.055	0.118	51.59797975	51.59797975	51.59797975
12	0.693	0.074	0.097	48.94112550	48.94112550	48.94112550
13	1.100	0.051	0.059	53.97056275	53.97056275	53.97056275
13	0.751	0.070	0.056	52.72792206	52.72792206	52.72792206
13	0.843	0.033	0.060	54.52691193	54.52691193	54.52691193
13	0.857	0.057	0.031	54.82842712	54.82842712	54.82842712
13	0.953	0.110	0.063	55.28427125	55.28427125	55.28427125
13	1.029	0.090	0.131	53.84062043	53.84062043	53.84062043
13	0.976	0.073	0.139	52.84062043	52.84062043	52.84062043
13	1.049	0.054	0.099	54.59797975	54.59797975	54.59797975
13	0.861	0.031	0.115	54.74011537	54.74011537	54.74011537
13	1.130	0.103	0.201	54.97056275	54.97056275	54.97056275
14	1.224	0.092	0.102	58.18376618	58.18376618	58.18376618
14	1.117	0.054	0.109	57.32590181	57.32590181	57.32590181
14	0.998	0.031	0.071	59.11269837	59.11269837	59.11269837
14	1.158	0.083	0.103	58.18376618	58.18376618	58.18376618
14	1.115	0.067	0.106	56.18376618	56.18376618	56.18376618
14	1.199	0.060	0.081	58.89949494	58.89949494	58.89949494
14	0.910	0.055	0.036	59.24264069	59.24264069	59.24264069
14	1.120	0.052	0.083	59.69848481	59.69848481	59.69848481
14	1.009	0.436	0.124	56.76955262	56.76955262	56.76955262
14	1.080	0.044	0.094	56.74011537	56.74011537	56.74011537
15	1.408	0.065	0.119	60.59797975	60.59797975	60.59797975
15	1.272	0.044	0.076	63.69848481	63.69848481	63.69848481
15	0.961	0.075	0.101	60.08326112	60.08326112	60.08326112
15	2.196	0.142	0.166	62.84062043	62.84062043	62.84062043
15	1.901	0.108	0.186	60.74011537	60.74011537	60.74011537
15	1.579	0.078	0.103	60.72792206	60.72792206	60.72792206
15	2.281	0.117	0.128	62.25483400	62.25483400	62.25483400
15	0.924	0.050	0.099	61.66904756	61.66904756	61.66904756
15	1.084	0.033	0.098	62.04163056	62.04163056	62.04163056
15	1.071	0.054	0.100	63.18376618	63.18376618	63.18376618
16	1.049	0.104	0.077	65.79898987	65.79898987	65.79898987
16	1.032	0.083	0.122	65.74011537	65.74011537	65.74011537
16	1.036	0.084	0.040	65.07106781	65.07106781	65.07106781
16	1.339	0.080	0.115	65.49747468	65.49747468	65.49747468
16	0.976	0.061	0.067	65.35533906	65.35533906	65.35533906
16	1.141	0.067	0.099	65.11269837	65.11269837	65.11269837
16	1.179	0.117	0.078	64.97056275	64.97056275	64.97056275
16	1.001	0.121	0.081	64.35533906	64.35533906	64.35533906
16	0.952	0.080	0.093	64.01219331	64.01219331	64.01219331
16	0.909	0.047	0.080	65.39696962	65.39696962	65.39696962
17	1.103	0.075	0.080	70.45584412	70.45584412	70.45584412
17	1.167	0.065	0.055	71.24264069	71.24264069	71.24264069
17	1.028	0.080	0.246	69.18376618	69.18376618	69.18376618
17	1.035	0.071	0.098	69.18376618	69.18376618	69.18376618
17	1.270	0.486	0.104	68.42640687	68.42640687	68.42640687
17	1.104	0.110	0.063	70.14213562	70.14213562	70.14213562
17	1.062	0.061	0.106	68.22539674	68.22539674	68.22539674
17	1.352	0.079	0.085	71.25483400	71.25483400	71.25483400
17	1.156	0.097	0.070	70.14213562	70.14213562	70.14213562
17	1.082	0.067	0.091	68.97056275	68.97056275	68.97056275
18	1.151	0.096	0.123	74.42640687	74.42640687	74.42640687
18	1.200	0.065	0.095	73.87005769	73.87005769	73.87005769
18	1.205	0.065	0.105	75.29646456	75.29646456	75.29646456
18	1.094	0.073	0.105	73.39696962	73.39696962	73.39696962
18	1.237	0.075	0.120	74.32590181	74.32590181	74.32590181
18	1.120	0.099	0.050	73.41421356	73.41421356	73.41421356
18	1.110	0.107	0.104	73.18376618	73.18376618	73.18376618
18	1.199	0.046	0.105	72.71067812	72.71067812	72.71067812
18	1.145	0.044	0.094	72.01219331	72.01219331	72.01219331
18	1.168	0.058	0.069	73.62741700	73.62741700	73.62741700
19	1.138	0.093	0.098	76.38477631	76.38477631	76.38477631
19	1.329	0.078	0.172	77.08326112	77.08326112	77.08326112
19	1.175	0.043	0.093	77.94112550	77.94112550	77.94112550
19	1.183	0.072	0.093	78.52691193	78.52691193	78.52691193
19	1.187	0.092	0.110	76.59797975	76.59797975	76.59797975
19	1.251	0.190	0.185	76.28427125	76.28427125	76.28427125
19	1.097	0.083	0.093	77.66904756	77.66904756	77.66904756
19	1.068	0.141	0.108	76.28427125	76.28427125	76.28427125
19	1.217	0.102	0.107	76.29646456	76.29646456	76.29646456
19	1.138	0.038	0.100	76.08326112	76.08326112	76.08326112
20	1.109	0.044	0.100	80.15432893	80.15432893	80.15432893
20	1.281	0.083	0.080	80.76955262	80.76955262	80.76955262
20	1.270	0.064	0.074	80.79898987	80.79898987	80.79898987
20	1.147	0.413	0.063	81.21320344	81.21320344	81.21320344
20	1.242	0.082	0.113	80.87005769	80.87005769	80.87005769
20	1.397	0.117	0.077	80.35533906	80.35533906	80.35533906
20	1.125	0.094	0.101	80.66904756	80.66904756	80.66904756
20	1.138	0.110	0.142	81.74011537	81.74011537	81.74011537
20	1.288	0.104	0.113	81.74011537	81.74011537	81.74011537
20	1.264	0.049	0.101	80.08326112	80.08326112	80.08326112
