11	0.988	0.109	0.116	46.48528137	46.48528137	46.48528137
11	0.378	0.213	0.121	45.04163056	45.04163056	45.04163056
12	0.772	0.150	0.133	50.76955262	50.76955262	50.76955262
12	0.821	0.126	0.120	49.28427125	49.28427125	49.28427125
12	0.899	0.108	0.132	49.97056275	49.97056275	49.97056275
12	0.832	0.121	0.134	48.84062043	48.84062043	48.84062043
12	1.078	0.206	0.141	50.79898987	50.79898987	50.79898987
12	1.028	0.132	0.147	49.76955262	49.76955262	49.76955262
12	1.070	0.139	0.119	49.87005769	49.87005769	49.87005769
12	0.814	0.146	0.135	50.11269837	50.11269837	50.11269837
12	0.802	0.169	0.117	48.04163056	48.04163056	48.04163056
12	1.101	0.180	0.140	48.11269837	48.11269837	48.11269837
13	1.153	0.149	0.136	55.21320344	55.21320344	55.21320344
13	1.260	0.131	0.119	53.48528137	53.48528137	53.48528137
13	0.545	0.332	0.149	52.04163056	52.04163056	52.04163056
13	1.125	0.347	0.161	55.94112550	55.94112550	55.94112550
13	1.148	0.152	0.131	54.89949494	54.89949494	54.89949494
13	1.525	0.563	0.161	55.04163056	55.04163056	55.04163056
13	0.891	0.123	0.120	53.55634919	53.55634919	53.55634919
13	0.764	0.151	0.124	53.94112550	53.94112550	53.94112550
13	0.987	0.243	0.127	54.14213562	54.14213562	54.14213562
13	0.914	0.175	0.160	52.35533906	52.35533906	52.35533906
14	1.096	0.462	0.159	58.31370850	58.31370850	58.31370850
14	1.297	0.165	0.120	59.04163056	59.04163056	59.04163056
14	1.001	0.143	0.122	58.14213562	58.14213562	58.14213562
14	1.049	0.138	0.159	57.66904756	57.66904756	57.66904756
14	1.069	0.163	0.117	59.55634919	59.55634919	59.55634919
14	1.000	0.128	0.128	56.62741700	56.62741700	56.62741700
14	0.667	0.346	0.152	57.28427125	57.28427125	57.28427125
14	1.277	0.141	0.143	59.35533906	59.35533906	59.35533906
14	1.149	0.154	0.155	57.21320344	57.21320344	57.21320344
14	1.219	0.262	0.138	58.14213562	58.14213562	58.14213562
15	0.497	0.189	0.132	61.84062043	61.84062043	61.84062043
15	0.458	0.233	0.148	62.52691193	62.52691193	62.52691193
15	1.131	0.162	0.148	63.66904756	63.66904756	63.66904756
15	1.123	0.173	0.150	60.62741700	60.62741700	60.62741700
15	1.270	0.162	0.179	62.08326112	62.08326112	62.08326112
15	1.104	0.145	0.143	62.52691193	62.52691193	62.52691193
15	0.477	0.273	0.148	60.18376618	60.18376618	60.18376618
15	1.086	0.206	0.149	63.69848481	63.69848481	63.69848481
15	1.013	0.282	0.168	60.62741700	60.62741700	60.62741700
15	1.275	0.415	0.176	62.84062043	62.84062043	62.84062043
16	1.372	0.137	0.143	67.84062043	67.84062043	67.84062043
16	1.327	0.158	0.135	67.42640687	67.42640687	67.42640687
16	1.339	0.449	0.187	67.08326112	67.08326112	67.08326112
16	0.637	0.138	0.116	65.45584412	65.45584412	65.45584412
16	1.240	0.186	0.120	67.38477631	67.38477631	67.38477631
16	1.101	0.494	0.151	64.87005769	64.87005769	64.87005769
16	0.861	0.247	0.155	65.11269837	65.11269837	65.11269837
16	1.468	0.137	0.152	65.91168825	65.91168825	65.91168825
16	1.357	0.174	0.127	64.55634919	64.55634919	64.55634919
16	1.025	0.402	0.164	66.38477631	66.38477631	66.38477631
17	1.358	0.141	0.124	71.66904756	71.66904756	71.66904756
17	0.757	0.212	0.150	71.69848481	71.69848481	71.69848481
17	1.174	0.723	0.183	68.87005769	68.87005769	68.87005769
17	1.136	0.218	0.136	68.04163056	68.04163056	68.04163056
17	1.569	0.236	0.158	69.01219331	69.01219331	69.01219331
17	2.054	0.570	0.188	69.25483400	69.25483400	69.25483400
17	2.206	0.481	0.156	70.38477631	70.38477631	70.38477631
17	1.746	0.134	0.137	70.94112550	70.94112550	70.94112550
17	1.584	0.532	0.172	69.55634919	69.55634919	69.55634919
17	1.917	0.421	0.160	71.66904756	71.66904756	71.66904756
18	1.667	0.208	0.169	74.11269837	74.11269837	74.11269837
18	0.921	0.558	0.189	73.74011537	73.74011537	73.74011537
18	1.070	0.561	0.194	75.01219331	75.01219331	75.01219331
18	1.900	0.207	0.131	74.21320344	74.21320344	74.21320344
18	1.822	0.185	0.144	73.97056275	73.97056275	73.97056275
18	2.157	0.343	0.135	72.87005769	72.87005769	72.87005769
18	1.441	0.206	0.137	73.94112550	73.94112550	73.94112550
18	0.844	0.423	0.168	72.42640687	72.42640687	72.42640687
18	1.579	0.177	0.144	72.15432893	72.15432893	72.15432893
18	1.492	0.407	0.189	72.52691193	72.52691193	72.52691193
19	1.253	0.204	0.134	77.31370850	77.31370850	77.31370850
19	1.807	0.157	0.135	78.84062043	78.84062043	78.84062043
19	1.295	0.544	0.172	79.56854249	79.56854249	79.56854249
19	1.507	0.521	0.181	79.25483400	79.25483400	79.25483400
19	1.446	0.165	0.129	76.89949494	76.89949494	76.89949494
19	2.105	0.175	0.124	77.18376618	77.18376618	77.18376618
19	1.508	0.332	0.167	77.87005769	77.87005769	77.87005769
19	1.766	0.205	0.135	78.84062043	78.84062043	78.84062043
19	1.249	0.189	0.141	76.81118318	76.81118318	76.81118318
19	1.879	0.164	0.146	77.91168825	77.91168825	77.91168825
20	1.411	0.519	0.176	81.52691193	81.52691193	81.52691193
20	1.294	0.357	0.153	82.76955262	82.76955262	82.76955262
20	0.505	0.207	0.128	81.62741700	81.62741700	81.62741700
20	1.265	0.457	0.159	81.04163056	81.04163056	81.04163056
20	1.722	0.706	0.210	81.52691193	81.52691193	81.52691193
20	1.946	0.345	0.149	81.98275606	81.98275606	81.98275606
20	1.306	0.172	0.140	83.11269837	83.11269837	83.11269837
20	1.808	0.421	0.188	80.35533906	80.35533906	80.35533906
20	1.584	0.185	0.125	83.69848481	83.69848481	83.69848481
20	1.525	0.129	0.139	82.87005769	82.87005769	82.87005769
21	1.449	0.931	0.270	85.74011537	85.74011537	85.74011537
21	1.752	0.182	0.142	85.11269837	85.11269837	85.11269837
21	1.624	0.720	0.209	87.49747468	87.49747468	87.49747468
21	1.152	0.267	0.140	86.32590181	86.32590181	86.32590181
21	1.382	0.325	0.150	86.98275606	86.98275606	86.98275606
21	1.309	0.415	0.168	86.46803743	86.46803743	86.46803743
21	0.882	0.251	0.141	87.69848481	87.69848481	87.69848481
21	1.087	0.331	0.161	84.69848481	84.69848481	84.69848481
21	1.872	0.858	0.232	87.25483400	87.25483400	87.25483400
21	1.502	0.776	0.213	85.81118318	85.81118318	85.81118318
22	1.668	1.021	0.268	90.49747468	90.49747468	90.49747468
22	1.490	0.251	0.135	90.18376618	90.18376618	90.18376618
22	1.850	0.229	0.137	91.76955262	91.76955262	91.76955262
22	1.272	0.167	0.185	91.88225099	91.88225099	91.88225099
22	1.841	0.283	0.143	90.63961031	90.63961031	90.63961031
22	1.788	0.225	0.125	89.21320344	89.21320344	89.21320344
22	1.558	0.261	0.131	89.89949494	89.89949494	89.89949494
22	0.963	0.156	0.111	88.07106781	88.07106781	88.07106781
22	1.636	0.267	0.153	89.56854249	89.56854249	89.56854249
22	1.893	0.208	0.135	89.52691193	89.52691193	89.52691193
23	1.528	0.144	0.135	92.84062043	92.84062043	92.84062043
23	1.080	0.489	0.177	95.56854249	95.56854249	95.56854249
23	1.531	0.244	0.151	92.91168825	92.91168825	92.91168825
23	1.468	0.280	0.182	95.81118318	95.81118318	95.81118318
23	1.794	0.518	0.198	92.56854249	92.56854249	92.56854249
23	2.026	0.408	0.178	92.79898987	92.79898987	92.79898987
23	1.512	0.484	0.173	94.46803743	94.46803743	94.46803743
23	1.746	1.360	0.306	94.91168825	94.91168825	94.91168825
23	2.256	0.266	0.123	92.38477631	92.38477631	92.38477631
23	1.582	0.186	0.129	94.28427125	94.28427125	94.28427125
24	1.990	0.176	0.127	97.32590181	97.32590181	97.32590181
24	1.982	0.178	0.159	98.71067812	98.71067812	98.71067812
24	1.347	0.233	0.127	97.56854249	97.56854249	97.56854249
24	1.511	0.414	0.180	97.98275606	97.98275606	97.98275606
24	1.993	1.082	0.260	99.69848481	99.69848481	99.69848481
24	1.992	0.345	0.169	97.91168825	97.91168825	97.91168825
24	1.807	0.713	0.200	98.76955262	98.76955262	98.76955262
24	2.186	0.281	0.168	99.05382387	99.05382387	99.05382387
24	1.572	0.439	0.158	97.32590181	97.32590181	97.32590181
24	1.398	0.257	0.157	97.46803743	97.46803743	97.46803743
25	1.929	1.191	0.266	102.98275606	102.98275606	102.98275606
25	2.000	0.529	0.171	102.59797975	102.59797975	102.59797975
25	1.577	0.676	0.203	101.78174593	101.78174593	101.78174593
25	1.358	0.615	0.179	100.97056275	100.97056275	100.97056275
25	1.297	0.259	0.128	100.55634919	100.55634919	100.55634919
25	2.110	0.197	0.152	100.29646456	100.29646456	100.29646456
25	1.673	0.527	0.170	101.32590181	101.32590181	101.32590181
25	1.622	1.108	0.297	102.95331881	102.95331881	102.95331881
25	2.158	0.455	0.176	100.88225099	100.88225099	100.88225099
25	2.031	0.833	0.204	101.84062043	101.84062043	101.84062043
26	2.384	0.832	0.232	104.49747468	104.49747468	104.49747468
26	1.269	0.877	0.188	107.42640687	107.42640687	107.42640687
26	2.064	0.179	0.157	104.02438662	104.02438662	104.02438662
26	2.060	1.392	0.315	107.59797975	107.59797975	107.59797975
26	1.857	0.285	0.171	107.95331881	107.95331881	107.95331881
26	1.453	0.240	0.161	107.78174593	107.78174593	107.78174593
26	2.096	0.576	0.178	104.74011537	104.74011537	104.74011537
26	2.116	1.098	0.230	105.33809512	105.33809512	105.33809512
26	1.670	0.373	0.160	104.91168825	104.91168825	104.91168825
26	2.037	0.235	0.167	105.95331881	105.95331881	105.95331881
27	1.805	0.767	0.225	109.22539674	109.22539674	109.22539674
27	2.252	1.188	0.335	111.81118318	111.81118318	111.81118318
27	2.020	0.902	0.237	108.78174593	108.78174593	108.78174593
27	2.036	0.792	0.212	108.08326112	108.08326112	108.08326112
27	2.153	0.480	0.146	108.05382387	108.05382387	108.05382387
27	1.153	0.857	0.215	109.11269837	109.11269837	109.11269837
27	1.236	0.580	0.152	109.36753237	109.36753237	109.36753237
27	2.447	0.266	0.165	108.98275606	108.98275606	108.98275606
27	1.534	0.612	0.165	110.32590181	110.32590181	110.32590181
27	2.186	0.643	0.237	109.66904756	109.66904756	109.66904756
28	2.410	0.257	0.175	113.53910524	113.53910524	113.53910524
28	1.297	0.573	0.175	115.01219331	115.01219331	115.01219331
28	1.991	0.601	0.168	112.36753237	112.36753237	112.36753237
28	2.240	0.379	0.166	113.39696962	113.39696962	113.39696962
28	2.418	0.492	0.161	114.12489168	114.12489168	114.12489168
28	1.747	0.178	0.142	115.08326112	115.08326112	115.08326112
28	2.309	0.352	0.174	114.05382387	114.05382387	114.05382387
28	2.086	0.746	0.213	115.88225099	115.88225099	115.88225099
28	2.289	0.299	0.139	113.42640687	113.42640687	113.42640687
28	2.263	1.219	0.282	112.59797975	112.59797975	112.59797975
29	1.768	0.713	0.210	119.88225099	119.88225099	119.88225099
29	2.012	0.617	0.198	117.56854249	117.56854249	117.56854249
29	2.657	0.723	0.215	118.32590181	118.32590181	118.32590181
29	1.490	0.292	0.165	118.63961031	118.63961031	118.63961031
29	1.850	0.337	0.145	118.56854249	118.56854249	118.56854249
29	2.355	1.341	0.337	118.49747468	118.49747468	118.49747468
29	1.447	0.586	0.176	119.98275606	119.98275606	119.98275606
29	2.352	0.354	0.157	116.74011537	116.74011537	116.74011537
29	2.450	0.361	0.149	119.25483400	119.25483400	119.25483400
29	2.600	0.543	0.209	117.61017306	117.61017306	117.61017306
30	2.205	1.249	0.237	121.33809512	121.33809512	121.33809512
30	2.261	1.406	0.332	120.74011537	120.74011537	120.74011537
30	2.689	1.309	0.336	123.71067812	123.71067812	123.71067812
30	2.412	1.380	0.365	121.56854249	121.56854249	121.56854249
30	0.952	0.318	0.137	123.42640687	123.42640687	123.42640687
30	1.097	0.725	0.190	121.52691193	121.52691193	121.52691193
30	2.399	0.703	0.186	122.08326112	122.08326112	122.08326112
30	1.962	0.966	0.251	120.49747468	120.49747468	120.49747468
30	1.738	1.239	0.315	123.26702730	123.26702730	123.26702730
30	2.026	1.281	0.395	121.02438662	121.02438662	121.02438662
31	1.382	0.214	0.148	125.63961031	125.63961031	125.63961031
31	2.100	1.495	0.403	126.91168825	126.91168825	126.91168825
31	1.865	0.447	0.170	125.71067812	125.71067812	125.71067812
31	2.712	1.568	0.426	127.71067812	127.71067812	127.71067812
31	2.573	1.568	0.373	125.81118318	125.81118318	125.81118318
31	2.501	0.243	0.173	126.26702730	126.26702730	126.26702730
31	1.417	0.434	0.154	126.39696962	126.39696962	126.39696962
31	2.583	1.500	0.353	126.66904756	126.66904756	126.66904756
31	2.465	1.693	0.388	126.66904756	126.66904756	126.66904756
31	2.370	0.985	0.273	127.18376618	127.18376618	127.18376618
32	2.862	1.188	0.334	129.32590181	129.32590181	129.32590181
32	2.820	0.595	0.162	130.88225099	130.88225099	130.88225099
32	1.925	0.920	0.262	130.46803743	130.46803743	130.46803743
32	2.246	0.230	0.148	129.81118318	129.81118318	129.81118318
32	2.668	0.350	0.157	129.42640687	129.42640687	129.42640687
32	1.616	0.262	0.133	130.74011537	130.74011537	130.74011537
32	1.587	0.620	0.172	128.19595949	128.19595949	128.19595949
32	1.844	1.076	0.294	129.72287143	129.72287143	129.72287143
32	2.380	1.480	0.373	130.39696962	130.39696962	130.39696962
32	2.415	0.958	0.246	129.84062043	129.84062043	129.84062043
33	2.656	0.713	0.187	134.63961031	134.63961031	134.63961031
33	2.522	0.699	0.170	133.05382387	133.05382387	133.05382387
33	1.676	1.862	0.385	132.65180362	132.65180362	132.65180362
33	1.569	0.752	0.175	133.74011537	133.74011537	133.74011537
33	2.302	1.105	0.311	132.49747468	132.49747468	132.49747468
33	1.702	1.465	0.351	134.25483400	134.25483400	134.25483400
33	2.086	1.420	0.408	135.84062043	135.84062043	135.84062043
33	2.362	1.562	0.398	132.12489168	132.12489168	132.12489168
33	2.875	0.742	0.211	135.63961031	135.63961031	135.63961031
33	1.917	1.324	0.365	132.29646456	132.29646456	132.29646456
34	2.708	1.093	0.288	136.46803743	136.46803743	136.46803743
34	2.856	1.522	0.363	138.66904756	138.66904756	138.66904756
34	2.988	1.820	0.426	139.22539674	139.22539674	139.22539674
34	2.795	1.901	0.408	139.05382387	139.05382387	139.05382387
34	3.096	0.650	0.173	136.02438662	136.02438662	136.02438662
34	2.259	1.651	0.363	139.63961031	139.63961031	139.63961031
34	1.687	1.065	0.296	139.61017306	139.61017306	139.61017306
34	2.394	1.662	0.386	139.32590181	139.32590181	139.32590181
34	1.678	0.470	0.154	138.66904756	138.66904756	138.66904756
34	2.894	0.786	0.252	136.88225099	136.88225099	136.88225099
35	2.141	0.365	0.177	140.15432893	140.15432893	140.15432893
35	1.675	0.462	0.181	141.12489168	141.12489168	141.12489168
35	2.768	0.332	0.151	141.18376618	141.18376618	141.18376618
35	2.348	0.890	0.220	141.01219331	141.01219331	141.01219331
35	3.050	1.779	0.427	142.95331881	142.95331881	142.95331881
35	1.888	1.154	0.225	142.85281374	142.85281374	142.85281374
35	3.102	1.702	0.388	142.43860018	142.43860018	142.43860018
35	2.705	1.657	0.372	140.72287143	140.72287143	140.72287143
35	1.997	0.537	0.149	143.32590181	143.32590181	143.32590181
35	2.938	1.923	0.422	141.25483400	141.25483400	141.25483400
36	1.989	0.455	0.195	145.33809512	145.33809512	145.33809512
36	2.802	1.696	0.342	146.58073580	146.58073580	146.58073580
36	3.068	1.562	0.394	145.09545443	145.09545443	145.09545443
36	1.961	0.635	0.176	147.30865787	147.30865787	147.30865787
36	1.684	1.028	0.200	145.68124087	145.68124087	145.68124087
36	1.574	1.828	0.383	146.58073580	146.58073580	146.58073580
36	2.759	1.710	0.356	146.92388155	146.92388155	146.92388155
36	3.405	1.370	0.341	146.95331881	146.95331881	146.95331881
36	2.865	1.365	0.314	145.26702730	145.26702730	145.26702730
36	1.802	1.047	0.259	146.12489168	146.12489168	146.12489168
37	3.199	2.034	0.432	150.01219331	150.01219331	150.01219331
37	2.965	2.012	0.467	149.88225099	149.88225099	149.88225099
37	2.491	1.313	0.364	151.91168825	151.91168825	151.91168825
37	3.573	2.154	0.482	150.29646456	150.29646456	150.29646456
37	2.365	0.700	0.187	150.72287143	150.72287143	150.72287143
37	1.837	1.928	0.435	148.61017306	148.61017306	148.61017306
37	2.394	1.147	0.336	151.95331881	151.95331881	151.95331881
37	1.950	1.302	0.305	150.85281374	150.85281374	150.85281374
37	2.989	2.277	0.479	151.19595949	151.19595949	151.19595949
37	3.640	0.955	0.290	149.56854249	149.56854249	149.56854249
38	3.222	1.634	0.376	155.71067812	155.71067812	155.71067812
38	3.057	1.076	0.223	154.75230868	154.75230868	154.75230868
38	3.638	0.661	0.171	152.63961031	152.63961031	152.63961031
38	3.488	2.197	0.433	153.98275606	153.98275606	153.98275606
38	3.001	2.214	0.429	152.40916293	152.40916293	152.40916293
38	2.797	0.777	0.190	155.85281374	155.85281374	155.85281374
38	2.974	2.008	0.430	153.03657993	153.03657993	153.03657993
38	3.593	0.615	0.167	153.39696962	153.39696962	153.39696962
38	2.166	0.620	0.191	153.02438662	153.02438662	153.02438662
38	2.730	1.336	0.316	152.12489168	152.12489168	152.12489168
39	1.999	0.592	0.199	157.92388155	157.92388155	157.92388155
39	3.244	2.103	0.505	156.19595949	156.19595949	156.19595949
39	3.117	1.413	0.282	157.36753237	157.36753237	157.36753237
39	2.977	2.359	0.447	157.95331881	157.95331881	157.95331881
39	2.244	1.875	0.421	157.08326112	157.08326112	157.08326112
39	2.509	0.994	0.210	156.99494937	156.99494937	156.99494937
39	2.136	0.860	0.205	157.58073580	157.58073580	157.58073580
39	3.546	0.864	0.220	156.02438662	156.02438662	156.02438662
39	1.789	1.984	0.426	157.68124087	157.68124087	157.68124087
39	2.858	2.123	0.502	158.85281374	158.85281374	158.85281374
40	3.327	0.241	0.161	163.02438662	163.02438662	163.02438662
40	2.454	1.696	0.378	161.58073580	161.58073580	161.58073580
40	2.344	1.745	0.405	160.50966799	160.50966799	160.50966799
40	1.894	1.818	0.414	160.82337649	160.82337649	160.82337649
40	3.322	2.764	0.497	163.95331881	163.95331881	163.95331881
40	3.288	1.083	0.221	162.22539674	162.22539674	162.22539674
40	3.642	1.934	0.460	163.65180362	163.65180362	163.65180362
40	1.866	1.799	0.401	161.50966799	161.50966799	161.50966799
40	3.378	2.210	0.512	162.71067812	162.71067812	162.71067812
40	3.219	1.233	0.241	161.32590181	161.32590181	161.32590181
41	2.021	2.033	0.428	167.96551211	167.96551211	167.96551211
41	3.549	0.937	0.201	166.68124087	166.68124087	166.68124087
41	2.792	2.227	0.458	167.58073580	167.58073580	167.58073580
41	2.997	2.100	0.452	164.58073580	164.58073580	164.58073580
41	2.137	0.428	0.175	167.95331881	167.95331881	167.95331881
41	2.955	1.982	0.449	164.26702730	164.26702730	164.26702730
41	2.051	0.798	0.205	165.33809512	165.33809512	165.33809512
41	2.320	1.699	0.388	164.02438662	164.02438662	164.02438662
41	2.994	2.276	0.399	166.82337649	166.82337649	166.82337649
41	2.265	1.935	0.415	164.92388155	164.92388155	164.92388155
42	2.037	1.529	0.370	169.19595949	169.19595949	169.19595949
42	3.290	2.721	0.493	170.12489168	170.12489168	170.12489168
42	2.544	2.102	0.434	170.12489168	170.12489168	170.12489168
42	3.343	2.312	0.512	170.91168825	170.91168825	170.91168825
42	2.397	0.786	0.204	169.33809512	169.33809512	169.33809512
42	2.257	0.696	0.221	171.43860018	171.43860018	171.43860018
42	2.265	0.916	0.213	171.86500705	171.86500705	171.86500705
42	1.657	0.806	0.185	170.98275606	170.98275606	170.98275606
42	2.825	1.872	0.419	168.78174593	168.78174593	168.78174593
42	2.157	1.729	0.405	171.19595949	171.19595949	171.19595949
43	1.694	0.565	0.174	173.12489168	173.12489168	173.12489168
43	2.542	1.155	0.256	175.30865787	175.30865787	175.30865787
43	3.462	2.675	0.541	174.63961031	174.63961031	174.63961031
43	2.395	2.090	0.540	174.19595949	174.19595949	174.19595949
43	2.503	1.831	0.438	172.92388155	172.92388155	172.92388155
43	2.129	1.412	0.398	174.46803743	174.46803743	174.46803743
43	3.743	1.924	0.415	172.19595949	172.19595949	172.19595949
