4	0.505	0.108	0.162	16.31370850	16.31370850	16.31370850
4	0.256	0.132	0.097	19.14213562	19.14213562	19.14213562
4	0.220	0.114	0.101	17.24264069	17.24264069	17.24264069
4	0.380	0.125	0.107	17.07106781	17.07106781	17.07106781
4	0.271	0.109	0.099	17.72792206	17.72792206	17.72792206
4	0.339	0.109	0.110	16.14213562	16.14213562	16.14213562
4	0.451	0.106	0.137	17.89949494	17.89949494	17.89949494
5	0.351	0.110	0.105	20.07106781	20.07106781	20.07106781
5	0.663	0.156	0.127	23.14213562	23.14213562	23.14213562
5	0.553	0.138	0.170	22.97056275	22.97056275	22.97056275
5	0.314	0.124	0.117	21.07106781	21.07106781	21.07106781
5	0.584	0.157	0.132	22.55634919	22.55634919	22.55634919
5	0.473	0.138	0.129	22.31370850	22.31370850	22.31370850
5	0.501	0.146	0.113	21.48528137	21.48528137	21.48528137
5	0.502	0.118	0.115	22.82842712	22.82842712	22.82842712
5	0.706	0.116	0.135	22.48528137	22.48528137	22.48528137
5	0.266	0.099	0.118	21.07106781	21.07106781	21.07106781
6	0.324	0.111	0.116	24.65685425	24.65685425	24.65685425
6	0.475	0.101	0.123	27.21320344	27.21320344	27.21320344
6	0.601	0.112	0.151	25.89949494	25.89949494	25.89949494
6	0.311	0.161	0.113	26.55634919	26.55634919	26.55634919
6	0.393	0.108	0.118	27.41421356	27.41421356	27.41421356
6	0.564	0.104	0.128	26.65685425	26.65685425	26.65685425
6	0.640	0.124	0.159	27.38477631	27.38477631	27.38477631
6	0.395	0.110	0.153	27.24264069	27.24264069	27.24264069
6	0.345	0.108	0.096	26.48528137	26.48528137	26.48528137
6	0.348	0.118	0.126	24.79898987	24.79898987	24.79898987
7	0.909	0.119	0.128	31.45584412	31.45584412	31.45584412
7	0.402	0.121	0.107	31.82842712	31.82842712	31.82842712
7	0.664	0.113	0.137	31.82842712	31.82842712	31.82842712
7	0.489	0.127	0.138	29.72792206	29.72792206	29.72792206
7	0.399	0.100	0.103	29.65685425	29.65685425	29.65685425
7	0.446	0.109	0.110	30.65685425	30.65685425	30.65685425
7	0.672	0.097	0.120	29.24264069	29.24264069	29.24264069
7	0.469	0.164	0.155	29.14213562	29.14213562	29.14213562
7	0.541	0.105	0.123	28.31370850	28.31370850	28.31370850
7	0.685	0.130	0.152	30.79898987	30.79898987	30.79898987
8	0.798	0.128	0.111	35.55634919	35.55634919	35.55634919
8	0.520	0.122	0.109	34.14213562	34.14213562	34.14213562
8	0.474	0.139	0.127	32.79898987	32.79898987	32.79898987
8	0.826	0.122	0.110	33.07106781	33.07106781	33.07106781
8	0.796	0.151	0.151	34.38477631	34.38477631	34.38477631
8	0.586	0.256	0.199	34.79898987	34.79898987	34.79898987
8	0.849	0.130	0.160	35.97056275	35.97056275	35.97056275
8	0.487	0.132	0.125	34.87005769	34.87005769	34.87005769
8	0.542	0.094	0.115	32.00000000	32.00000000	32.00000000
8	0.856	0.115	0.140	34.41421356	34.41421356	34.41421356
9	1.106	0.121	0.124	37.52691193	37.52691193	37.52691193
9	0.937	0.111	0.119	37.31370850	37.31370850	37.31370850
9	0.602	0.128	0.121	36.14213562	36.14213562	36.14213562
9	0.292	0.118	0.119	38.38477631	38.38477631	38.38477631
9	0.392	0.197	0.163	39.87005769	39.87005769	39.87005769
9	0.955	0.114	0.139	36.79898987	36.79898987	36.79898987
9	0.905	0.118	0.147	38.48528137	38.48528137	38.48528137
9	0.817	0.115	0.141	39.04163056	39.04163056	39.04163056
9	0.651	0.156	0.121	38.79898987	38.79898987	38.79898987
9	0.689	0.114	0.143	38.94112550	38.94112550	38.94112550
10	0.790	0.107	0.137	42.97056275	42.97056275	42.97056275
10	0.749	0.119	0.117	43.21320344	43.21320344	43.21320344
10	0.652	0.125	0.132	40.07106781	40.07106781	40.07106781
10	0.777	0.215	0.210	43.07106781	43.07106781	43.07106781
10	1.069	0.140	0.126	42.14213562	42.14213562	42.14213562
10	0.988	0.096	0.116	41.00000000	41.00000000	41.00000000
10	0.607	0.127	0.131	40.45584412	40.45584412	40.45584412
10	1.036	0.109	0.121	43.82842712	43.82842712	43.82842712
10	1.054	0.160	0.132	43.55634919	43.55634919	43.55634919
10	0.884	0.309	0.144	40.62741700	40.62741700	40.62741700
11	0.956	0.115	0.125	44.87005769	44.87005769	44.87005769
11	1.024	0.137	0.143	44.62741700	44.62741700	44.62741700
11	1.070	0.168	0.134	45.04163056	45.04163056	45.04163056
11	1.007	0.160	0.149	46.21320344	46.21320344	46.21320344
11	0.736	0.155	0.111	47.89949494	47.89949494	47.89949494
11	1.285	0.153	0.133	45.52691193	45.52691193	45.52691193
11	0.456	0.159	0.135	46.07106781	46.07106781	46.07106781
11	1.172	0.173	0.211	44.14213562	44.14213562	44.14213562
11	1.294	0.470	0.227	47.52691193	47.52691193	47.52691193
11	1.865	0.178	0.152	45.97056275	45.97056275	45.97056275
12	1.323	0.104	0.115	51.38477631	51.38477631	51.38477631
12	1.136	0.165	0.128	49.59797975	49.59797975	49.59797975
12	1.217	0.432	0.179	51.69848481	51.69848481	51.69848481
12	0.831	0.118	0.117	50.72792206	50.72792206	50.72792206
12	1.086	0.222	0.144	51.38477631	51.38477631	51.38477631
12	0.818	0.126	0.126	50.94112550	50.94112550	50.94112550
12	0.973	0.412	0.157	51.11269837	51.11269837	51.11269837
12	0.752	0.286	0.128	50.79898987	50.79898987	50.79898987
12	0.994	0.120	0.146	48.72792206	48.72792206	48.72792206
12	1.104	0.190	0.126	49.62741700	49.62741700	49.62741700
13	1.202	0.122	0.153	54.52691193	54.52691193	54.52691193
13	0.926	0.173	0.124	53.11269837	53.11269837	53.11269837
13	0.929	0.210	0.139	54.38477631	54.38477631	54.38477631
13	1.157	0.129	0.152	55.21320344	55.21320344	55.21320344
13	0.810	0.246	0.138	53.79898987	53.79898987	53.79898987
13	0.674	0.128	0.125	52.72792206	52.72792206	52.72792206
13	1.041	0.160	0.115	53.45584412	53.45584412	53.45584412
13	1.038	0.131	0.152	53.18376618	53.18376618	53.18376618
13	1.204	0.262	0.124	54.94112550	54.94112550	54.94112550
13	0.531	0.130	0.120	55.94112550	55.94112550	55.94112550
14	1.299	0.224	0.135	56.52691193	56.52691193	56.52691193
14	1.230	0.123	0.149	58.31370850	58.31370850	58.31370850
14	0.933	0.146	0.125	56.14213562	56.14213562	56.14213562
14	1.181	0.110	0.123	57.62741700	57.62741700	57.62741700
14	1.299	0.111	0.206	58.62741700	58.62741700	58.62741700
14	1.563	0.105	0.122	57.65685425	57.65685425	57.65685425
14	0.454	0.268	0.119	58.97056275	58.97056275	58.97056275
14	1.364	0.261	0.144	56.31370850	56.31370850	56.31370850
14	1.054	0.120	0.119	58.04163056	58.04163056	58.04163056
14	1.314	0.524	0.170	56.76955262	56.76955262	56.76955262
15	1.210	0.170	0.131	61.07106781	61.07106781	61.07106781
15	2.230	0.384	0.211	61.38477631	61.38477631	61.38477631
15	1.809	0.314	0.134	60.52691193	60.52691193	60.52691193
15	2.112	0.138	0.135	62.48528137	62.48528137	62.48528137
15	1.932	0.124	0.141	61.31370850	61.31370850	61.31370850
15	2.247	0.189	0.163	63.84062043	63.84062043	63.84062043
15	2.403	0.366	0.139	62.59797975	62.59797975	62.59797975
15	2.007	0.470	0.193	60.76955262	60.76955262	60.76955262
15	2.049	0.153	0.195	63.08326112	63.08326112	63.08326112
15	1.250	0.181	0.167	61.72792206	61.72792206	61.72792206
16	1.630	0.257	0.123	65.52691193	65.52691193	65.52691193
16	1.248	0.431	0.172	67.35533906	67.35533906	67.35533906
16	1.394	0.125	0.138	66.89949494	66.89949494	66.89949494
16	1.814	0.500	0.160	67.55634919	67.55634919	67.55634919
16	1.949	0.271	0.182	66.84062043	66.84062043	66.84062043
16	0.986	0.433	0.159	66.42640687	66.42640687	66.42640687
16	1.722	0.320	0.136	67.38477631	67.38477631	67.38477631
16	1.246	0.135	0.173	64.18376618	64.18376618	64.18376618
16	1.468	0.371	0.134	67.52691193	67.52691193	67.52691193
16	1.510	0.140	0.181	66.52691193	66.52691193	66.52691193
17	1.399	0.478	0.166	68.59797975	68.59797975	68.59797975
17	1.630	0.142	0.141	71.52691193	71.52691193	71.52691193
17	1.956	0.275	0.163	69.18376618	69.18376618	69.18376618
17	0.473	0.336	0.290	68.72792206	68.72792206	68.72792206
17	1.323	0.147	0.157	68.11269837	68.11269837	68.11269837
17	1.629	0.117	0.172	70.46803743	70.46803743	70.46803743
17	1.646	0.121	0.102	69.65685425	69.65685425	69.65685425
17	1.515	0.132	0.122	68.65685425	68.65685425	68.65685425
17	0.557	0.144	0.128	69.28427125	69.28427125	69.28427125
17	1.219	0.133	0.112	68.07106781	68.07106781	68.07106781
18	1.575	0.332	0.142	72.25483400	72.25483400	72.25483400
18	0.869	0.246	0.142	73.21320344	73.21320344	73.21320344
18	1.053	0.335	0.162	73.11269837	73.11269837	73.11269837
18	1.303	0.351	0.140	74.18376618	74.18376618	74.18376618
18	1.260	0.206	0.122	73.35533906	73.35533906	73.35533906
18	0.757	0.417	0.158	73.52691193	73.52691193	73.52691193
18	1.299	0.411	0.163	73.42640687	73.42640687	73.42640687
18	1.697	0.352	0.152	72.76955262	72.76955262	72.76955262
18	2.216	0.834	0.240	75.35533906	75.35533906	75.35533906
18	1.369	0.169	0.176	73.45584412	73.45584412	73.45584412
19	2.270	0.216	0.149	76.74011537	76.74011537	76.74011537
19	1.694	0.308	0.142	78.01219331	78.01219331	78.01219331
19	1.569	0.785	0.207	78.45584412	78.45584412	78.45584412
19	0.971	0.175	0.141	78.87005769	78.87005769	78.87005769
19	2.099	0.380	0.172	77.84062043	77.84062043	77.84062043
19	1.916	0.463	0.166	76.38477631	76.38477631	76.38477631
19	1.353	0.193	0.137	78.91168825	78.91168825	78.91168825
19	1.874	0.438	0.160	76.91168825	76.91168825	76.91168825
19	1.941	0.214	0.137	77.08326112	77.08326112	77.08326112
19	0.949	0.398	0.158	78.35533906	78.35533906	78.35533906
20	1.966	0.477	0.161	81.69848481	81.69848481	81.69848481
20	1.895	0.417	0.158	82.04163056	82.04163056	82.04163056
20	2.335	0.589	0.182	82.05382387	82.05382387	82.05382387
20	1.002	0.462	0.166	82.91168825	82.91168825	82.91168825
20	1.804	0.341	0.236	81.18376618	81.18376618	81.18376618
20	1.864	0.309	0.196	82.11269837	82.11269837	82.11269837
20	1.781	0.141	0.117	82.24264069	82.24264069	82.24264069
20	1.959	0.153	0.142	83.21320344	83.21320344	83.21320344
20	1.908	0.356	0.147	82.21320344	82.21320344	82.21320344
20	1.852	0.118	0.172	81.15432893	81.15432893	81.15432893
21	1.685	0.157	0.149	87.04163056	87.04163056	87.04163056
21	1.818	0.432	0.174	84.66904756	84.66904756	84.66904756
21	1.616	0.385	0.159	84.74011537	84.74011537	84.74011537
21	2.284	0.306	0.175	85.52691193	85.52691193	85.52691193
21	2.176	0.218	0.144	85.01219331	85.01219331	85.01219331
21	2.230	0.605	0.217	87.84062043	87.84062043	87.84062043
21	1.444	0.339	0.151	87.79898987	87.79898987	87.79898987
21	1.052	0.463	0.173	84.25483400	84.25483400	84.25483400
21	1.767	0.618	0.228	87.18376618	87.18376618	87.18376618
21	2.663	0.457	0.173	86.74011537	86.74011537	86.74011537
22	1.707	0.219	0.160	90.91168825	90.91168825	90.91168825
22	2.029	0.505	0.174	88.59797975	88.59797975	88.59797975
22	2.230	0.348	0.155	88.52691193	88.52691193	88.52691193
22	2.663	0.827	0.221	91.29646456	91.29646456	91.29646456
22	2.357	0.231	0.156	89.53910524	89.53910524	89.53910524
22	1.673	0.493	0.186	91.59797975	91.59797975	91.59797975
22	2.275	0.506	0.197	88.76955262	88.76955262	88.76955262
22	2.424	0.426	0.186	89.84062043	89.84062043	89.84062043
22	2.343	0.483	0.166	89.49747468	89.49747468	89.49747468
22	2.347	0.672	0.231	89.11269837	89.11269837	89.11269837
23	2.155	0.983	0.231	94.12489168	94.12489168	94.12489168
23	2.266	0.646	0.234	93.66904756	93.66904756	93.66904756
23	2.068	0.268	0.165	95.49747468	95.49747468	95.49747468
23	1.415	0.340	0.136	92.07106781	92.07106781	92.07106781
23	2.521	0.677	0.192	92.08326112	92.08326112	92.08326112
23	2.695	0.286	0.151	93.74011537	93.74011537	93.74011537
23	1.979	0.308	0.123	93.38477631	93.38477631	93.38477631
23	2.427	0.181	0.121	92.87005769	92.87005769	92.87005769
23	1.113	0.529	0.172	94.14213562	94.14213562	94.14213562
23	1.254	0.536	0.167	92.84062043	92.84062043	92.84062043
24	1.702	0.510	0.208	99.45584412	99.45584412	99.45584412
24	2.387	0.355	0.191	98.87005769	98.87005769	98.87005769
24	2.741	0.190	0.137	99.32590181	99.32590181	99.32590181
24	1.582	0.689	0.170	96.98275606	96.98275606	96.98275606
24	3.072	0.667	0.210	99.32590181	99.32590181	99.32590181
24	2.163	0.288	0.193	98.18376618	98.18376618	98.18376618
24	1.455	0.806	0.173	97.52691193	97.52691193	97.52691193
24	2.413	0.733	0.192	99.39696962	99.39696962	99.39696962
24	1.580	0.340	0.181	98.01219331	98.01219331	98.01219331
24	2.021	0.917	0.206	96.08326112	96.08326112	96.08326112
25	2.842	0.232	0.151	101.91168825	101.91168825	101.91168825
25	2.783	0.645	0.160	103.46803743	103.46803743	103.46803743
25	1.253	0.523	0.165	100.91168825	100.91168825	100.91168825
25	1.934	0.790	0.252	101.11269837	101.11269837	101.11269837
25	1.858	0.341	0.145	102.69848481	102.69848481	102.69848481
25	2.619	1.033	0.242	102.53910524	102.53910524	102.53910524
25	1.570	0.234	0.170	103.28427125	103.28427125	103.28427125
25	2.573	0.349	0.160	103.88225099	103.88225099	103.88225099
25	3.062	0.418	0.173	101.98275606	101.98275606	101.98275606
25	2.827	0.471	0.167	103.22539674	103.22539674	103.22539674
26	2.881	0.795	0.215	104.74011537	104.74011537	104.74011537
26	3.176	0.226	0.155	104.21320344	104.21320344	104.21320344
26	1.378	0.880	0.211	105.35533906	105.35533906	105.35533906
26	1.424	0.153	0.170	106.76955262	106.76955262	106.76955262
26	1.904	1.154	0.271	106.35533906	106.35533906	106.35533906
26	1.710	0.279	0.139	104.62741700	104.62741700	104.62741700
26	1.633	0.704	0.214	106.88225099	106.88225099	106.88225099
26	2.015	0.294	0.167	104.35533906	104.35533906	104.35533906
26	3.282	0.227	0.162	105.59797975	105.59797975	105.59797975
26	1.931	0.739	0.193	104.81118318	104.81118318	104.81118318
27	2.014	0.159	0.179	110.01219331	110.01219331	110.01219331
27	3.218	0.371	0.168	110.50966799	110.50966799	110.50966799
27	2.817	0.159	0.184	109.98275606	109.98275606	109.98275606
27	1.345	0.360	0.234	109.05382387	109.05382387	109.05382387
27	1.886	0.752	0.203	108.61017306	108.61017306	108.61017306
27	3.463	0.213	0.120	110.84062043	110.84062043	110.84062043
27	3.621	0.194	0.145	108.53910524	108.53910524	108.53910524
27	2.184	0.686	0.272	111.74011537	111.74011537	111.74011537
27	3.542	0.292	0.136	110.76955262	110.76955262	110.76955262
27	3.223	1.521	0.333	108.98275606	108.98275606	108.98275606
28	2.646	1.304	0.264	113.71067812	113.71067812	113.71067812
28	1.623	0.816	0.183	113.39696962	113.39696962	113.39696962
28	3.669	0.937	0.219	112.49747468	112.49747468	112.49747468
28	1.987	0.895	0.245	112.01219331	112.01219331	112.01219331
28	2.045	0.710	0.188	112.98275606	112.98275606	112.98275606
28	2.125	0.710	0.241	113.76955262	113.76955262	113.76955262
28	3.708	0.210	0.153	112.01219331	112.01219331	112.01219331
28	2.149	0.450	0.208	113.66904756	113.66904756	113.66904756
28	1.644	0.781	0.194	112.69848481	112.69848481	112.69848481
28	3.480	0.196	0.123	113.21320344	113.21320344	113.21320344
29	2.662	0.653	0.193	117.81118318	117.81118318	117.81118318
29	1.683	0.371	0.171	116.21320344	116.21320344	116.21320344
29	1.875	0.737	0.203	116.14213562	116.14213562	116.14213562
29	1.627	0.524	0.181	116.95331881	116.95331881	116.95331881
29	2.340	0.600	0.186	119.94112550	119.94112550	119.94112550
29	2.324	0.527	0.206	118.74011537	118.74011537	118.74011537
29	2.878	1.531	0.236	117.25483400	117.25483400	117.25483400
29	3.778	0.194	0.123	117.55634919	117.55634919	117.55634919
29	1.816	1.083	0.196	116.61017306	116.61017306	116.61017306
29	3.759	0.194	0.160	117.50966799	117.50966799	117.50966799
30	3.023	0.604	0.182	123.98275606	123.98275606	123.98275606
30	2.272	0.893	0.223	121.12489168	121.12489168	121.12489168
30	2.084	0.922	0.192	121.92388155	121.92388155	121.92388155
30	1.852	0.702	0.171	120.49747468	120.49747468	120.49747468
30	3.981	0.512	0.174	120.85281374	120.85281374	120.85281374
30	1.915	0.182	0.169	121.59797975	121.59797975	121.59797975
30	2.053	0.600	0.173	122.85281374	122.85281374	122.85281374
30	1.640	0.448	0.182	123.33809512	123.33809512	123.33809512
30	2.716	1.557	0.301	122.61017306	122.61017306	122.61017306
30	3.404	0.949	0.224	121.05382387	121.05382387	121.05382387
31	2.798	1.079	0.242	126.68124087	126.68124087	126.68124087
31	2.814	1.407	0.321	126.39696962	126.39696962	126.39696962
31	4.150	0.459	0.189	127.50966799	127.50966799	127.50966799
31	1.940	1.223	0.246	127.88225099	127.88225099	127.88225099
31	3.291	1.288	0.269	127.12489168	127.12489168	127.12489168
31	2.779	0.769	0.257	124.39696962	124.39696962	124.39696962
31	3.052	0.357	0.164	126.22539674	126.22539674	126.22539674
31	2.783	1.582	0.301	124.65180362	124.65180362	124.65180362
31	3.886	0.621	0.204	124.75230868	124.75230868	124.75230868
31	1.710	0.683	0.166	127.91168825	127.91168825	127.91168825
32	2.642	0.842	0.201	128.15432893	128.15432893	128.15432893
32	2.394	1.051	0.268	128.12489168	128.12489168	128.12489168
32	3.247	0.564	0.188	131.75230868	131.75230868	131.75230868
32	2.504	1.144	0.432	128.95331881	128.95331881	128.95331881
32	1.811	1.265	0.322	130.78174593	130.78174593	130.78174593
32	3.128	0.409	0.168	129.05382387	129.05382387	129.05382387
32	4.281	0.261	0.159	131.08326112	131.08326112	131.08326112
32	2.608	0.621	0.248	131.95331881	131.95331881	131.95331881
32	2.692	1.675	0.464	131.88225099	131.88225099	131.88225099
32	1.638	0.826	0.234	130.75230868	130.75230868	130.75230868
33	4.078	0.359	0.138	132.52691193	132.52691193	132.52691193
33	2.537	1.051	0.198	135.78174593	135.78174593	135.78174593
33	3.307	0.968	0.221	133.98275606	133.98275606	133.98275606
33	2.287	0.491	0.217	133.46803743	133.46803743	133.46803743
33	1.912	0.999	0.221	133.42640687	133.42640687	133.42640687
33	2.686	1.305	0.259	134.99494937	134.99494937	134.99494937
33	2.863	0.661	0.169	134.56854249	134.56854249	134.56854249
33	3.708	0.302	0.171	134.99494937	134.99494937	134.99494937
33	4.068	0.182	0.120	132.62741700	132.62741700	132.62741700
33	2.603	1.206	0.423	134.46803743	134.46803743	134.46803743
34	2.726	0.316	0.154	137.22539674	137.22539674	137.22539674
34	3.231	0.637	0.226	139.12489168	139.12489168	139.12489168
34	2.857	1.710	0.499	138.98275606	138.98275606	138.98275606
34	2.250	1.068	0.197	136.98275606	136.98275606	136.98275606
34	2.978	0.590	0.189	137.74011537	137.74011537	137.74011537
34	2.691	1.880	0.410	138.33809512	138.33809512	138.33809512
34	2.191	1.003	0.310	137.95331881	137.95331881	137.95331881
34	2.092	2.048	0.404	136.52691193	136.52691193	136.52691193
34	2.072	1.156	0.209	138.78174593	138.78174593	138.78174593
34	3.037	0.415	0.135	137.53910524	137.53910524	137.53910524
35	3.105	0.667	0.206	143.22539674	143.22539674	143.22539674
35	2.221	1.184	0.334	141.22539674	141.22539674	141.22539674
35	1.991	0.658	0.230	141.91168825	141.91168825	141.91168825
35	3.343	0.450	0.179	141.29646456	141.29646456	141.29646456
35	3.927	0.728	0.191	140.16652224	140.16652224	140.16652224
35	2.468	1.080	0.282	142.81118318	142.81118318	142.81118318
35	3.039	0.306	0.178	142.56854249	142.56854249	142.56854249
35	3.013	0.533	0.213	141.32590181	141.32590181	141.32590181
35	2.644	1.265	0.251	143.16652224	143.16652224	143.16652224
35	2.076	1.389	0.272	143.42640687	143.42640687	143.42640687
36	3.442	0.786	0.238	146.46803743	146.46803743	146.46803743
36	3.231	0.630	0.216	144.63961031	144.63961031	144.63961031
36	3.573	0.979	0.258	144.56854249	144.56854249	144.56854249
36	3.959	1.240	0.285	147.26702730	147.26702730	147.26702730
36	3.505	0.681	0.193	147.29646456	147.29646456	147.29646456
36	2.520	0.516	0.216	146.79393924	146.79393924	146.79393924
36	2.840	0.689	0.255	144.19595949	144.19595949	144.19595949
36	3.124	0.783	0.225	146.22539674	146.22539674	146.22539674
36	3.990	0.800	0.206	147.72287143	147.72287143	147.72287143
36	2.381	1.744	0.326	144.46803743	144.46803743	144.46803743
37	3.213	0.805	0.212	148.95331881	148.95331881	148.95331881
37	4.390	0.672	0.221	148.23759005	148.23759005	148.23759005
37	3.200	1.246	0.237	149.53910524	149.53910524	149.53910524
37	2.611	0.583	0.201	149.71067812	149.71067812	149.71067812
37	2.056	1.748	0.304	150.94112550	150.94112550	150.94112550
37	2.790	1.879	0.401	151.46803743	151.46803743	151.46803743
37	3.151	1.738	0.504	149.12489168	149.12489168	149.12489168
37	2.949	0.651	0.207	148.39696962	148.39696962	148.39696962
37	4.285	0.414	0.217	151.96551211	151.96551211	151.96551211
37	2.791	1.238	0.402	148.12489168	148.12489168	148.12489168
38	3.530	0.845	0.225	152.68124087	152.68124087	152.68124087
38	1.771	0.797	0.233	152.35533906	152.35533906	152.35533906
38	3.977	0.973	0.257	153.99494937	153.99494937	153.99494937
38	3.196	0.953	0.235	152.19595949	152.19595949	152.19595949
38	3.757	1.353	0.334	154.81118318	154.81118318	154.81118318
38	3.927	0.925	0.263	155.39696962	155.39696962	155.39696962
38	2.531	0.613	0.219	154.06601718	154.06601718	154.06601718
38	2.736	2.120	0.455	155.03657993	155.03657993	155.03657993
38	3.491	1.140	0.350	153.71067812	153.71067812	153.71067812
38	3.930	1.453	0.334	153.26702730	153.26702730	153.26702730
39	3.154	0.982	0.206	156.78174593	156.78174593	156.78174593
39	4.058	0.869	0.207	158.82337649	158.82337649	158.82337649
39	2.982	2.204	0.463	159.88225099	159.88225099	159.88225099
39	3.156	1.032	0.253	157.81118318	157.81118318	157.81118318
39	3.496	1.208	0.254	159.36753237	159.36753237	159.36753237
39	3.671	0.894	0.255	157.88225099	157.88225099	157.88225099
39	3.318	0.877	0.234	157.88225099	157.88225099	157.88225099
39	3.930	0.905	0.278	158.81118318	158.81118318	158.81118318
39	2.367	0.779	0.222	156.30865787	156.30865787	156.30865787
39	2.688	1.970	0.436	156.12489168	156.12489168	156.12489168
40	3.708	0.947	0.274	163.58073580	163.58073580	163.58073580
40	2.584	2.527	0.430	163.74011537	163.74011537	163.74011537
40	2.642	1.206	0.256	163.09545443	163.09545443	163.09545443
40	2.905	2.431	0.482	161.09545443	161.09545443	161.09545443
40	3.332	2.070	0.515	163.46803743	163.46803743	163.46803743
40	2.696	0.802	0.199	162.55129855	162.55129855	162.55129855
40	3.902	0.941	0.247	161.46803743	161.46803743	161.46803743
40	2.650	0.792	0.270	162.40916293	162.40916293	162.40916293
40	3.499	1.243	0.267	162.05382387	162.05382387	162.05382387
40	3.214	0.585	0.187	161.53910524	161.53910524	161.53910524
41	3.147	1.547	0.321	165.33809512	165.33809512	165.33809512
41	3.834	0.756	0.250	165.46803743	165.46803743	165.46803743
41	3.214	1.176	0.276	166.92388155	166.92388155	166.92388155
41	2.469	2.276	0.426	167.36753237	167.36753237	167.36753237
41	3.634	1.342	0.268	164.02438662	164.02438662	164.02438662
41	2.515	0.717	0.214	167.93607486	167.93607486	167.93607486
41	3.925	0.765	0.228	165.63961031	165.63961031	165.63961031
41	3.946	0.816	0.269	164.12489168	164.12489168	164.12489168
41	4.436	0.629	0.222	166.03657993	166.03657993	166.03657993
41	2.397	1.547	0.321	166.05382387	166.05382387	166.05382387
42	3.460	1.761	0.373	170.09545443	170.09545443	170.09545443
42	2.621	1.398	0.264	168.23759005	168.23759005	168.23759005
42	2.402	1.979	0.433	171.71067812	171.71067812	171.71067812
42	3.141	0.918	0.283	169.68124087	169.68124087	169.68124087
42	3.626	0.471	0.196	171.22539674	171.22539674	171.22539674
42	2.296	2.625	0.415	170.56854249	170.56854249	170.56854249
42	3.094	1.557	0.384	168.06601718	168.06601718	168.06601718
42	4.063	0.638	0.184	170.56854249	170.56854249	170.56854249
42	2.495	2.355	0.431	168.15432893	168.15432893	168.15432893
42	2.293	2.634	0.446	171.39696962	171.39696962	171.39696962
43	4.067	0.701	0.250	175.96551211	175.96551211	175.96551211
43	2.742	2.635	0.524	175.03657993	175.03657993	175.03657993
43	2.196	2.798	0.422	174.56854249	174.56854249	174.56854249
43	3.141	1.086	0.224	174.68124087	174.68124087	174.68124087
43	3.855	0.982	0.296	173.55129855	173.55129855	173.55129855
43	3.689	2.188	0.505	172.81118318	172.81118318	172.81118318
43	3.381	1.380	0.361	173.50966799	173.50966799	173.50966799
