4	0.185	0.030	0.022	19.31370850	19.31370850	19.31370850
4	0.119	0.040	0.035	18.89949494	18.89949494	18.89949494
4	0.164	0.063	0.047	18.07106781	18.07106781	18.07106781
4	0.250	0.050	0.051	16.07106781	16.07106781	16.07106781
4	0.195	0.056	0.044	16.31370850	16.31370850	16.31370850
4	0.229	0.061	0.049	17.07106781	17.07106781	17.07106781
4	0.290	0.094	0.058	16.65685425	16.65685425	16.65685425
4	0.243	0.077	0.046	17.72792206	17.72792206	17.72792206
4	0.234	0.067	0.044	18.48528137	18.48528137	18.48528137
4	0.255	0.043	0.031	16.41421356	16.41421356	16.41421356
5	0.194	0.054	0.027	22.89949494	22.89949494	22.89949494
5	0.391	0.097	0.067	22.24264069	22.24264069	22.24264069
5	0.386	0.075	0.043	23.79898987	23.79898987	23.79898987
5	0.337	0.071	0.045	20.31370850	20.31370850	20.31370850
5	0.189	0.098	0.049	23.24264069	23.24264069	23.24264069
5	0.379	0.082	0.028	23.48528137	23.48528137	23.48528137
5	0.223	0.104	0.029	20.31370850	20.31370850	20.31370850
5	0.362	0.138	0.120	23.24264069	23.24264069	23.24264069
5	0.391	0.077	0.052	20.89949494	20.89949494	20.89949494
5	0.344	0.078	0.059	20.07106781	20.07106781	20.07106781
6	0.209	0.140	0.049	25.89949494	25.89949494	25.89949494
6	0.298	0.078	0.079	24.07106781	24.07106781	24.07106781
6	0.335	0.207	0.078	27.48528137	27.48528137	27.48528137
6	0.342	0.175	0.074	25.82842712	25.82842712	25.82842712
6	0.312	0.079	0.068	24.31370850	24.31370850	24.31370850
6	0.267	0.156	0.059	26.55634919	26.55634919	26.55634919
6	0.275	0.150	0.058	26.31370850	26.31370850	26.31370850
6	0.278	0.149	0.068	24.55634919	24.55634919	24.55634919
6	0.374	0.083	0.046	24.97056275	24.97056275	24.97056275
6	0.301	0.098	0.065	27.65685425	27.65685425	27.65685425
7	0.291	0.203	0.081	31.97056275	31.97056275	31.97056275
7	0.292	0.259	0.070	28.55634919	28.55634919	28.55634919
7	0.480	0.148	0.070	31.38477631	31.38477631	31.38477631
7	0.396	0.220	0.044	31.07106781	31.07106781	31.07106781
7	0.125	0.094	0.042	30.31370850	30.31370850	30.31370850
7	0.129	0.157	0.077	28.65685425	28.65685425	28.65685425
7	0.108	0.164	0.086	30.07106781	30.07106781	30.07106781
7	0.133	0.132	0.059	31.38477631	31.38477631	31.38477631
7	0.152	0.115	0.085	30.07106781	30.07106781	30.07106781
7	0.142	0.146	0.054	30.38477631	30.38477631	30.38477631
8	0.205	0.301	0.090	35.48528137	35.48528137	35.48528137
8	0.125	0.156	0.065	33.14213562	33.14213562	33.14213562
8	0.115	0.176	0.081	32.31370850	32.31370850	32.31370850
8	0.157	0.145	0.036	32.97056275	32.97056275	32.97056275
8	0.112	0.095	0.042	34.38477631	34.38477631	34.38477631
8	0.099	0.114	0.040	33.72792206	33.72792206	33.72792206
8	0.114	0.215	0.088	33.72792206	33.72792206	33.72792206
8	0.105	0.180	0.071	33.07106781	33.07106781	33.07106781
8	0.198	0.299	0.049	33.48528137	33.48528137	33.48528137
8	0.085	0.097	0.035	35.55634919	35.55634919	35.55634919
9	0.082	0.137	0.045	39.97056275	39.97056275	39.97056275
9	0.080	0.144	0.045	38.55634919	38.55634919	38.55634919
9	0.129	0.143	0.077	39.38477631	39.38477631	39.38477631
9	0.071	0.260	0.085	38.38477631	38.38477631	38.38477631
9	0.132	0.267	0.082	38.79898987	38.79898987	38.79898987
9	0.154	0.316	0.095	38.31370850	38.31370850	38.31370850
9	0.136	0.272	0.088	37.14213562	37.14213562	37.14213562
9	0.113	0.133	0.039	37.48528137	37.48528137	37.48528137
9	0.066	0.088	0.040	39.31370850	39.31370850	39.31370850
9	0.114	0.183	0.081	37.04163056	37.04163056	37.04163056
