11	1.923	0.144	0.154	47.76955262	47.76955262	47.76955262
11	2.688	0.095	0.092	46.82842712	46.82842712	46.82842712
11	1.639	0.191	0.193	44.69848481	44.69848481	44.69848481
12	1.689	0.173	0.129	49.52691193	49.52691193	49.52691193
12	1.069	0.078	0.098	48.82842712	48.82842712	48.82842712
12	1.078	0.157	0.142	48.38477631	48.38477631	48.38477631
12	2.302	0.117	0.122	48.14213562	48.14213562	48.14213562
12	1.057	0.126	0.278	48.31370850	48.31370850	48.31370850
12	2.143	0.113	0.123	49.07106781	49.07106781	49.07106781
12	2.272	0.172	0.132	48.97056275	48.97056275	48.97056275
12	2.466	0.122	0.193	51.45584412	51.45584412	51.45584412
12	1.040	0.131	0.122	51.69848481	51.69848481	51.69848481
12	0.431	0.085	0.076	48.76955262	48.76955262	48.76955262
13	2.354	0.133	0.168	54.01219331	54.01219331	54.01219331
13	0.728	0.102	0.157	53.79898987	53.79898987	53.79898987
13	0.537	0.074	0.127	52.04163056	52.04163056	52.04163056
13	1.945	0.228	0.228	52.52691193	52.52691193	52.52691193
13	1.959	0.123	0.140	52.11269837	52.11269837	52.11269837
13	0.583	0.130	0.210	52.52691193	52.52691193	52.52691193
13	0.851	0.217	0.100	52.07106781	52.07106781	52.07106781
13	1.759	0.127	0.108	52.72792206	52.72792206	52.72792206
13	1.782	0.081	0.176	54.91168825	54.91168825	54.91168825
13	2.069	0.086	0.159	52.49747468	52.49747468	52.49747468
14	2.563	0.098	0.169	56.11269837	56.11269837	56.11269837
14	3.751	0.142	0.145	59.49747468	59.49747468	59.49747468
14	2.615	0.092	0.106	58.94112550	58.94112550	58.94112550
14	3.843	0.104	0.133	56.04163056	56.04163056	56.04163056
14	1.957	0.330	0.140	59.94112550	59.94112550	59.94112550
14	2.029	0.229	0.303	56.14213562	56.14213562	56.14213562
14	1.436	0.152	0.245	56.21320344	56.21320344	56.21320344
14	1.240	0.113	0.151	58.11269837	58.11269837	58.11269837
14	2.293	0.113	0.132	58.84062043	58.84062043	58.84062043
14	3.205	0.118	0.150	57.62741700	57.62741700	57.62741700
15	2.105	0.131	0.129	62.28427125	62.28427125	62.28427125
15	1.986	0.140	0.168	63.35533906	63.35533906	63.35533906
15	2.093	0.184	0.108	63.89949494	63.89949494	63.89949494
15	2.056	0.120	0.176	60.45584412	60.45584412	60.45584412
15	1.829	0.120	0.152	63.91168825	63.91168825	63.91168825
15	3.419	0.208	0.309	60.91168825	60.91168825	60.91168825
15	1.381	0.137	0.111	61.14213562	61.14213562	61.14213562
15	1.904	0.379	0.165	60.18376618	60.18376618	60.18376618
15	2.542	0.113	0.155	60.15432893	60.15432893	60.15432893
15	2.585	0.213	0.126	62.18376618	62.18376618	62.18376618
16	1.585	0.186	0.122	67.28427125	67.28427125	67.28427125
16	2.862	0.100	0.152	64.69848481	64.69848481	64.69848481
16	2.043	0.126	0.085	67.38477631	67.38477631	67.38477631
16	1.552	0.109	0.142	65.01219331	65.01219331	65.01219331
16	1.533	0.109	0.116	64.18376618	64.18376618	64.18376618
16	2.934	0.126	0.190	67.59797975	67.59797975	67.59797975
16	2.023	0.312	0.142	64.59797975	64.59797975	64.59797975
16	1.839	0.137	0.107	64.11269837	64.11269837	64.11269837
16	3.016	0.110	0.119	67.31370850	67.31370850	67.31370850
16	1.300	0.345	0.120	67.31370850	67.31370850	67.31370850
17	1.999	0.107	0.160	69.04163056	69.04163056	69.04163056
17	2.763	0.293	0.120	68.28427125	68.28427125	68.28427125
17	1.480	0.214	0.126	68.28427125	68.28427125	68.28427125
17	0.809	0.265	0.113	68.18376618	68.18376618	68.18376618
17	2.924	0.653	0.231	70.35533906	70.35533906	70.35533906
17	2.595	0.114	0.210	69.35533906	69.35533906	69.35533906
17	2.515	0.133	0.112	69.48528137	69.48528137	69.48528137
17	1.717	0.158	0.156	68.08326112	68.08326112	68.08326112
17	1.015	0.118	0.107	69.65685425	69.65685425	69.65685425
17	2.062	0.377	0.222	68.72792206	68.72792206	68.72792206
18	1.662	0.106	0.270	75.11269837	75.11269837	75.11269837
18	1.195	0.617	0.163	72.45584412	72.45584412	72.45584412
18	3.019	0.669	0.241	73.52691193	73.52691193	73.52691193
18	2.311	0.338	0.120	73.07106781	73.07106781	73.07106781
18	2.191	0.184	0.144	75.35533906	75.35533906	75.35533906
18	2.800	0.104	0.148	72.66904756	72.66904756	72.66904756
18	1.912	0.120	0.122	72.97056275	72.97056275	72.97056275
18	1.939	0.418	0.226	74.76955262	74.76955262	74.76955262
18	1.361	0.089	0.186	74.46803743	74.46803743	74.46803743
18	1.863	0.313	0.179	73.59797975	73.59797975	73.59797975
19	1.603	0.263	0.208	78.56854249	78.56854249	78.56854249
19	3.182	0.141	0.124	78.21320344	78.21320344	78.21320344
19	1.721	0.095	0.076	78.65685425	78.65685425	78.65685425
19	3.489	0.154	0.136	78.72792206	78.72792206	78.72792206
19	3.845	0.477	0.257	79.66904756	79.66904756	79.66904756
19	4.079	0.161	0.136	77.74011537	77.74011537	77.74011537
19	4.429	0.882	0.251	78.42640687	78.42640687	78.42640687
19	3.816	0.126	0.254	78.88225099	78.88225099	78.88225099
19	4.276	0.382	0.234	78.15432893	78.15432893	78.15432893
19	5.573	0.250	0.204	78.71067812	78.71067812	78.71067812
20	3.598	0.137	0.303	82.05382387	82.05382387	82.05382387
20	4.772	0.155	0.320	81.72792206	81.72792206	81.72792206
20	3.673	0.326	0.146	82.48528137	82.48528137	82.48528137
20	4.326	0.281	0.155	83.14213562	83.14213562	83.14213562
20	4.721	0.817	0.460	82.32590181	82.32590181	82.32590181
20	4.796	0.138	0.257	81.95331881	81.95331881	81.95331881
20	3.472	0.162	0.120	82.28427125	82.28427125	82.28427125
20	3.908	0.151	0.138	83.21320344	83.21320344	83.21320344
20	6.190	0.298	0.308	82.62741700	82.62741700	82.62741700
20	9.302	0.382	0.183	83.01219331	83.01219331	83.01219331
21	6.951	0.285	0.246	84.63961031	84.63961031	84.63961031
21	5.900	0.323	0.357	84.49747468	84.49747468	84.49747468
21	5.213	0.253	0.218	86.89949494	86.89949494	86.89949494
21	4.390	0.142	0.156	84.62741700	84.62741700	84.62741700
21	7.743	0.116	0.204	84.76955262	84.76955262	84.76955262
21	2.690	0.635	0.240	85.25483400	85.25483400	85.25483400
21	3.187	0.120	0.114	84.24264069	84.24264069	84.24264069
21	4.604	0.143	0.237	86.91168825	86.91168825	86.91168825
21	2.858	0.172	0.263	87.91168825	87.91168825	87.91168825
21	1.978	1.050	0.189	86.46803743	86.46803743	86.46803743
22	4.195	0.182	0.172	90.85281374	90.85281374	90.85281374
22	2.610	0.101	0.220	91.15432893	91.15432893	91.15432893
22	2.946	0.269	0.223	91.88225099	91.88225099	91.88225099
22	4.192	0.744	0.231	89.98275606	89.98275606	89.98275606
22	3.155	0.656	0.193	91.42640687	91.42640687	91.42640687
22	2.011	0.446	0.410	91.45584412	91.45584412	91.45584412
22	1.613	0.332	0.109	88.31370850	88.31370850	88.31370850
22	3.467	0.551	0.199	89.49747468	89.49747468	89.49747468
22	1.920	0.241	0.164	90.36753237	90.36753237	90.36753237
22	2.437	0.149	0.210	90.63961031	90.63961031	90.63961031
23	2.485	0.246	0.121	92.59797975	92.59797975	92.59797975
23	2.815	0.514	0.201	95.29646456	95.29646456	95.29646456
23	2.279	0.251	0.139	93.63961031	93.63961031	93.63961031
23	1.715	0.278	0.103	93.66904756	93.66904756	93.66904756
23	3.682	1.250	0.300	93.62741700	93.62741700	93.62741700
23	2.117	0.177	0.143	92.38477631	92.38477631	92.38477631
23	5.523	0.381	0.397	95.52691193	95.52691193	95.52691193
23	7.412	0.860	0.554	92.11269837	92.11269837	92.11269837
23	2.538	0.220	0.201	92.08326112	92.08326112	92.08326112
23	5.325	0.202	0.179	92.19595949	92.19595949	92.19595949
24	4.081	0.795	0.346	98.12489168	98.12489168	98.12489168
24	2.679	0.311	0.125	98.35533906	98.35533906	98.35533906
24	6.134	0.782	0.193	97.94112550	97.94112550	97.94112550
24	3.335	0.538	0.232	98.63961031	98.63961031	98.63961031
24	6.356	0.177	0.220	97.49747468	97.49747468	97.49747468
24	4.859	0.213	0.389	99.85281374	99.85281374	99.85281374
24	3.026	0.463	0.429	99.91168825	99.91168825	99.91168825
24	5.519	0.122	0.147	98.66904756	98.66904756	98.66904756
24	2.405	0.135	0.180	96.46803743	96.46803743	96.46803743
24	5.041	0.217	0.215	97.39696962	97.39696962	97.39696962
25	4.400	0.157	0.190	101.32590181	101.32590181	101.32590181
25	3.501	0.651	0.209	101.91168825	101.91168825	101.91168825
25	5.875	1.484	0.517	101.53910524	101.53910524	101.53910524
25	3.394	0.596	0.258	100.42640687	100.42640687	100.42640687
25	3.363	0.518	0.275	100.12489168	100.12489168	100.12489168
25	8.625	0.891	0.507	101.69848481	101.69848481	101.69848481
25	7.696	0.242	0.301	100.89949494	100.89949494	100.89949494
25	7.764	0.382	0.305	103.59797975	103.59797975	103.59797975
25	6.490	0.366	0.172	101.48528137	101.48528137	101.48528137
25	7.349	0.394	0.232	103.59797975	103.59797975	103.59797975
26	6.629	0.411	0.162	107.49747468	107.49747468	107.49747468
26	3.628	0.342	0.276	104.21320344	104.21320344	104.21320344
26	4.030	0.125	0.249	107.22539674	107.22539674	107.22539674
26	3.962	0.353	0.393	106.42640687	106.42640687	106.42640687
26	3.327	0.296	0.169	104.14213562	104.14213562	104.14213562
26	4.912	0.128	0.249	104.26702730	104.26702730	104.26702730
26	3.741	0.449	0.192	106.04163056	106.04163056	106.04163056
26	4.002	0.739	0.238	106.11269837	106.11269837	106.11269837
26	2.927	0.186	0.186	104.42640687	104.42640687	104.42640687
26	4.524	0.288	0.231	104.43860018	104.43860018	104.43860018
27	2.910	0.399	0.121	108.38477631	108.38477631	108.38477631
27	4.262	1.843	0.356	111.53910524	111.53910524	111.53910524
27	4.644	0.171	0.217	109.39696962	109.39696962	109.39696962
27	3.102	0.115	0.149	110.52691193	110.52691193	110.52691193
27	3.531	0.185	0.148	110.11269837	110.11269837	110.11269837
27	3.828	0.115	0.161	110.81118318	110.81118318	110.81118318
27	4.121	1.247	0.337	111.33809512	111.33809512	111.33809512
27	3.073	0.107	0.112	109.31370850	109.31370850	109.31370850
27	2.384	0.434	0.193	110.74011537	110.74011537	110.74011537
27	1.857	0.228	0.233	109.04163056	109.04163056	109.04163056
28	3.569	0.702	0.320	112.88225099	112.88225099	112.88225099
28	4.351	1.633	0.402	115.66904756	115.66904756	115.66904756
28	3.219	0.269	0.246	115.36753237	115.36753237	115.36753237
28	2.373	0.431	0.189	112.71067812	112.71067812	112.71067812
28	3.891	1.607	0.290	115.36753237	115.36753237	115.36753237
28	4.409	0.158	0.223	113.65180362	113.65180362	113.65180362
28	3.085	0.542	0.181	112.18376618	112.18376618	112.18376618
28	3.611	1.731	0.272	115.92388155	115.92388155	115.92388155
28	2.492	0.200	0.143	113.32590181	113.32590181	113.32590181
28	3.383	0.645	0.153	114.11269837	114.11269837	114.11269837
29	4.461	0.383	0.232	117.97056275	117.97056275	117.97056275
29	4.088	0.193	0.289	119.89444430	119.89444430	119.89444430
29	4.844	0.187	0.200	116.69848481	116.69848481	116.69848481
29	3.219	0.529	0.237	119.84062043	119.84062043	119.84062043
29	4.527	0.987	0.262	116.94112550	116.94112550	116.94112550
29	3.832	0.318	0.146	116.62741700	116.62741700	116.62741700
29	3.469	0.187	0.223	118.61017306	118.61017306	118.61017306
29	4.490	1.547	0.252	119.88225099	119.88225099	119.88225099
29	3.040	0.373	0.230	117.98275606	117.98275606	117.98275606
29	4.850	0.164	0.249	117.95331881	117.95331881	117.95331881
30	4.940	2.200	0.486	122.29646456	122.29646456	122.29646456
30	3.922	0.165	0.259	123.12489168	123.12489168	123.12489168
30	3.747	0.614	0.254	121.82337649	121.82337649	121.82337649
30	4.271	1.729	0.459	121.87005769	121.87005769	121.87005769
30	4.389	2.248	0.367	121.39696962	121.39696962	121.39696962
30	3.253	0.195	0.274	121.42640687	121.42640687	121.42640687
30	3.128	0.473	0.188	120.46803743	120.46803743	120.46803743
30	2.860	0.156	0.093	120.55634919	120.55634919	120.55634919
30	4.610	0.535	0.309	120.58073580	120.58073580	120.58073580
30	2.991	0.163	0.334	122.22539674	122.22539674	122.22539674
31	4.303	0.242	0.268	127.75230868	127.75230868	127.75230868
31	3.412	0.342	0.198	125.28427125	125.28427125	125.28427125
31	4.635	0.178	0.166	126.42640687	126.42640687	126.42640687
31	4.256	2.162	0.491	126.87005769	126.87005769	126.87005769
31	4.202	1.880	0.508	125.04163056	125.04163056	125.04163056
31	2.641	0.408	0.192	127.95331881	127.95331881	127.95331881
31	3.800	0.332	0.140	124.08326112	124.08326112	124.08326112
31	4.078	1.877	0.457	126.49747468	126.49747468	126.49747468
31	4.296	1.684	0.424	127.35533906	127.35533906	127.35533906
31	3.265	0.190	0.279	127.39696962	127.39696962	127.39696962
32	4.324	0.537	0.137	129.97056275	129.97056275	129.97056275
32	4.107	0.353	0.133	131.89949494	131.89949494	131.89949494
32	4.696	2.520	0.415	130.16652224	130.16652224	130.16652224
32	3.923	2.046	0.532	130.81118318	130.81118318	130.81118318
32	3.374	1.107	0.458	130.25483400	130.25483400	130.25483400
32	6.680	1.332	0.380	130.13708499	130.13708499	130.13708499
32	4.993	0.837	0.394	129.92388155	129.92388155	129.92388155
32	3.193	0.153	0.099	130.38477631	130.38477631	130.38477631
32	4.129	0.288	0.166	130.69848481	130.69848481	130.69848481
32	4.066	1.120	0.253	130.66904756	130.66904756	130.66904756
33	3.920	0.203	0.192	132.08326112	132.08326112	132.08326112
33	4.606	0.211	0.305	133.50966799	133.50966799	133.50966799
33	3.310	1.619	0.459	135.12489168	135.12489168	135.12489168
33	2.859	0.195	0.102	135.45584412	135.45584412	135.45584412
33	3.397	0.208	0.319	134.16652224	134.16652224	134.16652224
33	3.314	0.532	0.214	135.42640687	135.42640687	135.42640687
33	4.535	3.024	0.671	135.52691193	135.52691193	135.52691193
33	3.959	0.347	0.324	133.81118318	133.81118318	133.81118318
33	4.515	2.612	0.479	134.05382387	134.05382387	134.05382387
33	4.822	2.503	0.457	132.48023074	132.48023074	132.48023074
34	4.110	0.199	0.107	136.65685425	136.65685425	136.65685425
34	3.736	0.314	0.340	139.05382387	139.05382387	139.05382387
34	4.546	0.792	0.224	138.66904756	138.66904756	138.66904756
34	4.458	0.579	0.308	137.20815280	137.20815280	137.20815280
34	3.899	0.444	0.267	138.11269837	138.11269837	138.11269837
34	3.695	0.673	0.286	136.39696962	136.39696962	136.39696962
34	4.517	1.455	0.314	138.56854249	138.56854249	138.56854249
34	4.165	2.204	0.644	137.01219331	137.01219331	137.01219331
34	4.588	0.332	0.222	136.63961031	136.63961031	136.63961031
34	4.041	1.216	0.241	139.32590181	139.32590181	139.32590181
35	4.338	2.263	0.457	141.45584412	141.45584412	141.45584412
35	3.538	0.611	0.213	140.35533906	140.35533906	140.35533906
35	3.927	0.231	0.171	140.01219331	140.01219331	140.01219331
35	4.086	0.376	0.267	142.72287143	142.72287143	142.72287143
35	3.989	2.513	0.720	140.95331881	140.95331881	140.95331881
35	3.999	1.163	0.456	141.09545443	141.09545443	141.09545443
35	3.732	0.257	0.257	140.49747468	140.49747468	140.49747468
35	3.985	2.392	0.635	143.08326112	143.08326112	143.08326112
35	3.569	0.933	0.474	140.29646456	140.29646456	140.29646456
35	4.506	1.005	0.244	141.35533906	141.35533906	141.35533906
36	3.456	0.403	0.231	146.75230868	146.75230868	146.75230868
36	3.621	0.487	0.248	145.29646456	145.29646456	145.29646456
36	4.251	3.186	0.594	146.28427125	146.28427125	146.28427125
36	3.961	1.411	0.385	145.58073580	145.58073580	145.58073580
36	5.214	0.505	0.313	146.82337649	146.82337649	146.82337649
36	4.594	1.642	0.391	146.89444430	146.89444430	146.89444430
36	4.771	1.387	0.376	147.39696962	147.39696962	147.39696962
36	3.394	0.309	0.122	144.18376618	144.18376618	144.18376618
36	4.427	2.895	0.484	145.28427125	145.28427125	145.28427125
36	4.261	0.266	0.285	145.26702730	145.26702730	145.26702730
37	4.882	1.567	0.451	151.48023074	151.48023074	151.48023074
37	4.295	3.529	0.699	151.48528137	151.48528137	151.48528137
37	3.533	0.263	0.254	148.72287143	148.72287143	148.72287143
37	4.595	1.128	0.266	148.08326112	148.08326112	148.08326112
37	3.565	1.582	0.486	149.19595949	149.19595949	149.19595949
37	4.393	2.962	0.508	150.87005769	150.87005769	150.87005769
37	4.188	0.765	0.267	151.50966799	151.50966799	151.50966799
37	4.474	0.316	0.285	149.92388155	149.92388155	149.92388155
37	4.040	0.342	0.360	148.09545443	148.09545443	148.09545443
37	4.347	0.344	0.382	148.09545443	148.09545443	148.09545443
38	4.037	0.515	0.269	154.62236636	154.62236636	154.62236636
38	4.367	0.243	0.361	152.95331881	152.95331881	152.95331881
38	4.008	0.297	0.145	154.84062043	154.84062043	154.84062043
38	4.541	1.453	0.333	152.06601718	152.06601718	152.06601718
38	3.703	0.546	0.250	153.30865787	153.30865787	153.30865787
38	4.158	0.609	0.283	155.94112550	155.94112550	155.94112550
38	4.094	0.354	0.242	154.29646456	154.29646456	154.29646456
38	3.642	2.323	0.526	154.82337649	154.82337649	154.82337649
38	3.969	0.749	0.309	152.04163056	152.04163056	152.04163056
38	4.184	0.519	0.381	153.89444430	153.89444430	153.89444430
39	3.947	2.733	0.540	159.43860018	159.43860018	159.43860018
39	4.014	0.268	0.332	158.02438662	158.02438662	158.02438662
39	4.321	0.760	0.225	159.49747468	159.49747468	159.49747468
39	4.398	0.477	0.233	159.66399692	159.66399692	159.66399692
39	4.784	2.062	0.478	157.26702730	157.26702730	157.26702730
39	4.029	0.593	0.184	158.28427125	158.28427125	158.28427125
39	4.324	1.585	0.381	159.13708499	159.13708499	159.13708499
39	4.203	2.034	0.419	157.15432893	157.15432893	157.15432893
39	3.864	2.396	0.661	158.29646456	158.29646456	158.29646456
39	4.202	0.635	0.129	158.21320344	158.21320344	158.21320344
40	4.525	2.527	0.476	162.65180362	162.65180362	162.65180362
40	4.411	0.301	0.351	161.65180362	161.65180362	161.65180362
40	4.224	1.330	0.412	160.62236636	160.62236636	160.62236636
40	4.096	1.037	0.437	160.02438662	160.02438662	160.02438662
40	4.078	0.300	0.424	161.42135624	161.42135624	161.42135624
40	4.472	1.420	0.276	162.36753237	162.36753237	162.36753237
40	3.637	0.224	0.275	160.35028843	160.35028843	160.35028843
40	4.362	1.769	0.327	160.19595949	160.19595949	160.19595949
40	4.380	0.374	0.234	161.05382387	161.05382387	161.05382387
40	3.928	1.544	0.378	160.49747468	160.49747468	160.49747468
41	4.471	0.577	0.241	165.29646456	165.29646456	165.29646456
41	4.343	1.661	0.416	166.72287143	166.72287143	166.72287143
41	4.454	0.812	0.168	164.66904756	164.66904756	164.66904756
41	4.215	0.880	0.209	164.84062043	164.84062043	164.84062043
41	4.242	1.986	0.376	164.88225099	164.88225099	164.88225099
41	3.776	1.122	0.404	164.50966799	164.50966799	164.50966799
41	4.412	2.470	0.374	167.26702730	167.26702730	167.26702730
41	4.405	2.511	0.622	164.82337649	164.82337649	164.82337649
41	4.479	2.670	0.854	166.25483400	166.25483400	166.25483400
41	3.918	0.542	0.320	164.03657993	164.03657993	164.03657993
42	4.220	1.125	0.321	168.10764774	168.10764774	168.10764774
42	4.095	0.189	0.277	171.73506474	171.73506474	171.73506474
42	4.312	1.553	0.460	170.33809512	170.33809512	170.33809512
42	4.378	3.236	0.656	168.59292911	168.59292911	168.59292911
42	4.275	1.805	0.340	168.05382387	168.05382387	168.05382387
42	4.434	1.941	0.363	168.05382387	168.05382387	168.05382387
42	4.340	1.650	0.325	171.33809512	171.33809512	171.33809512
42	5.541	0.251	0.305	169.19595949	169.19595949	169.19595949
42	6.598	3.369	0.927	170.59797975	170.59797975	170.59797975
42	4.666	0.759	0.308	168.00714267	168.00714267	168.00714267
43	4.363	1.925	0.484	174.48023074	174.48023074	174.48023074
43	4.118	0.307	0.284	172.32085117	172.32085117	172.32085117
43	4.119	0.967	0.289	173.69343418	173.69343418	173.69343418
43	4.240	1.675	0.515	175.59292911	175.59292911	175.59292911
43	4.193	1.196	0.350	173.82337649	173.82337649	173.82337649
43	4.232	0.904	0.261	174.35028843	174.35028843	174.35028843
43	4.238	1.681	0.433	172.62236636	172.62236636	172.62236636
