9	1.120	0.281	0.247	36.65685425	36.65685425	36.65685425
9	0.738	0.175	0.230	36.87005769	36.87005769	36.87005769
9	0.699	0.174	0.122	38.28427125	38.28427125	38.28427125
9	0.518	0.302	0.128	37.31370850	37.31370850	37.31370850
9	0.541	0.225	0.162	38.55634919	38.55634919	38.55634919
9	0.796	0.194	0.134	38.38477631	38.38477631	38.38477631
9	0.637	0.350	0.194	39.28427125	39.28427125	39.28427125
9	0.596	0.179	0.184	38.35533906	38.35533906	38.35533906
9	0.701	0.226	0.400	36.55634919	36.55634919	36.55634919
9	0.497	0.137	0.189	38.48528137	38.48528137	38.48528137
10	0.481	0.235	0.240	41.38477631	41.38477631	41.38477631
10	0.658	0.195	0.129	40.52691193	40.52691193	40.52691193
10	1.046	0.397	0.187	41.89949494	41.89949494	41.89949494
10	0.948	0.129	0.165	42.72792206	42.72792206	42.72792206
10	1.975	0.126	0.127	40.65685425	40.65685425	40.65685425
10	0.851	0.130	0.117	42.79898987	42.79898987	42.79898987
10	0.589	0.131	0.118	43.35533906	43.35533906	43.35533906
10	0.644	0.105	0.105	42.41421356	42.41421356	42.41421356
10	0.893	0.156	0.191	40.38477631	40.38477631	40.38477631
10	0.699	0.284	0.119	42.04163056	42.04163056	42.04163056
11	0.392	0.177	0.131	44.87005769	44.87005769	44.87005769
11	1.539	0.113	0.121	46.72792206	46.72792206	46.72792206
11	1.706	0.222	0.260	46.48528137	46.48528137	46.48528137
11	0.826	0.246	0.114	45.42640687	45.42640687	45.42640687
11	0.789	0.125	0.117	47.21320344	47.21320344	47.21320344
11	0.981	0.147	0.165	45.38477631	45.38477631	45.38477631
11	0.481	0.191	0.143	44.55634919	44.55634919	44.55634919
11	0.779	0.165	0.118	45.11269837	45.11269837	45.11269837
11	0.677	0.225	0.161	46.04163056	46.04163056	46.04163056
11	0.683	0.128	0.116	46.07106781	46.07106781	46.07106781
12	0.575	0.209	0.129	51.79898987	51.79898987	51.79898987
12	0.942	0.156	0.146	48.79898987	48.79898987	48.79898987
12	0.779	0.268	0.177	49.35533906	49.35533906	49.35533906
12	0.409	0.233	0.123	49.97056275	49.97056275	49.97056275
12	1.032	0.192	0.183	48.52691193	48.52691193	48.52691193
12	1.044	0.328	0.147	50.11269837	50.11269837	50.11269837
12	0.771	0.146	0.152	48.87005769	48.87005769	48.87005769
12	0.966	0.179	0.158	50.18376618	50.18376618	50.18376618
12	1.042	0.243	0.142	50.21320344	50.21320344	50.21320344
12	0.950	0.136	0.145	48.45584412	48.45584412	48.45584412
13	0.595	0.186	0.125	54.69848481	54.69848481	54.69848481
13	1.056	0.239	0.160	53.18376618	53.18376618	53.18376618
13	0.746	0.315	0.152	54.69848481	54.69848481	54.69848481
13	1.102	0.301	0.131	54.11269837	54.11269837	54.11269837
13	0.838	0.115	0.132	52.94112550	52.94112550	52.94112550
13	1.046	0.404	0.191	52.18376618	52.18376618	52.18376618
13	1.032	0.328	0.131	54.14213562	54.14213562	54.14213562
13	0.581	0.112	0.104	53.31370850	53.31370850	53.31370850
13	0.945	0.193	0.127	53.45584412	53.45584412	53.45584412
13	1.235	0.186	0.165	53.11269837	53.11269837	53.11269837
14	0.986	0.163	0.128	57.45584412	57.45584412	57.45584412
14	0.660	0.141	0.139	58.66904756	58.66904756	58.66904756
14	0.666	0.367	0.151	58.18376618	58.18376618	58.18376618
14	1.149	0.156	0.152	56.38477631	56.38477631	56.38477631
14	0.575	0.130	0.122	57.94112550	57.94112550	57.94112550
14	0.932	0.229	0.126	59.97056275	59.97056275	59.97056275
14	0.569	0.253	0.172	58.62741700	58.62741700	58.62741700
14	0.630	0.165	0.193	58.52691193	58.52691193	58.52691193
14	1.118	0.124	0.123	59.38477631	59.38477631	59.38477631
14	0.925	0.156	0.129	59.38477631	59.38477631	59.38477631
15	1.457	0.265	0.272	63.76955262	63.76955262	63.76955262
15	1.097	0.136	0.138	62.25483400	62.25483400	62.25483400
15	1.119	0.272	0.139	61.97056275	61.97056275	61.97056275
15	0.890	0.369	0.246	61.35533906	61.35533906	61.35533906
15	1.301	0.138	0.131	60.21320344	60.21320344	60.21320344
15	1.646	0.283	0.143	61.79898987	61.79898987	61.79898987
15	1.475	0.280	0.162	63.38477631	63.38477631	63.38477631
15	0.883	0.144	0.130	63.01219331	63.01219331	63.01219331
15	0.910	0.139	0.124	61.42640687	61.42640687	61.42640687
15	0.983	0.429	0.172	60.04163056	60.04163056	60.04163056
16	1.801	0.176	0.148	65.56854249	65.56854249	65.56854249
16	1.380	0.542	0.174	67.38477631	67.38477631	67.38477631
16	0.792	0.400	0.301	66.35533906	66.35533906	66.35533906
16	0.802	0.161	0.136	67.91168825	67.91168825	67.91168825
16	0.801	0.212	0.112	65.79898987	65.79898987	65.79898987
16	1.396	0.181	0.132	64.31370850	64.31370850	64.31370850
16	1.267	0.191	0.154	64.32590181	64.32590181	64.32590181
16	1.452	0.216	0.148	67.18376618	67.18376618	67.18376618
16	1.745	0.150	0.120	67.11269837	67.11269837	67.11269837
16	0.496	0.395	0.127	65.94112550	65.94112550	65.94112550
17	0.919	0.237	0.131	71.35533906	71.35533906	71.35533906
17	0.823	0.148	0.188	70.11269837	70.11269837	70.11269837
17	1.734	0.181	0.152	70.42640687	70.42640687	70.42640687
17	1.031	0.215	0.130	69.11269837	69.11269837	69.11269837
17	0.899	0.311	0.164	71.87005769	71.87005769	71.87005769
17	0.770	0.247	0.234	69.59797975	69.59797975	69.59797975
17	0.982	0.306	0.172	68.76955262	68.76955262	68.76955262
17	1.334	0.189	0.128	69.45584412	69.45584412	69.45584412
17	1.292	0.297	0.129	68.55634919	68.55634919	68.55634919
17	0.933	0.573	0.221	69.69848481	69.69848481	69.69848481
18	0.788	0.133	0.119	72.11269837	72.11269837	72.11269837
18	1.607	0.418	0.161	73.25483400	73.25483400	73.25483400
18	1.095	0.172	0.164	73.15432893	73.15432893	73.15432893
18	1.568	0.153	0.149	73.74011537	73.74011537	73.74011537
18	1.195	0.199	0.146	75.76955262	75.76955262	75.76955262
18	1.447	0.516	0.163	72.52691193	72.52691193	72.52691193
18	1.620	0.361	0.156	74.42640687	74.42640687	74.42640687
18	1.084	0.257	0.210	73.98275606	73.98275606	73.98275606
18	1.553	0.247	0.157	75.66904756	75.66904756	75.66904756
18	0.622	0.474	0.155	74.66904756	74.66904756	74.66904756
19	1.148	0.306	0.153	76.28427125	76.28427125	76.28427125
19	1.108	0.533	0.207	78.28427125	78.28427125	78.28427125
19	1.342	0.606	0.202	78.59797975	78.59797975	78.59797975
19	0.923	0.265	0.144	79.55634919	79.55634919	79.55634919
19	1.100	0.832	0.312	76.18376618	76.18376618	76.18376618
19	1.425	0.218	0.188	77.69848481	77.69848481	77.69848481
19	3.548	0.388	0.143	79.69848481	79.69848481	79.69848481
19	2.168	0.200	0.158	78.81118318	78.81118318	78.81118318
19	0.953	0.614	0.296	77.81118318	77.81118318	77.81118318
19	1.538	0.574	0.155	78.55634919	78.55634919	78.55634919
20	1.531	0.816	0.358	80.74011537	80.74011537	80.74011537
20	0.968	0.549	0.139	83.59797975	83.59797975	83.59797975
20	1.316	0.371	0.146	81.15432893	81.15432893	81.15432893
20	0.515	0.560	0.147	81.52691193	81.52691193	81.52691193
20	2.204	0.780	0.219	83.59797975	83.59797975	83.59797975
20	1.749	0.328	0.155	83.91168825	83.91168825	83.91168825
20	2.201	0.313	0.160	81.15432893	81.15432893	81.15432893
20	2.498	0.170	0.172	80.84062043	80.84062043	80.84062043
20	1.012	0.426	0.154	82.39696962	82.39696962	82.39696962
20	1.365	0.378	0.199	82.94112550	82.94112550	82.94112550
21	2.076	0.179	0.152	84.49747468	84.49747468	84.49747468
21	1.276	0.534	0.185	86.69848481	86.69848481	86.69848481
21	1.753	0.339	0.167	86.98275606	86.98275606	86.98275606
21	1.375	0.365	0.145	84.28427125	84.28427125	84.28427125
21	1.773	0.272	0.183	85.05382387	85.05382387	85.05382387
21	2.142	0.173	0.171	87.49747468	87.49747468	87.49747468
21	1.382	0.534	0.185	85.35533906	85.35533906	85.35533906
21	1.321	0.231	0.208	87.98275606	87.98275606	87.98275606
21	1.515	0.276	0.142	85.52691193	85.52691193	85.52691193
21	1.460	0.548	0.160	86.79898987	86.79898987	86.79898987
22	1.916	0.324	0.138	88.74011537	88.74011537	88.74011537
22	1.002	0.312	0.175	89.56854249	89.56854249	89.56854249
22	1.589	0.787	0.215	91.15432893	91.15432893	91.15432893
22	1.241	0.192	0.150	88.39696962	88.39696962	88.39696962
22	2.478	0.289	0.148	90.76955262	90.76955262	90.76955262
22	1.072	0.324	0.197	90.01219331	90.01219331	90.01219331
22	1.724	0.391	0.139	90.11269837	90.11269837	90.11269837
22	1.632	0.945	0.241	90.25483400	90.25483400	90.25483400
22	1.598	0.360	0.150	90.01219331	90.01219331	90.01219331
22	1.294	0.700	0.186	90.52691193	90.52691193	90.52691193
23	1.822	0.291	0.145	92.18376618	92.18376618	92.18376618
23	1.511	0.892	0.211	92.18376618	92.18376618	92.18376618
23	1.642	0.358	0.179	95.49747468	95.49747468	95.49747468
23	1.259	0.265	0.143	95.98275606	95.98275606	95.98275606
23	2.040	0.202	0.128	94.84062043	94.84062043	94.84062043
23	1.176	0.292	0.156	94.71067812	94.71067812	94.71067812
23	1.304	0.512	0.163	92.88225099	92.88225099	92.88225099
23	1.468	0.776	0.366	94.42640687	94.42640687	94.42640687
23	1.615	0.285	0.180	92.29646456	92.29646456	92.29646456
23	0.452	0.481	0.141	93.66904756	93.66904756	93.66904756
24	1.190	0.727	0.179	97.22539674	97.22539674	97.22539674
24	1.900	0.295	0.184	98.95331881	98.95331881	98.95331881
24	1.687	0.406	0.189	96.08326112	96.08326112	96.08326112
24	2.328	0.505	0.149	96.42640687	96.42640687	96.42640687
24	1.494	0.637	0.160	97.08326112	97.08326112	97.08326112
24	1.468	0.341	0.164	97.56854249	97.56854249	97.56854249
24	1.215	0.180	0.173	96.81118318	96.81118318	96.81118318
24	1.348	0.369	0.177	97.45584412	97.45584412	97.45584412
24	1.087	0.462	0.316	96.05382387	96.05382387	96.05382387
24	1.279	0.392	0.158	96.18376618	96.18376618	96.18376618
25	1.207	0.244	0.141	100.18376618	100.18376618	100.18376618
25	1.364	0.601	0.194	102.91168825	102.91168825	102.91168825
25	1.831	1.059	0.417	101.22539674	101.22539674	101.22539674
25	3.455	0.368	0.337	103.01219331	103.01219331	103.01219331
25	1.933	0.244	0.132	100.21320344	100.21320344	100.21320344
25	2.009	0.369	0.163	102.94112550	102.94112550	102.94112550
25	1.895	1.007	0.256	100.39696962	100.39696962	100.39696962
25	1.879	0.700	0.190	100.59797975	100.59797975	100.59797975
25	1.517	0.701	0.200	103.32590181	103.32590181	103.32590181
25	1.396	0.621	0.349	100.15432893	100.15432893	100.15432893
26	2.491	0.220	0.162	107.56854249	107.56854249	107.56854249
26	2.210	0.271	0.122	104.04163056	104.04163056	104.04163056
26	0.728	0.435	0.139	107.91168825	107.91168825	107.91168825
26	2.519	0.411	0.186	105.25483400	105.25483400	105.25483400
26	1.603	0.425	0.187	107.98275606	107.98275606	107.98275606
26	1.593	0.199	0.190	105.98275606	105.98275606	105.98275606
26	2.178	0.597	0.179	105.98275606	105.98275606	105.98275606
26	1.846	0.730	0.179	107.39696962	107.39696962	107.39696962
26	1.546	0.589	0.188	106.56854249	106.56854249	106.56854249
26	2.540	0.866	0.393	106.81118318	106.81118318	106.81118318
27	1.611	0.405	0.192	109.63961031	109.63961031	109.63961031
27	1.374	0.745	0.188	109.22539674	109.22539674	109.22539674
27	2.172	0.650	0.164	111.94112550	111.94112550	111.94112550
27	1.577	0.583	0.256	111.59797975	111.59797975	111.59797975
27	1.874	0.443	0.179	109.32590181	109.32590181	109.32590181
27	2.461	0.345	0.137	110.11269837	110.11269837	110.11269837
27	1.357	0.822	0.199	108.12489168	108.12489168	108.12489168
27	2.059	0.390	0.192	111.95331881	111.95331881	111.95331881
27	1.437	0.193	0.186	110.91168825	110.91168825	110.91168825
27	1.603	0.595	0.198	108.56854249	108.56854249	108.56854249
28	2.321	0.177	0.157	113.15432893	113.15432893	113.15432893
28	3.308	0.180	0.136	115.66904756	115.66904756	115.66904756
28	0.855	0.584	0.159	114.68124087	114.68124087	114.68124087
28	1.572	0.324	0.256	115.08326112	115.08326112	115.08326112
28	3.209	0.238	0.190	115.68124087	115.68124087	115.68124087
28	1.790	0.724	0.257	112.98275606	112.98275606	112.98275606
28	2.564	0.207	0.152	112.15432893	112.15432893	112.15432893
28	2.294	0.569	0.201	114.98275606	114.98275606	114.98275606
28	2.197	0.608	0.184	113.63961031	113.63961031	113.63961031
28	2.590	0.624	0.257	114.36753237	114.36753237	114.36753237
29	1.927	1.092	0.279	118.26702730	118.26702730	118.26702730
29	2.525	0.413	0.158	118.05382387	118.05382387	118.05382387
29	2.414	0.222	0.315	119.56854249	119.56854249	119.56854249
29	2.255	0.923	0.257	116.88225099	116.88225099	116.88225099
29	1.766	0.483	0.193	116.19595949	116.19595949	116.19595949
29	1.998	2.400	0.297	117.88225099	117.88225099	117.88225099
29	3.032	0.345	0.243	118.78174593	118.78174593	118.78174593
29	2.581	0.469	0.167	116.59797975	116.59797975	116.59797975
29	2.187	0.372	0.227	117.56854249	117.56854249	117.56854249
29	1.892	0.616	0.175	119.53910524	119.53910524	119.53910524
30	2.347	0.678	0.200	121.66904756	121.66904756	121.66904756
30	1.924	0.686	0.168	122.29646456	122.29646456	122.29646456
30	2.490	0.842	0.179	122.53910524	122.53910524	122.53910524
30	2.012	0.383	0.159	122.12489168	122.12489168	122.12489168
30	1.953	1.090	0.244	123.46803743	123.46803743	123.46803743
30	2.198	0.856	0.220	123.12489168	123.12489168	123.12489168
30	2.921	0.284	0.151	120.22539674	120.22539674	120.22539674
30	1.900	0.364	0.159	121.63961031	121.63961031	121.63961031
30	2.852	0.452	0.160	121.91168825	121.91168825	121.91168825
30	1.488	0.696	0.202	122.53910524	122.53910524	122.53910524
31	1.350	0.751	0.299	126.95331881	126.95331881	126.95331881
31	1.727	0.427	0.141	127.91168825	127.91168825	127.91168825
31	2.324	0.478	0.141	124.15432893	124.15432893	124.15432893
31	2.296	0.659	0.169	125.22539674	125.22539674	125.22539674
31	2.725	0.787	0.207	126.53910524	126.53910524	126.53910524
31	2.711	1.344	0.183	126.53910524	126.53910524	126.53910524
31	1.940	1.614	0.503	124.29646456	124.29646456	124.29646456
31	2.990	0.527	0.185	124.98275606	124.98275606	124.98275606
31	2.994	0.552	0.207	127.08326112	127.08326112	127.08326112
31	1.822	0.290	0.160	124.22539674	124.22539674	124.22539674
32	3.834	0.660	0.179	130.19595949	130.19595949	130.19595949
32	2.857	1.303	0.350	129.12489168	129.12489168	129.12489168
32	1.882	0.827	0.184	128.12489168	128.12489168	128.12489168
32	1.963	0.939	0.194	129.22539674	129.22539674	129.22539674
32	2.509	0.439	0.175	130.36753237	130.36753237	130.36753237
32	2.645	0.591	0.168	129.76955262	129.76955262	129.76955262
32	1.954	0.889	0.205	129.02438662	129.02438662	129.02438662
32	2.258	1.093	0.295	128.98275606	128.98275606	128.98275606
32	2.753	0.502	0.174	130.59797975	130.59797975	130.59797975
32	2.554	0.664	0.226	131.29646456	131.29646456	131.29646456
33	2.701	0.576	0.170	135.76955262	135.76955262	135.76955262
33	2.975	0.363	0.216	133.95331881	133.95331881	133.95331881
33	2.671	0.865	0.230	132.56854249	132.56854249	132.56854249
33	2.620	0.571	0.219	133.78174593	133.78174593	133.78174593
33	1.989	0.991	0.236	133.88225099	133.88225099	133.88225099
33	2.191	0.632	0.173	135.09545443	135.09545443	135.09545443
33	3.455	0.604	0.182	132.91168825	132.91168825	132.91168825
33	1.708	0.696	0.338	133.95331881	133.95331881	133.95331881
33	2.720	0.494	0.153	132.63961031	132.63961031	132.63961031
33	2.038	0.639	0.193	135.95331881	135.95331881	135.95331881
34	2.148	0.874	0.309	136.95331881	136.95331881	136.95331881
34	2.748	0.696	0.265	139.91168825	139.91168825	139.91168825
34	3.216	0.982	0.233	138.19595949	138.19595949	138.19595949
34	2.840	1.032	0.246	136.43860018	136.43860018	136.43860018
34	2.632	1.892	0.354	139.68124087	139.68124087	139.68124087
34	2.997	0.534	0.198	138.88225099	138.88225099	138.88225099
34	3.084	0.497	0.170	137.88225099	137.88225099	137.88225099
34	2.532	0.414	0.171	136.85281374	136.85281374	136.85281374
34	2.261	0.506	0.188	136.09545443	136.09545443	136.09545443
34	2.660	1.239	0.239	136.39696962	136.39696962	136.39696962
35	2.649	0.363	0.194	142.12489168	142.12489168	142.12489168
35	3.258	0.602	0.236	140.99494937	140.99494937	140.99494937
35	2.488	0.671	0.198	140.78174593	140.78174593	140.78174593
35	2.802	0.258	0.170	140.09545443	140.09545443	140.09545443
35	2.176	1.107	0.314	143.19595949	143.19595949	143.19595949
35	1.746	0.783	0.236	143.61017306	143.61017306	143.61017306
35	1.590	1.126	0.318	141.99494937	141.99494937	141.99494937
35	2.821	1.214	0.267	142.71067812	142.71067812	142.71067812
35	1.221	0.760	0.180	142.12489168	142.12489168	142.12489168
35	3.200	0.342	0.157	143.63961031	143.63961031	143.63961031
36	2.660	0.722	0.304	147.61017306	147.61017306	147.61017306
36	3.275	0.634	0.191	144.98275606	144.98275606	144.98275606
36	3.631	0.900	0.225	147.74011537	147.74011537	147.74011537
36	0.984	0.678	0.168	147.61017306	147.61017306	147.61017306
36	3.583	0.706	0.184	146.65180362	146.65180362	146.65180362
36	3.073	0.979	0.304	145.12489168	145.12489168	145.12489168
36	2.934	0.675	0.212	146.43860018	146.43860018	146.43860018
36	3.661	0.468	0.211	144.36753237	144.36753237	144.36753237
36	2.205	0.669	0.208	145.29646456	145.29646456	145.29646456
36	2.925	0.341	0.187	145.59797975	145.59797975	145.59797975
37	2.081	0.839	0.201	151.99494937	151.99494937	151.99494937
37	1.749	1.604	0.587	150.43860018	150.43860018	150.43860018
37	2.721	0.356	0.186	149.09545443	149.09545443	149.09545443
37	2.772	1.284	0.249	148.88225099	148.88225099	148.88225099
37	2.116	2.130	0.397	150.63961031	150.63961031	150.63961031
37	1.615	0.787	0.198	151.68124087	151.68124087	151.68124087
37	1.548	0.920	0.206	151.19595949	151.19595949	151.19595949
37	1.594	0.677	0.247	149.43860018	149.43860018	149.43860018
37	3.174	0.828	0.236	150.09545443	150.09545443	150.09545443
37	2.947	1.105	0.322	148.22539674	148.22539674	148.22539674
38	1.549	0.740	0.197	153.61017306	153.61017306	153.61017306
38	2.972	0.883	0.237	154.48023074	154.48023074	154.48023074
38	2.879	1.844	0.371	154.19595949	154.19595949	154.19595949
38	1.257	0.635	0.172	154.99494937	154.99494937	154.99494937
38	2.134	1.450	0.268	154.92388155	154.92388155	154.92388155
38	1.300	0.747	0.171	154.72287143	154.72287143	154.72287143
38	3.966	0.635	0.170	152.71067812	152.71067812	152.71067812
38	2.742	1.104	0.271	155.88225099	155.88225099	155.88225099
38	2.878	0.918	0.212	154.16652224	154.16652224	154.16652224
38	3.284	0.501	0.189	152.30865787	152.30865787	152.30865787
39	1.921	1.638	0.335	156.85281374	156.85281374	156.85281374
39	2.939	1.468	0.340	158.68124087	158.68124087	158.68124087
39	3.468	2.000	0.448	158.33809512	158.33809512	158.33809512
39	3.315	2.009	0.387	159.36753237	159.36753237	159.36753237
39	3.360	1.255	0.374	157.63961031	157.63961031	157.63961031
39	2.562	1.072	0.441	158.85281374	158.85281374	158.85281374
39	2.798	0.458	0.167	157.92388155	157.92388155	157.92388155
39	3.699	1.850	0.398	159.33809512	159.33809512	159.33809512
39	2.925	1.342	0.298	156.61017306	156.61017306	156.61017306
39	3.240	1.979	0.372	157.26702730	157.26702730	157.26702730
40	3.359	1.253	0.294	161.05382387	161.05382387	161.05382387
40	2.387	0.945	0.442	161.89444430	161.89444430	161.89444430
40	2.803	1.470	0.376	160.36753237	160.36753237	160.36753237
40	3.237	0.867	0.290	163.85281374	163.85281374	163.85281374
40	2.825	0.928	0.200	161.29646456	161.29646456	161.29646456
40	3.008	1.362	0.247	163.65180362	163.65180362	163.65180362
40	2.750	1.164	0.270	160.02438662	160.02438662	160.02438662
40	2.473	1.116	0.230	161.15432893	161.15432893	161.15432893
40	2.802	1.320	0.325	160.75230868	160.75230868	160.75230868
40	2.307	0.396	0.166	160.33809512	160.33809512	160.33809512
41	2.838	1.211	0.258	164.81118318	164.81118318	164.81118318
41	3.407	0.965	0.267	165.32590181	165.32590181	165.32590181
41	3.552	0.983	0.243	164.29646456	164.29646456	164.29646456
41	2.374	1.511	0.307	165.29646456	165.29646456	165.29646456
41	3.252	0.740	0.241	167.20815280	167.20815280	167.20815280
41	3.580	0.796	0.211	167.74011537	167.74011537	167.74011537
41	3.592	0.954	0.257	166.12489168	166.12489168	166.12489168
41	3.420	0.820	0.242	166.82337649	166.82337649	166.82337649
41	3.143	1.774	0.344	167.85281374	167.85281374	167.85281374
41	2.859	1.789	0.415	165.92388155	165.92388155	165.92388155
42	3.216	0.913	0.244	171.65180362	171.65180362	171.65180362
42	2.889	0.979	0.330	169.12489168	169.12489168	169.12489168
42	1.954	1.063	0.307	168.06601718	168.06601718	168.06601718
42	2.732	2.058	0.342	168.88225099	168.88225099	168.88225099
42	2.931	1.328	0.341	171.12489168	171.12489168	171.12489168
42	2.883	0.534	0.256	171.55129855	171.55129855	171.55129855
42	4.133	1.250	0.322	170.25483400	170.25483400	170.25483400
42	4.032	1.538	0.355	170.63961031	170.63961031	170.63961031
42	3.522	1.178	0.323	171.46803743	171.46803743	171.46803743
42	3.847	1.003	0.254	170.39696962	170.39696962	170.39696962
43	2.786	1.331	0.279	175.23759005	175.23759005	175.23759005
43	2.966	1.092	0.385	175.48023074	175.48023074	175.48023074
43	2.529	1.390	0.306	173.61017306	173.61017306	173.61017306
43	3.523	0.791	0.257	172.16652224	172.16652224	172.16652224
43	3.497	2.812	0.486	175.75230868	175.75230868	175.75230868
43	2.771	1.646	0.340	174.23759005	174.23759005	174.23759005
43	3.097	0.990	0.258	172.95331881	172.95331881	172.95331881
