4	0.304	0.067	0.069	16.72792206	16.72792206	16.72792206
4	0.445	0.062	0.116	19.38477631	19.38477631	19.38477631
4	0.456	0.079	0.087	19.82842712	19.82842712	19.82842712
4	0.278	0.078	0.069	16.07106781	16.07106781	16.07106781
4	0.269	0.066	0.078	17.55634919	17.55634919	17.55634919
5	0.393	0.059	0.081	23.89949494	23.89949494	23.89949494
5	0.619	0.056	0.103	23.24264069	23.24264069	23.24264069
5	0.278	0.056	0.076	23.65685425	23.65685425	23.65685425
5	0.345	0.056	0.058	22.41421356	22.41421356	22.41421356
5	0.218	0.063	0.081	20.31370850	20.31370850	20.31370850
5	0.252	0.066	0.065	20.07106781	20.07106781	20.07106781
5	0.526	0.058	0.087	23.24264069	23.24264069	23.24264069
5	0.331	0.075	0.065	20.82842712	20.82842712	20.82842712
5	0.322	0.048	0.050	23.89949494	23.89949494	23.89949494
5	0.382	0.054	0.066	20.41421356	20.41421356	20.41421356
6	0.693	0.067	0.114	26.38477631	26.38477631	26.38477631
6	0.400	0.048	0.095	24.65685425	24.65685425	24.65685425
6	0.561	0.052	0.093	25.89949494	25.89949494	25.89949494
6	0.508	0.048	0.094	26.41421356	26.41421356	26.41421356
6	0.432	0.052	0.085	26.14213562	26.14213562	26.14213562
6	0.504	0.056	0.094	25.31370850	25.31370850	25.31370850
6	0.124	0.053	0.073	24.38477631	24.38477631	24.38477631
6	0.430	0.058	0.085	24.07106781	24.07106781	24.07106781
6	0.505	0.058	0.077	24.07106781	24.07106781	24.07106781
6	0.518	0.049	0.107	26.65685425	26.65685425	26.65685425
7	0.411	0.064	0.064	28.07106781	28.07106781	28.07106781
7	0.300	0.061	0.082	30.21320344	30.21320344	30.21320344
7	0.770	0.067	0.162	31.87005769	31.87005769	31.87005769
7	0.466	0.044	0.070	29.00000000	29.00000000	29.00000000
7	0.663	0.067	0.106	28.21320344	28.21320344	28.21320344
7	0.607	0.072	0.127	29.38477631	29.38477631	29.38477631
7	0.491	0.079	0.102	29.14213562	29.14213562	29.14213562
7	0.332	0.054	0.047	30.82842712	30.82842712	30.82842712
7	0.448	0.049	0.067	30.24264069	30.24264069	30.24264069
7	0.630	0.075	0.079	28.97056275	28.97056275	28.97056275
8	0.516	0.113	0.110	35.55634919	35.55634919	35.55634919
8	0.702	0.067	0.091	34.72792206	34.72792206	34.72792206
8	0.715	0.072	0.137	33.45584412	33.45584412	33.45584412
8	0.630	0.059	0.105	32.28427125	32.28427125	32.28427125
8	1.138	0.062	0.123	32.65685425	32.65685425	32.65685425
8	0.950	0.055	0.106	34.52691193	34.52691193	34.52691193
8	0.363	0.079	0.072	33.82842712	33.82842712	33.82842712
8	0.506	0.087	0.099	35.72792206	35.72792206	35.72792206
8	0.817	0.060	0.094	32.28427125	32.28427125	32.28427125
8	0.514	0.063	0.081	33.14213562	33.14213562	33.14213562
9	1.172	0.074	0.157	37.94112550	37.94112550	37.94112550
9	0.945	0.071	0.117	38.94112550	38.94112550	38.94112550
9	1.075	0.107	0.105	39.28427125	39.28427125	39.28427125
9	0.269	0.064	0.071	36.24264069	36.24264069	36.24264069
9	1.029	0.054	0.075	37.35533906	37.35533906	37.35533906
9	0.330	0.076	0.079	38.38477631	38.38477631	38.38477631
9	1.037	0.089	0.116	38.45584412	38.45584412	38.45584412
9	0.615	0.067	0.075	37.89949494	37.89949494	37.89949494
9	0.725	0.065	0.090	36.31370850	36.31370850	36.31370850
9	1.091	0.074	0.097	39.14213562	39.14213562	39.14213562
10	0.944	0.070	0.073	42.07106781	42.07106781	42.07106781
10	0.899	0.056	0.094	40.31370850	40.31370850	40.31370850
10	0.878	0.058	0.106	41.55634919	41.55634919	41.55634919
10	0.542	0.085	0.130	40.69848481	40.69848481	40.69848481
10	1.079	0.184	0.140	41.28427125	41.28427125	41.28427125
10	1.281	0.068	0.108	43.62741700	43.62741700	43.62741700
10	0.963	0.063	0.096	41.31370850	41.31370850	41.31370850
10	1.291	0.061	0.106	42.38477631	42.38477631	42.38477631
10	0.947	0.077	0.108	43.69848481	43.69848481	43.69848481
10	0.989	0.092	0.071	41.21320344	41.21320344	41.21320344
11	1.062	0.064	0.091	46.55634919	46.55634919	46.55634919
11	0.990	0.083	0.120	45.14213562	45.14213562	45.14213562
11	0.937	0.090	0.135	47.79898987	47.79898987	47.79898987
11	1.438	0.073	0.088	46.72792206	46.72792206	46.72792206
11	0.489	0.065	0.088	47.04163056	47.04163056	47.04163056
11	0.869	0.072	0.134	46.69848481	46.69848481	46.69848481
11	1.015	0.096	0.103	46.11269837	46.11269837	46.11269837
11	0.883	0.075	0.114	44.28427125	44.28427125	44.28427125
11	1.062	0.063	0.131	45.42640687	45.42640687	45.42640687
11	1.218	0.089	0.110	47.76955262	47.76955262	47.76955262
12	0.888	0.072	0.078	49.79898987	49.79898987	49.79898987
12	1.573	0.086	0.144	51.59797975	51.59797975	51.59797975
12	0.461	0.090	0.069	49.14213562	49.14213562	49.14213562
12	0.904	0.071	0.103	49.52691193	49.52691193	49.52691193
12	1.144	0.053	0.129	49.08326112	49.08326112	49.08326112
12	0.797	0.065	0.088	48.82842712	48.82842712	48.82842712
12	0.613	0.059	0.073	50.89949494	50.89949494	50.89949494
12	0.331	0.064	0.073	48.31370850	48.31370850	48.31370850
12	0.479	0.070	0.066	50.31370850	50.31370850	50.31370850
12	1.056	0.062	0.128	48.04163056	48.04163056	48.04163056
13	1.399	0.077	0.141	52.97056275	52.97056275	52.97056275
13	1.243	0.076	0.140	52.76955262	52.76955262	52.76955262
13	1.667	0.065	0.085	52.55634919	52.55634919	52.55634919
13	0.429	0.088	0.094	52.28427125	52.28427125	52.28427125
13	0.875	0.068	0.121	53.91168825	53.91168825	53.91168825
13	0.933	0.267	0.132	52.11269837	52.11269837	52.11269837
13	0.760	0.069	0.069	53.89949494	53.89949494	53.89949494
13	1.413	0.089	0.143	52.59797975	52.59797975	52.59797975
13	1.051	0.075	0.149	55.76955262	55.76955262	55.76955262
13	0.915	0.079	0.103	52.87005769	52.87005769	52.87005769
14	1.671	0.069	0.113	56.04163056	56.04163056	56.04163056
14	1.099	0.098	0.111	58.28427125	58.28427125	58.28427125
14	0.658	0.203	0.117	56.94112550	56.94112550	56.94112550
14	0.349	0.076	0.097	57.89949494	57.89949494	57.89949494
14	1.702	0.050	0.074	59.00000000	59.00000000	59.00000000
14	1.809	0.094	0.124	59.74011537	59.74011537	59.74011537
14	1.602	0.068	0.105	59.48528137	59.48528137	59.48528137
14	1.440	0.094	0.097	58.14213562	58.14213562	58.14213562
14	1.460	0.089	0.138	57.18376618	57.18376618	57.18376618
14	0.478	0.272	0.105	58.79898987	58.79898987	58.79898987
15	1.558	0.264	0.135	60.28427125	60.28427125	60.28427125
15	1.802	0.309	0.134	61.28427125	61.28427125	61.28427125
15	2.166	0.091	0.111	63.39696962	63.39696962	63.39696962
15	1.913	0.074	0.118	61.04163056	61.04163056	61.04163056
15	1.722	0.356	0.099	62.28427125	62.28427125	62.28427125
15	1.463	0.077	0.089	60.62741700	60.62741700	60.62741700
15	2.645	0.090	0.116	61.56854249	61.56854249	61.56854249
15	2.088	0.080	0.107	63.04163056	63.04163056	63.04163056
15	1.664	0.094	0.096	61.14213562	61.14213562	61.14213562
15	0.944	0.070	0.074	63.48528137	63.48528137	63.48528137
16	1.293	0.089	0.088	66.48528137	66.48528137	66.48528137
16	1.712	0.113	0.105	66.97056275	66.97056275	66.97056275
16	0.622	0.120	0.100	66.28427125	66.28427125	66.28427125
16	1.032	0.210	0.175	64.11269837	64.11269837	64.11269837
16	1.030	0.073	0.081	66.97056275	66.97056275	66.97056275
16	1.702	0.071	0.145	64.39696962	64.39696962	64.39696962
16	1.267	0.085	0.157	66.98275606	66.98275606	66.98275606
16	1.912	0.113	0.141	65.74011537	65.74011537	65.74011537
16	1.478	0.330	0.108	67.45584412	67.45584412	67.45584412
16	1.967	0.511	0.233	65.31370850	65.31370850	65.31370850
17	1.084	0.104	0.121	69.98275606	69.98275606	69.98275606
17	1.525	0.085	0.108	69.62741700	69.62741700	69.62741700
17	1.710	0.093	0.138	68.15432893	68.15432893	68.15432893
17	1.720	0.088	0.110	70.04163056	70.04163056	70.04163056
17	1.421	0.064	0.136	69.94112550	69.94112550	69.94112550
17	1.672	0.540	0.141	68.97056275	68.97056275	68.97056275
17	1.594	0.369	0.126	70.04163056	70.04163056	70.04163056
17	1.847	0.081	0.122	69.69848481	69.69848481	69.69848481
17	2.080	0.120	0.155	68.45584412	68.45584412	68.45584412
17	1.793	0.079	0.134	70.87005769	70.87005769	70.87005769
18	0.623	0.101	0.115	75.28427125	75.28427125	75.28427125
18	1.725	0.102	0.122	73.69848481	73.69848481	73.69848481
18	0.873	0.288	0.133	73.11269837	73.11269837	73.11269837
18	1.912	0.121	0.199	73.35533906	73.35533906	73.35533906
18	1.476	0.222	0.108	75.21320344	75.21320344	75.21320344
18	0.995	0.301	0.124	74.38477631	74.38477631	74.38477631
18	1.898	0.168	0.158	74.63961031	74.63961031	74.63961031
18	0.736	0.099	0.103	75.28427125	75.28427125	75.28427125
18	1.538	0.131	0.134	74.35533906	74.35533906	74.35533906
18	1.957	0.128	0.183	72.45584412	72.45584412	72.45584412
19	1.798	0.191	0.117	78.04163056	78.04163056	78.04163056
19	1.517	0.115	0.097	79.31370850	79.31370850	79.31370850
19	1.309	0.111	0.137	78.74011537	78.74011537	78.74011537
19	0.744	0.122	0.100	79.04163056	79.04163056	79.04163056
19	0.966	0.087	0.078	78.48528137	78.48528137	78.48528137
19	1.609	0.135	0.079	79.55634919	79.55634919	79.55634919
19	0.788	0.106	0.112	78.04163056	78.04163056	78.04163056
19	1.301	0.278	0.214	76.49747468	76.49747468	76.49747468
19	1.500	0.063	0.079	77.65685425	77.65685425	77.65685425
19	2.292	0.169	0.126	77.84062043	77.84062043	77.84062043
20	2.132	0.466	0.186	82.56854249	82.56854249	82.56854249
20	1.381	0.173	0.137	81.32590181	81.32590181	81.32590181
20	2.069	0.096	0.137	81.72792206	81.72792206	81.72792206
20	2.118	0.306	0.187	83.94112550	83.94112550	83.94112550
20	1.673	0.077	0.171	81.63961031	81.63961031	81.63961031
20	1.838	0.090	0.109	81.69848481	81.69848481	81.69848481
20	2.134	0.136	0.196	82.91168825	82.91168825	82.91168825
20	2.182	0.258	0.219	80.63961031	80.63961031	80.63961031
20	1.815	0.416	0.144	83.62741700	83.62741700	83.62741700
20	1.140	0.191	0.125	81.62741700	81.62741700	81.62741700
21	0.894	0.154	0.088	86.45584412	86.45584412	86.45584412
21	1.134	0.100	0.110	86.42640687	86.42640687	86.42640687
21	1.159	0.131	0.115	84.59797975	84.59797975	84.59797975
21	0.988	0.279	0.126	86.21320344	86.21320344	86.21320344
21	1.318	0.166	0.137	84.35533906	84.35533906	84.35533906
21	2.270	0.399	0.380	85.94112550	85.94112550	85.94112550
21	1.885	0.484	0.165	85.15432893	85.15432893	85.15432893
21	1.695	0.102	0.101	85.48528137	85.48528137	85.48528137
21	1.448	0.097	0.080	85.24264069	85.24264069	85.24264069
21	1.584	0.105	0.110	85.18376618	85.18376618	85.18376618
22	0.936	0.380	0.153	88.91168825	88.91168825	88.91168825
22	2.358	0.188	0.196	90.05382387	90.05382387	90.05382387
22	1.800	0.429	0.157	89.01219331	89.01219331	89.01219331
22	2.009	0.308	0.200	88.05382387	88.05382387	88.05382387
22	1.836	0.133	0.095	88.14213562	88.14213562	88.14213562
22	1.531	0.104	0.225	90.32590181	90.32590181	90.32590181
22	1.966	0.768	0.174	91.04163056	91.04163056	91.04163056
22	1.661	0.142	0.165	91.05382387	91.05382387	91.05382387
22	1.469	0.203	0.138	90.15432893	90.15432893	90.15432893
22	1.550	0.109	0.116	89.04163056	89.04163056	89.04163056
23	1.570	0.124	0.132	92.91168825	92.91168825	92.91168825
23	1.106	0.150	0.087	92.21320344	92.21320344	92.21320344
23	1.949	1.175	0.369	93.94112550	93.94112550	93.94112550
23	1.564	0.108	0.086	94.72792206	94.72792206	94.72792206
23	2.415	0.498	0.284	92.98275606	92.98275606	92.98275606
23	2.197	0.556	0.165	92.76955262	92.76955262	92.76955262
23	1.010	0.190	0.082	94.45584412	94.45584412	94.45584412
23	1.645	0.288	0.216	94.91168825	94.91168825	94.91168825
23	1.926	0.183	0.110	92.07106781	92.07106781	92.07106781
23	2.055	0.097	0.101	92.38477631	92.38477631	92.38477631
24	1.486	0.150	0.137	98.81118318	98.81118318	98.81118318
24	1.617	0.111	0.173	97.53910524	97.53910524	97.53910524
24	1.848	0.860	0.376	96.15432893	96.15432893	96.15432893
24	1.667	0.281	0.215	98.25483400	98.25483400	98.25483400
24	1.796	0.106	0.124	97.32590181	97.32590181	97.32590181
24	1.437	0.114	0.103	99.87005769	99.87005769	99.87005769
24	1.287	0.212	0.123	97.07106781	97.07106781	97.07106781
24	2.090	0.087	0.296	99.61017306	99.61017306	99.61017306
24	1.367	0.079	0.081	99.65685425	99.65685425	99.65685425
24	1.164	0.095	0.074	98.55634919	98.55634919	98.55634919
25	2.027	0.132	0.186	103.59797975	103.59797975	103.59797975
25	1.417	0.373	0.107	103.28427125	103.28427125	103.28427125
25	1.256	0.227	0.090	102.52691193	102.52691193	102.52691193
25	1.237	0.151	0.116	101.35533906	101.35533906	101.35533906
25	2.225	0.373	0.145	103.04163056	103.04163056	103.04163056
25	2.118	0.120	0.179	102.56854249	102.56854249	102.56854249
25	2.155	0.324	0.193	103.12489168	103.12489168	103.12489168
25	1.836	0.310	0.212	101.39696962	101.39696962	101.39696962
25	1.869	0.952	0.379	100.56854249	100.56854249	100.56854249
25	1.513	0.124	0.116	102.66904756	102.66904756	102.66904756
26	2.182	0.995	0.174	107.62741700	107.62741700	107.62741700
26	1.838	0.102	0.221	104.74011537	104.74011537	104.74011537
26	2.132	0.140	0.156	105.39696962	105.39696962	105.39696962
26	2.230	1.300	0.379	105.59797975	105.59797975	105.59797975
26	1.992	0.250	0.193	104.05382387	104.05382387	104.05382387
26	1.361	0.112	0.099	104.87005769	104.87005769	104.87005769
26	1.678	0.105	0.112	104.21320344	104.21320344	104.21320344
26	2.340	1.350	0.271	107.42640687	107.42640687	107.42640687
26	1.844	0.942	0.325	107.68124087	107.68124087	107.68124087
26	2.341	0.181	0.157	105.08326112	105.08326112	105.08326112
27	2.127	0.271	0.102	109.31370850	109.31370850	109.31370850
27	1.626	0.388	0.220	109.63961031	109.63961031	109.63961031
27	1.412	0.313	0.198	109.12489168	109.12489168	109.12489168
27	2.104	0.117	0.117	108.45584412	108.45584412	108.45584412
27	1.460	0.350	0.166	111.81118318	111.81118318	111.81118318
27	2.186	0.658	0.207	110.01219331	110.01219331	110.01219331
27	1.285	0.316	0.179	108.05382387	108.05382387	108.05382387
27	1.515	0.258	0.100	110.72792206	110.72792206	110.72792206
27	1.528	0.115	0.179	108.53910524	108.53910524	108.53910524
27	1.578	0.317	0.142	110.59797975	110.59797975	110.59797975
28	2.118	1.165	0.378	114.36753237	114.36753237	114.36753237
28	1.804	0.367	0.216	114.22539674	114.22539674	114.22539674
28	2.226	1.176	0.378	112.05382387	112.05382387	112.05382387
28	2.168	0.341	0.192	113.35533906	113.35533906	113.35533906
28	1.457	0.319	0.146	113.05382387	113.05382387	113.05382387
28	1.216	0.134	0.095	112.69848481	112.69848481	112.69848481
28	2.083	0.895	0.292	112.05382387	112.05382387	112.05382387
28	1.760	0.097	0.255	114.02438662	114.02438662	114.02438662
28	2.242	1.410	0.333	115.69848481	115.69848481	115.69848481
28	1.996	0.201	0.195	114.99494937	114.99494937	114.99494937
29	1.758	0.198	0.188	117.58073580	117.58073580	117.58073580
29	2.181	0.198	0.179	118.82337649	118.82337649	118.82337649
29	1.605	0.136	0.140	119.98275606	119.98275606	119.98275606
29	2.074	0.664	0.216	117.75230868	117.75230868	117.75230868
29	2.119	0.143	0.132	118.35533906	118.35533906	118.35533906
29	1.265	0.244	0.211	116.95331881	116.95331881	116.95331881
29	2.252	0.110	0.091	116.55634919	116.55634919	116.55634919
29	2.097	0.127	0.136	117.32590181	117.32590181	117.32590181
29	2.042	0.215	0.200	117.92388155	117.92388155	117.92388155
29	1.955	0.096	0.178	116.52691193	116.52691193	116.52691193
30	1.890	0.336	0.177	121.50966799	121.50966799	121.50966799
30	2.171	0.701	0.261	122.09545443	122.09545443	122.09545443
30	2.152	0.780	0.209	122.63961031	122.63961031	122.63961031
30	1.831	0.384	0.201	122.26702730	122.26702730	122.26702730
30	2.253	0.715	0.200	123.15432893	123.15432893	123.15432893
30	2.187	0.529	0.221	123.50966799	123.50966799	123.50966799
30	1.623	0.178	0.167	120.36753237	120.36753237	120.36753237
30	1.937	0.913	0.176	122.36753237	122.36753237	122.36753237
30	1.913	0.268	0.122	121.21320344	121.21320344	121.21320344
30	2.343	1.529	0.326	120.35533906	120.35533906	120.35533906
31	1.698	0.488	0.222	126.78174593	126.78174593	126.78174593
31	2.164	0.132	0.212	124.46803743	124.46803743	124.46803743
31	1.580	0.364	0.158	126.19595949	126.19595949	126.19595949
31	1.533	0.176	0.123	124.15432893	124.15432893	124.15432893
31	2.006	0.187	0.183	125.92388155	125.92388155	125.92388155
31	2.065	0.898	0.351	125.19595949	125.19595949	125.19595949
31	1.819	0.490	0.222	126.61017306	126.61017306	126.61017306
31	2.009	0.435	0.175	125.65180362	125.65180362	125.65180362
31	2.090	0.283	0.188	126.62741700	126.62741700	126.62741700
31	2.246	0.421	0.221	127.85281374	127.85281374	127.85281374
32	1.887	0.333	0.169	130.78174593	130.78174593	130.78174593
32	1.927	0.480	0.222	131.78174593	131.78174593	131.78174593
32	2.168	0.869	0.216	129.98275606	129.98275606	129.98275606
32	2.251	1.497	0.379	128.56854249	128.56854249	128.56854249
32	1.944	0.378	0.229	131.74011537	131.74011537	131.74011537
32	1.839	0.396	0.207	128.01219331	128.01219331	128.01219331
32	2.274	1.159	0.401	128.78174593	128.78174593	128.78174593
32	2.310	2.017	0.354	128.12489168	128.12489168	128.12489168
32	1.731	0.394	0.226	129.33809512	129.33809512	129.33809512
32	2.270	1.504	0.255	128.45584412	128.45584412	128.45584412
33	1.698	0.221	0.137	135.63961031	135.63961031	135.63961031
33	1.977	0.269	0.169	135.89444430	135.89444430	135.89444430
33	1.633	0.210	0.131	133.98275606	133.98275606	133.98275606
33	2.166	0.887	0.337	133.16652224	133.16652224	133.16652224
33	2.039	0.736	0.227	133.19595949	133.19595949	133.19595949
33	2.121	0.781	0.228	132.92388155	132.92388155	132.92388155
33	1.651	0.162	0.138	132.46803743	132.46803743	132.46803743
33	2.352	0.296	0.213	133.18376618	133.18376618	133.18376618
33	1.969	0.321	0.165	134.19595949	134.19595949	134.19595949
33	1.960	0.861	0.313	132.29646456	132.29646456	132.29646456
34	2.216	1.354	0.404	136.78174593	136.78174593	136.78174593
34	2.151	1.283	0.400	138.61017306	138.61017306	138.61017306
34	2.231	1.506	0.413	139.85281374	139.85281374	139.85281374
34	2.113	0.311	0.201	138.13708499	138.13708499	138.13708499
34	2.090	0.676	0.234	136.33809512	136.33809512	136.33809512
34	2.164	0.841	0.225	139.02438662	139.02438662	139.02438662
34	1.975	0.342	0.174	136.68124087	136.68124087	136.68124087
34	1.922	1.398	0.404	139.61017306	139.61017306	139.61017306
34	2.095	0.940	0.235	138.26702730	138.26702730	138.26702730
34	2.010	0.322	0.208	138.78174593	138.78174593	138.78174593
35	1.915	0.386	0.217	141.26702730	141.26702730	141.26702730
35	1.999	0.372	0.205	143.58073580	143.58073580	143.58073580
35	2.272	0.863	0.223	141.61017306	141.61017306	141.61017306
35	1.976	0.236	0.185	140.40916293	140.40916293	140.40916293
35	2.166	1.244	0.352	141.61017306	141.61017306	141.61017306
35	2.175	0.669	0.223	141.98275606	141.98275606	141.98275606
35	1.860	1.167	0.332	141.16652224	141.16652224	141.16652224
35	2.200	1.409	0.406	140.46803743	140.46803743	140.46803743
35	1.884	0.457	0.194	141.32590181	141.32590181	141.32590181
35	2.199	0.978	0.339	140.53910524	140.53910524	140.53910524
36	2.294	2.181	0.525	145.19595949	145.19595949	145.19595949
36	2.220	0.506	0.214	147.48023074	147.48023074	147.48023074
36	2.114	0.523	0.231	144.40916293	144.40916293	144.40916293
36	2.115	0.713	0.279	145.48023074	145.48023074	145.48023074
36	2.243	1.310	0.423	145.09545443	145.09545443	145.09545443
36	2.267	2.027	0.428	147.58073580	147.58073580	147.58073580
36	2.213	1.485	0.410	144.58073580	144.58073580	144.58073580
36	1.994	1.430	0.402	144.26702730	144.26702730	144.26702730
36	2.226	1.468	0.425	147.16652224	147.16652224	147.16652224
36	1.758	0.249	0.170	144.40916293	144.40916293	144.40916293
37	2.159	1.452	0.408	148.02438662	148.02438662	148.02438662
37	2.225	1.517	0.410	148.82337649	148.82337649	148.82337649
37	2.038	0.711	0.227	148.78174593	148.78174593	148.78174593
37	2.132	1.215	0.430	148.68124087	148.68124087	148.68124087
37	2.308	1.634	0.363	150.15432893	150.15432893	150.15432893
37	2.125	1.434	0.407	148.43860018	148.43860018	148.43860018
37	2.234	1.495	0.415	148.85281374	148.85281374	148.85281374
37	2.218	0.906	0.353	151.43860018	151.43860018	151.43860018
37	2.077	0.414	0.214	150.09545443	150.09545443	150.09545443
37	2.240	1.626	0.415	148.82337649	148.82337649	148.82337649
38	2.238	0.805	0.348	154.05382387	154.05382387	154.05382387
38	2.280	1.988	0.440	152.23759005	152.23759005	152.23759005
38	2.085	0.401	0.217	153.85281374	153.85281374	153.85281374
38	2.087	0.768	0.228	155.09545443	155.09545443	155.09545443
38	2.311	2.333	0.456	152.58073580	152.58073580	152.58073580
38	2.011	0.348	0.217	154.89444430	154.89444430	154.89444430
38	2.310	1.384	0.422	154.26702730	154.26702730	154.26702730
38	2.324	1.599	0.411	153.75230868	153.75230868	153.75230868
38	1.916	0.397	0.194	153.02438662	153.02438662	153.02438662
38	2.171	0.654	0.235	152.33809512	152.33809512	152.33809512
39	2.214	2.122	0.438	156.40916293	156.40916293	156.40916293
39	2.178	0.935	0.381	158.99494937	158.99494937	158.99494937
39	2.124	0.760	0.231	156.02438662	156.02438662	156.02438662
39	2.282	2.325	0.461	157.43860018	157.43860018	157.43860018
39	2.218	2.547	0.343	156.96551211	156.96551211	156.96551211
39	2.140	1.447	0.407	158.58073580	158.58073580	158.58073580
39	2.033	0.396	0.204	157.89444430	157.89444430	157.89444430
39	2.151	0.676	0.225	156.71067812	156.71067812	156.71067812
39	2.264	1.457	0.425	158.50966799	158.50966799	158.50966799
39	2.136	0.914	0.350	156.02438662	156.02438662	156.02438662
40	2.247	1.211	0.420	161.33809512	161.33809512	161.33809512
40	2.238	1.268	0.416	160.78174593	160.78174593	160.78174593
40	2.112	0.545	0.211	161.16652224	161.16652224	161.16652224
40	2.260	1.339	0.412	161.92388155	161.92388155	161.92388155
40	2.077	1.373	0.399	163.16652224	163.16652224	163.16652224
40	2.222	2.712	0.453	162.89444430	162.89444430	162.89444430
40	2.202	2.078	0.508	161.45079349	161.45079349	161.45079349
40	2.215	1.502	0.486	163.68124087	163.68124087	163.68124087
40	2.206	2.774	0.536	160.62236636	160.62236636	160.62236636
40	2.212	1.471	0.433	161.02438662	161.02438662	161.02438662
41	2.270	1.527	0.432	164.89444430	164.89444430	164.89444430
41	2.251	0.789	0.249	164.88225099	164.88225099	164.88225099
41	2.239	1.413	0.432	164.71067812	164.71067812	164.71067812
41	2.147	0.566	0.213	167.13708499	167.13708499	167.13708499
41	2.282	0.269	0.177	166.03657993	166.03657993	166.03657993
41	2.356	1.352	0.443	167.02438662	167.02438662	167.02438662
41	2.347	1.846	0.469	166.02438662	166.02438662	166.02438662
41	2.195	0.557	0.245	165.58073580	165.58073580	165.58073580
41	2.280	1.518	0.406	164.75230868	164.75230868	164.75230868
41	2.161	0.821	0.236	166.99494937	166.99494937	166.99494937
42	2.303	1.477	0.414	168.23759005	168.23759005	168.23759005
42	2.267	1.446	0.417	170.19595949	170.19595949	170.19595949
42	2.224	2.977	0.474	168.06601718	168.06601718	168.06601718
42	2.231	2.916	0.484	169.16652224	169.16652224	169.16652224
42	2.263	1.473	0.419	170.09545443	170.09545443	170.09545443
42	2.257	1.889	0.442	169.75230868	169.75230868	169.75230868
42	2.256	1.409	0.420	170.02438662	170.02438662	170.02438662
42	2.274	1.462	0.414	168.16652224	168.16652224	168.16652224
42	2.230	0.457	0.171	168.62236636	168.62236636	168.62236636
42	2.260	2.111	0.451	171.33809512	171.33809512	171.33809512
43	2.294	2.323	0.455	173.40916293	173.40916293	173.40916293
43	2.269	1.331	0.416	173.09545443	173.09545443	173.09545443
43	2.254	1.474	0.425	172.06601718	172.06601718	172.06601718
43	2.214	1.488	0.409	175.68124087	175.68124087	175.68124087
43	2.197	0.845	0.238	173.72287143	173.72287143	173.72287143
43	2.244	1.309	0.423	175.65180362	175.65180362	175.65180362
43	2.193	0.934	0.381	172.13708499	172.13708499	172.13708499
