87	6.579	5.143	0.893	350.62236636	350.62236636	350.62236636
87	4.731	2.546	0.533	348.13708499	348.13708499	348.13708499
87	6.944	5.499	1.031	349.58073580	349.58073580	349.58073580
87	4.087	2.543	0.553	350.95331881	350.95331881	350.95331881
87	6.269	3.216	0.583	351.58073580	351.58073580	351.58073580
87	7.403	2.517	0.592	349.48023074	349.48023074	349.48023074
88	4.727	2.445	0.492	354.89444430	354.89444430	354.89444430
88	6.740	3.723	0.810	354.09545443	354.09545443	354.09545443
88	5.655	2.843	0.604	355.65180362	355.65180362	355.65180362
88	6.856	3.767	0.780	354.30865787	354.30865787	354.30865787
88	6.273	3.663	0.776	353.61017306	353.61017306	353.61017306
88	4.132	2.540	0.514	353.26702730	353.26702730	353.26702730
88	7.092	4.742	0.981	353.19595949	353.19595949	353.19595949
88	7.513	3.001	0.759	352.52186130	352.52186130	352.52186130
88	5.623	2.707	0.567	354.68124087	354.68124087	354.68124087
88	6.971	5.039	0.881	354.96551211	354.96551211	354.96551211
89	6.587	4.961	1.002	358.02438662	358.02438662	358.02438662
89	6.615	4.624	0.954	358.61017306	358.61017306	358.61017306
89	6.930	4.424	0.939	359.40916293	359.40916293	359.40916293
89	7.052	4.541	0.944	358.88225099	358.88225099	358.88225099
89	4.378	2.537	0.567	357.13708499	357.13708499	357.13708499
89	6.298	4.471	0.931	358.61017306	358.61017306	358.61017306
89	6.437	4.899	0.979	356.46803743	356.46803743	356.46803743
89	7.198	5.270	0.907	358.62236636	358.62236636	358.62236636
89	5.678	3.555	0.650	356.55129855	356.55129855	356.55129855
89	4.731	3.149	0.590	357.06601718	357.06601718	357.06601718
90	5.102	3.773	0.806	363.26702730	363.26702730	363.26702730
90	6.146	3.261	0.588	363.20815280	363.20815280	363.20815280
90	6.533	2.472	0.662	362.78174593	362.78174593	362.78174593
90	6.557	4.156	0.904	362.79393924	362.79393924	362.79393924
90	7.591	4.037	0.917	360.37972568	360.37972568	360.37972568
90	6.563	5.107	0.983	363.85281374	363.85281374	363.85281374
90	7.373	5.262	1.032	361.82337649	361.82337649	361.82337649
90	6.945	4.135	0.806	362.61017306	362.61017306	362.61017306
90	6.503	4.990	0.976	360.36753237	360.36753237	360.36753237
90	4.473	2.554	0.528	361.09545443	361.09545443	361.09545443
91	6.930	3.954	0.914	364.40916293	364.40916293	364.40916293
91	6.807	5.008	0.897	365.83556980	365.83556980	365.83556980
91	5.055	2.974	0.582	366.62236636	366.62236636	366.62236636
91	4.785	3.756	0.776	366.12489168	366.12489168	366.12489168
91	4.830	2.819	0.527	366.30865787	366.30865787	366.30865787
91	6.754	4.929	0.977	365.22539674	365.22539674	365.22539674
91	6.354	2.733	0.714	365.78174593	365.78174593	365.78174593
91	5.514	3.006	0.571	366.43860018	366.43860018	366.43860018
91	6.153	2.799	0.623	365.33809512	365.33809512	365.33809512
91	6.527	3.020	0.622	365.29646456	365.29646456	365.29646456
92	5.358	3.074	0.599	371.58073580	371.58073580	371.58073580
92	7.058	5.949	1.008	369.10764774	369.10764774	369.10764774
92	6.230	2.703	0.713	371.43860018	371.43860018	371.43860018
92	6.503	4.919	0.978	371.61017306	371.61017306	371.61017306
92	6.998	5.794	1.072	368.36753237	368.36753237	368.36753237
92	7.166	4.609	0.972	369.45079349	369.45079349	369.45079349
92	6.606	4.724	0.970	368.33809512	368.33809512	368.33809512
92	5.277	2.836	0.544	371.82337649	371.82337649	371.82337649
92	7.110	5.457	0.886	369.20815280	369.20815280	369.20815280
92	7.007	5.420	1.000	368.43860018	368.43860018	368.43860018
93	6.104	3.200	0.655	373.12489168	373.12489168	373.12489168
93	6.795	4.840	0.979	375.06601718	375.06601718	375.06601718
93	7.145	6.073	1.162	372.06601718	372.06601718	372.06601718
93	7.198	4.747	0.990	373.33809512	373.33809512	373.33809512
93	5.692	3.073	0.624	373.85281374	373.85281374	373.85281374
93	6.646	4.305	0.905	372.13708499	372.13708499	372.13708499
93	6.935	4.928	0.867	375.75230868	375.75230868	375.75230868
93	7.278	5.471	0.927	375.72287143	375.72287143	375.72287143
93	6.520	4.371	1.043	374.75230868	374.75230868	374.75230868
93	5.343	3.316	0.618	374.89444430	374.89444430	374.89444430
94	7.047	4.775	0.859	378.40916293	378.40916293	378.40916293
94	6.359	4.133	0.807	377.40916293	377.40916293	377.40916293
94	6.317	4.369	0.931	376.45079349	376.45079349	376.45079349
94	7.176	4.875	1.015	376.89444430	376.89444430	376.89444430
94	5.098	2.909	0.574	376.35028843	376.35028843	376.35028843
94	5.327	2.978	0.614	376.50966799	376.50966799	376.50966799
94	5.142	2.968	0.606	379.88225099	379.88225099	379.88225099
94	7.079	5.598	0.949	379.86500705	379.86500705	379.86500705
94	5.451	3.043	0.636	378.16652224	378.16652224	378.16652224
94	7.094	4.842	0.871	376.89444430	376.89444430	376.89444430
95	7.055	4.365	0.897	383.75230868	383.75230868	383.75230868
95	6.904	5.297	0.985	381.26702730	381.26702730	381.26702730
95	5.235	3.004	0.595	380.33809512	380.33809512	380.33809512
95	6.260	4.170	0.920	383.99494937	383.99494937	383.99494937
95	5.347	2.982	0.581	382.09545443	382.09545443	382.09545443
95	6.601	4.834	0.973	380.75230868	380.75230868	380.75230868
95	5.139	2.884	0.582	382.45079349	382.45079349	382.45079349
95	7.370	5.129	1.027	380.36753237	380.36753237	380.36753237
95	5.634	2.719	0.553	383.48023074	383.48023074	383.48023074
95	7.101	3.866	0.891	380.58073580	380.58073580	380.58073580
96	4.825	2.966	0.595	384.95331881	384.95331881	384.95331881
96	6.128	3.299	0.643	385.58073580	385.58073580	385.58073580
96	6.474	4.548	0.979	385.03657993	385.03657993	385.03657993
96	7.106	4.845	0.979	384.03657993	384.03657993	384.03657993
96	7.222	5.134	1.020	385.71067812	385.71067812	385.71067812
96	7.005	5.017	0.939	384.26702730	384.26702730	384.26702730
96	6.892	4.979	0.929	386.33809512	386.33809512	386.33809512
96	4.587	3.358	0.698	384.95331881	384.95331881	384.95331881
96	6.828	4.822	1.010	386.06601718	386.06601718	386.06601718
96	5.751	2.800	0.550	385.99494937	385.99494937	385.99494937
97	7.310	5.048	0.937	389.89444430	389.89444430	389.89444430
97	5.650	3.019	0.594	390.37972568	390.37972568	390.37972568
97	7.020	4.395	0.923	391.10764774	391.10764774	391.10764774
97	7.201	5.104	1.046	390.03657993	390.03657993	390.03657993
97	5.108	2.827	0.547	389.09545443	389.09545443	389.09545443
97	6.824	4.985	0.987	388.78174593	388.78174593	388.78174593
97	4.606	2.540	0.536	388.50966799	388.50966799	388.50966799
97	4.959	2.734	0.558	390.06601718	390.06601718	390.06601718
97	7.401	5.359	0.907	391.03657993	391.03657993	391.03657993
97	7.018	5.940	1.048	390.26702730	390.26702730	390.26702730
98	6.727	4.638	1.005	393.55129855	393.55129855	393.55129855
98	6.263	4.210	0.915	394.96551211	394.96551211	394.96551211
98	5.105	3.868	0.788	392.68124087	392.68124087	392.68124087
98	7.360	5.486	1.010	394.96551211	394.96551211	394.96551211
98	5.720	3.120	0.568	395.89444430	395.89444430	395.89444430
98	6.974	5.391	1.094	393.68124087	393.68124087	393.68124087
98	7.536	4.986	0.876	392.30865787	392.30865787	392.30865787
98	7.547	4.948	0.874	394.23759005	394.23759005	394.23759005
98	6.836	4.413	0.951	394.00714267	394.00714267	394.00714267
98	6.721	4.737	0.986	395.82337649	395.82337649	395.82337649
99	7.384	6.353	1.096	398.62236636	398.62236636	398.62236636
99	7.304	6.580	1.279	398.82337649	398.82337649	398.82337649
99	7.089	5.118	1.013	398.88225099	398.88225099	398.88225099
99	7.544	4.947	0.849	396.92388155	396.92388155	396.92388155
99	7.431	3.947	0.895	399.50966799	399.50966799	399.50966799
99	7.392	4.953	0.890	396.55129855	396.55129855	396.55129855
99	6.969	5.731	1.045	399.89444430	399.89444430	399.89444430
99	6.183	4.308	0.904	396.96551211	396.96551211	396.96551211
99	7.115	5.204	1.044	398.79393924	398.79393924	398.79393924
99	7.395	4.499	0.982	399.27922061	399.27922061	399.27922061
100	5.826	3.067	0.609	401.33809512	401.33809512	401.33809512
100	6.867	5.203	1.019	402.53910524	402.53910524	402.53910524
100	7.391	5.018	0.883	403.33809512	403.33809512	403.33809512
100	7.586	5.024	0.899	402.06601718	402.06601718	402.06601718
100	5.868	4.062	0.827	400.65180362	400.65180362	400.65180362
100	5.162	2.810	0.566	403.16652224	403.16652224	403.16652224
100	6.599	4.694	0.977	403.20815280	403.20815280	403.20815280
100	6.720	4.937	1.058	402.13708499	402.13708499	402.13708499
100	7.562	5.343	1.066	402.86500705	402.86500705	402.86500705
100	6.394	4.300	0.885	402.20815280	402.20815280	402.20815280
101	6.427	4.549	0.960	404.55129855	404.55129855	404.55129855
101	6.140	3.256	0.640	407.03657993	407.03657993	407.03657993
101	7.446	4.102	0.867	406.45079349	406.45079349	406.45079349
101	6.541	4.641	0.985	404.00714267	404.00714267	404.00714267
101	6.071	2.892	0.564	404.42135624	404.42135624	404.42135624
101	5.209	3.029	0.601	405.92388155	405.92388155	405.92388155
101	7.166	5.711	1.067	405.75230868	405.75230868	405.75230868
101	5.948	3.444	0.710	404.48023074	404.48023074	404.48023074
101	6.902	5.516	1.055	407.75230868	407.75230868	407.75230868
101	7.031	5.104	1.014	404.92388155	404.92388155	404.92388155
102	6.459	3.820	0.784	408.06601718	408.06601718	408.06601718
102	6.380	3.592	0.723	411.16652224	411.16652224	411.16652224
102	6.873	4.833	1.000	411.13708499	411.13708499	411.13708499
102	6.806	5.174	0.971	411.58073580	411.58073580	411.58073580
102	7.347	3.785	0.896	411.68124087	411.68124087	411.68124087
102	6.137	3.087	0.657	409.16652224	409.16652224	409.16652224
102	7.236	3.898	0.877	409.82337649	409.82337649	409.82337649
102	6.955	4.266	0.862	411.26702730	411.26702730	411.26702730
102	6.857	4.956	0.946	410.75230868	410.75230868	410.75230868
102	6.483	4.703	0.967	411.09545443	411.09545443	411.09545443
103	6.969	5.206	0.985	412.85281374	412.85281374	412.85281374
103	7.054	5.568	1.041	413.16652224	413.16652224	413.16652224
103	7.398	5.133	0.881	415.48023074	415.48023074	415.48023074
103	7.348	5.351	0.929	414.69343418	414.69343418	414.69343418
103	6.899	5.031	1.015	414.09545443	414.09545443	414.09545443
103	6.620	4.746	0.970	412.65180362	412.65180362	412.65180362
103	6.682	4.787	0.971	412.61017306	412.61017306	412.61017306
103	6.754	3.253	0.683	413.16652224	413.16652224	413.16652224
103	5.772	2.959	0.559	414.16652224	414.16652224	414.16652224
103	7.250	4.751	0.901	415.16652224	415.16652224	415.16652224
104	6.077	3.488	0.675	419.30865787	419.30865787	419.30865787
104	7.403	4.176	0.946	417.65180362	417.65180362	417.65180362
104	7.510	5.494	1.043	416.95331881	416.95331881	416.95331881
104	7.164	4.878	1.001	417.13708499	417.13708499	417.13708499
104	7.174	4.997	1.040	418.17871555	418.17871555	418.17871555
104	7.202	7.159	1.337	417.82337649	417.82337649	417.82337649
104	6.589	3.776	0.735	419.26702730	419.26702730	419.26702730
104	6.507	4.313	0.908	416.27922061	416.27922061	416.27922061
104	6.734	4.794	1.005	416.33809512	416.33809512	416.33809512
104	7.474	5.122	0.886	416.48023074	416.48023074	416.48023074
105	7.208	4.603	0.917	421.33809512	421.33809512	421.33809512
105	7.068	5.861	1.029	420.93607486	420.93607486	420.93607486
105	6.809	4.705	0.991	420.37972568	420.37972568	420.37972568
105	6.554	4.326	0.900	421.96551211	421.96551211	421.96551211
105	7.098	4.872	1.011	423.03657993	423.03657993	423.03657993
105	6.203	3.111	0.587	423.82337649	423.82337649	423.82337649
105	5.782	3.111	0.586	421.33809512	421.33809512	421.33809512
105	5.916	2.811	0.544	422.75230868	422.75230868	422.75230868
105	6.571	3.717	0.744	420.92388155	420.92388155	420.92388155
105	7.142	4.773	0.955	422.69343418	422.69343418	422.69343418
106	7.187	4.618	0.935	425.86500705	425.86500705	425.86500705
106	7.340	5.062	0.894	424.37972568	424.37972568	424.37972568
106	6.428	3.307	0.725	424.12489168	424.12489168	424.12489168
106	6.283	3.153	0.652	426.12489168	426.12489168	426.12489168
106	5.616	3.338	0.638	424.30865787	424.30865787	424.30865787
106	6.907	4.164	0.813	424.58073580	424.58073580	424.58073580
106	5.565	2.728	0.558	425.92388155	425.92388155	425.92388155
106	5.895	3.107	0.590	426.33809512	426.33809512	426.33809512
106	7.317	5.684	1.047	424.12489168	424.12489168	424.12489168
106	7.688	4.048	0.900	427.65180362	427.65180362	427.65180362
107	7.109	5.187	1.023	429.86500705	429.86500705	429.86500705
107	6.211	4.730	0.942	428.82337649	428.82337649	428.82337649
107	6.920	5.461	1.096	431.58073580	431.58073580	431.58073580
107	6.961	4.737	0.910	431.76450199	431.76450199	431.76450199
107	6.452	3.874	0.786	430.50966799	430.50966799	430.50966799
107	6.876	4.621	0.950	429.93607486	429.93607486	429.93607486
107	7.285	5.401	1.083	430.48023074	430.48023074	430.48023074
107	5.943	2.861	0.566	430.65180362	430.65180362	430.65180362
107	7.453	5.178	1.003	429.30865787	429.30865787	429.30865787
107	7.647	5.202	0.925	429.23759005	429.23759005	429.23759005
108	6.016	3.071	0.625	434.88225099	434.88225099	434.88225099
108	6.897	4.562	0.905	432.59292911	432.59292911	432.59292911
108	7.074	5.950	1.076	434.58073580	434.58073580	434.58073580
108	6.348	3.294	0.656	433.61017306	433.61017306	433.61017306
108	6.452	4.303	0.894	435.96551211	435.96551211	435.96551211
108	6.431	4.397	0.889	432.16652224	432.16652224	432.16652224
108	6.734	4.810	0.995	434.82337649	434.82337649	434.82337649
108	6.947	5.962	1.150	432.59292911	432.59292911	432.59292911
108	6.660	4.801	0.988	433.65180362	433.65180362	433.65180362
108	7.119	5.436	1.037	432.13708499	432.13708499	432.13708499
109	6.806	5.851	1.139	439.17871555	439.17871555	439.17871555
109	7.237	5.333	1.029	437.78174593	437.78174593	437.78174593
109	6.451	3.880	0.800	438.89444430	438.89444430	438.89444430
109	7.274	4.806	0.930	438.33809512	438.33809512	438.33809512
109	7.534	4.084	0.895	436.40916293	436.40916293	436.40916293
109	7.265	5.104	1.034	439.99494937	439.99494937	439.99494937
109	7.525	4.818	0.874	438.72287143	438.72287143	438.72287143
109	7.081	6.628	1.283	438.96551211	438.96551211	438.96551211
109	7.087	5.281	1.044	437.96551211	437.96551211	437.96551211
109	6.353	3.859	0.804	438.37972568	438.37972568	438.37972568
110	7.004	4.737	0.925	442.89444430	442.89444430	442.89444430
110	7.150	5.339	1.037	442.89444430	442.89444430	442.89444430
110	6.863	4.858	0.996	440.75230868	440.75230868	440.75230868
110	7.181	4.997	0.979	443.62236636	443.62236636	443.62236636
110	6.806	4.726	1.030	441.16652224	441.16652224	441.16652224
110	7.206	4.955	1.034	442.13708499	442.13708499	442.13708499
110	6.006	3.471	0.667	440.23759005	440.23759005	440.23759005
110	6.714	4.982	0.937	442.50966799	442.50966799	442.50966799
110	6.334	4.322	0.894	441.48023074	441.48023074	441.48023074
110	7.206	6.584	1.273	440.40916293	440.40916293	440.40916293
111	7.255	4.393	0.837	445.85281374	445.85281374	445.85281374
111	6.978	5.581	1.069	444.30865787	444.30865787	444.30865787
111	7.221	5.365	1.099	444.30865787	444.30865787	444.30865787
111	6.255	3.701	0.787	445.96551211	445.96551211	445.96551211
111	6.888	4.088	0.827	445.37972568	445.37972568	445.37972568
111	7.302	5.253	1.020	446.68124087	446.68124087	446.68124087
111	7.220	5.580	1.143	446.89444430	446.89444430	446.89444430
111	6.863	5.463	1.108	446.62236636	446.62236636	446.62236636
111	7.170	6.524	1.267	445.86500705	445.86500705	445.86500705
111	6.880	4.300	0.832	447.61017306	447.61017306	447.61017306
112	7.174	4.888	0.998	450.16652224	450.16652224	450.16652224
112	7.252	4.546	0.866	450.37972568	450.37972568	450.37972568
112	7.057	5.140	0.984	449.49242405	449.49242405	449.49242405
112	7.355	4.938	0.892	450.37972568	450.37972568	450.37972568
112	6.998	4.689	0.971	449.75230868	449.75230868	449.75230868
112	7.048	4.519	0.952	449.07821049	449.07821049	449.07821049
112	7.107	4.542	0.872	450.06601718	450.06601718	450.06601718
112	7.110	4.910	1.000	448.61017306	448.61017306	448.61017306
112	6.375	4.332	0.904	448.79393924	448.79393924	448.79393924
112	7.110	4.750	0.964	451.73506474	451.73506474	451.73506474
113	6.713	4.577	0.929	455.20815280	455.20815280	455.20815280
113	7.283	5.515	1.047	455.16652224	455.16652224	455.16652224
113	6.780	5.033	0.958	454.50966799	454.50966799	454.50966799
113	6.855	4.630	0.912	453.55129855	453.55129855	453.55129855
113	6.560	4.333	0.908	452.10764774	452.10764774	452.10764774
113	7.179	4.757	0.911	455.20815280	455.20815280	455.20815280
113	7.151	4.876	1.024	455.33809512	455.33809512	455.33809512
113	7.004	6.459	1.246	453.45079349	453.45079349	453.45079349
113	6.574	4.296	0.898	453.55129855	453.55129855	453.55129855
113	7.552	5.065	0.894	453.96551211	453.96551211	453.96551211
114	7.220	4.852	1.116	457.50966799	457.50966799	457.50966799
114	7.284	5.073	1.013	459.85281374	459.85281374	459.85281374
114	7.325	4.780	0.987	457.37972568	457.37972568	457.37972568
114	7.395	4.625	0.895	456.55129855	456.55129855	456.55129855
114	6.571	4.393	0.907	456.92388155	456.92388155	456.92388155
114	7.250	5.515	1.055	457.16652224	457.16652224	457.16652224
114	7.080	5.430	1.059	456.20815280	456.20815280	456.20815280
114	7.211	4.861	0.916	458.40916293	458.40916293	458.40916293
114	7.214	4.930	0.944	457.82337649	457.82337649	457.82337649
114	6.920	4.275	0.832	456.78174593	456.78174593	456.78174593
115	7.191	4.740	0.969	460.20815280	460.20815280	460.20815280
115	7.204	4.876	1.023	460.09545443	460.09545443	460.09545443
115	7.162	5.033	0.970	463.06601718	463.06601718	463.06601718
115	6.714	4.186	0.836	461.02438662	461.02438662	461.02438662
115	7.129	5.183	1.059	463.69343418	463.69343418	463.69343418
115	7.219	5.159	1.036	461.03657993	461.03657993	461.03657993
115	7.012	4.656	0.941	460.20815280	460.20815280	460.20815280
115	6.721	4.604	0.958	460.72287143	460.72287143	460.72287143
115	7.317	5.005	1.027	461.26702730	461.26702730	461.26702730
115	7.131	4.816	0.933	460.33809512	460.33809512	460.33809512
116	7.255	5.084	1.033	464.36753237	464.36753237	464.36753237
116	7.155	4.981	1.010	464.75230868	464.75230868	464.75230868
116	7.273	5.282	1.046	464.43860018	464.43860018	464.43860018
116	7.246	4.791	1.024	465.92388155	465.92388155	465.92388155
116	7.300	5.170	1.059	464.68124087	464.68124087	464.68124087
116	7.378	5.296	1.071	464.86500705	464.86500705	464.86500705
116	7.242	5.188	1.023	465.99494937	465.99494937	465.99494937
116	6.880	5.337	0.979	464.82337649	464.82337649	464.82337649
116	7.468	5.026	1.021	467.03657993	467.03657993	467.03657993
116	7.234	5.360	1.041	465.40916293	465.40916293	465.40916293
117	7.134	4.897	1.015	471.58073580	471.58073580	471.58073580
117	7.138	4.949	1.020	468.23759005	468.23759005	468.23759005
117	7.269	5.277	1.050	469.99494937	469.99494937	469.99494937
117	7.329	5.586	1.093	469.16652224	469.16652224	469.16652224
117	6.864	4.486	0.866	470.85281374	470.85281374	470.85281374
117	7.036	4.734	0.940	468.20815280	468.20815280	468.20815280
117	7.134	5.041	0.985	470.45079349	470.45079349	470.45079349
117	7.072	4.441	0.850	470.23759005	470.23759005	470.23759005
117	7.150	4.810	1.014	471.16652224	471.16652224	471.16652224
117	7.046	5.326	1.036	468.79393924	468.79393924	468.79393924
