17	3.620	1.439	1.374	70.91168825	70.91168825	70.91168825
17	4.757	1.401	1.452	69.81118318	69.81118318	69.81118318
17	3.841	1.961	1.650	71.98275606	71.98275606	71.98275606
18	3.877	1.462	1.495	75.39696962	75.39696962	75.39696962
18	3.038	1.407	1.437	72.32590181	72.32590181	72.32590181
18	3.331	1.443	1.433	75.59797975	75.59797975	75.59797975
18	4.644	1.572	1.462	73.97056275	73.97056275	73.97056275
18	3.526	1.552	1.478	74.56854249	74.56854249	74.56854249
18	4.157	1.391	1.448	72.63961031	72.63961031	72.63961031
18	4.572	1.422	1.424	73.66904756	73.66904756	73.66904756
18	3.812	1.526	1.406	74.98275606	74.98275606	74.98275606
18	3.583	1.469	1.374	73.48528137	73.48528137	73.48528137
18	3.007	1.491	1.371	72.28427125	72.28427125	72.28427125
19	3.507	1.415	1.414	77.65685425	77.65685425	77.65685425
19	4.928	1.739	1.520	76.15432893	76.15432893	76.15432893
19	5.360	1.661	1.445	78.25483400	78.25483400	78.25483400
19	6.609	1.712	1.467	78.65685425	78.65685425	78.65685425
19	4.339	1.540	1.493	78.11269837	78.11269837	78.11269837
19	4.094	1.580	1.412	77.28427125	77.28427125	77.28427125
19	4.369	1.544	1.467	77.76955262	77.76955262	77.76955262
19	4.333	1.669	1.459	77.28427125	77.28427125	77.28427125
19	5.661	1.501	1.471	76.32590181	76.32590181	76.32590181
19	2.414	1.609	1.346	77.65685425	77.65685425	77.65685425
20	4.089	1.471	1.363	81.11269837	81.11269837	81.11269837
20	4.811	1.418	1.470	81.91168825	81.91168825	81.91168825
20	5.111	1.839	1.544	83.52691193	83.52691193	83.52691193
20	2.632	1.483	1.489	83.49747468	83.49747468	83.49747468
20	6.478	1.439	1.402	80.04163056	80.04163056	80.04163056
20	3.746	1.597	1.472	81.91168825	81.91168825	81.91168825
20	6.013	1.536	1.418	82.94112550	82.94112550	82.94112550
20	3.892	1.408	1.477	82.91168825	82.91168825	82.91168825
20	5.847	1.398	1.453	82.94112550	82.94112550	82.94112550
20	5.313	1.468	1.441	82.59797975	82.59797975	82.59797975
21	3.704	1.788	1.497	86.01219331	86.01219331	86.01219331
21	5.065	1.476	1.481	87.32590181	87.32590181	87.32590181
21	5.491	2.255	1.734	87.49747468	87.49747468	87.49747468
21	5.264	1.419	1.385	86.62741700	86.62741700	86.62741700
21	3.747	1.643	1.436	84.25483400	84.25483400	84.25483400
21	5.318	1.397	1.435	85.94112550	85.94112550	85.94112550
21	3.620	1.429	1.412	85.98275606	85.98275606	85.98275606
21	5.789	1.663	1.436	86.88225099	86.88225099	86.88225099
21	5.191	1.938	1.499	85.18376618	85.18376618	85.18376618
21	3.723	1.437	1.439	87.01219331	87.01219331	87.01219331
22	2.344	1.639	1.430	88.81118318	88.81118318	88.81118318
22	3.372	1.741	1.495	90.91168825	90.91168825	90.91168825
22	4.523	1.693	1.612	88.32590181	88.32590181	88.32590181
22	4.007	1.621	1.566	89.46803743	89.46803743	89.46803743
22	3.158	1.510	1.346	89.21320344	89.21320344	89.21320344
22	5.363	1.524	1.536	89.52691193	89.52691193	89.52691193
22	3.928	2.185	1.566	90.91168825	90.91168825	90.91168825
22	4.456	1.425	1.327	88.07106781	88.07106781	88.07106781
22	5.048	2.314	1.692	89.81118318	89.81118318	89.81118318
22	5.268	1.917	1.567	90.55634919	90.55634919	90.55634919
23	6.561	1.490	1.475	95.22539674	95.22539674	95.22539674
23	6.737	1.397	1.540	92.95331881	92.95331881	92.95331881
23	6.241	1.662	1.472	92.59797975	92.59797975	92.59797975
23	3.209	1.463	1.441	94.29646456	94.29646456	94.29646456
23	4.178	2.440	1.786	93.74011537	93.74011537	93.74011537
23	3.692	1.881	1.555	94.22539674	94.22539674	94.22539674
23	4.394	1.925	1.525	93.84062043	93.84062043	93.84062043
23	3.290	1.885	1.504	95.87005769	95.87005769	95.87005769
23	3.157	1.999	1.502	92.63961031	92.63961031	92.63961031
23	6.085	1.439	1.398	93.69848481	93.69848481	93.69848481
24	6.344	2.101	1.658	96.91168825	96.91168825	96.91168825
24	5.207	1.838	1.585	98.59797975	98.59797975	98.59797975
24	4.048	2.087	1.556	99.81118318	99.81118318	99.81118318
24	5.588	1.470	1.463	96.79898987	96.79898987	96.79898987
24	6.126	2.152	1.528	99.59797975	99.59797975	99.59797975
24	4.809	1.527	1.406	96.49747468	96.49747468	96.49747468
24	4.018	1.837	1.482	97.08326112	97.08326112	97.08326112
24	2.764	1.447	1.410	96.97056275	96.97056275	96.97056275
24	4.143	1.757	1.510	99.91168825	99.91168825	99.91168825
24	5.899	1.442	1.404	97.18376618	97.18376618	97.18376618
25	5.154	1.482	1.494	101.33809512	101.33809512	101.33809512
25	6.485	1.954	1.683	100.66904756	100.66904756	100.66904756
25	5.379	1.504	1.497	103.78174593	103.78174593	103.78174593
25	5.187	1.865	1.398	103.25483400	103.25483400	103.25483400
25	4.465	1.415	1.407	101.97056275	101.97056275	101.97056275
25	5.636	1.496	1.437	101.62741700	101.62741700	101.62741700
25	5.270	2.650	1.964	101.52691193	101.52691193	101.52691193
25	3.540	1.695	1.620	103.15432893	103.15432893	103.15432893
25	7.018	2.070	1.546	100.79898987	100.79898987	100.79898987
25	2.776	1.857	1.421	101.11269837	101.11269837	101.11269837
26	7.049	1.482	1.637	104.09545443	104.09545443	104.09545443
26	5.503	1.699	1.430	107.72792206	107.72792206	107.72792206
26	4.139	1.835	1.643	104.05382387	104.05382387	104.05382387
26	5.720	1.465	1.639	107.05382387	107.05382387	107.05382387
26	7.579	1.412	1.426	105.22539674	105.22539674	105.22539674
26	7.256	2.302	1.671	104.78174593	104.78174593	104.78174593
26	6.695	1.814	1.490	107.01219331	107.01219331	107.01219331
26	7.178	1.431	1.507	105.98275606	105.98275606	105.98275606
26	5.164	2.200	1.694	104.56854249	104.56854249	104.56854249
26	6.922	1.479	1.481	107.94112550	107.94112550	107.94112550
27	3.550	1.389	1.602	109.02438662	109.02438662	109.02438662
27	3.205	2.088	1.504	111.35533906	111.35533906	111.35533906
27	5.449	1.467	1.496	111.56854249	111.56854249	111.56854249
27	4.021	1.735	1.516	111.52691193	111.52691193	111.52691193
27	5.744	2.751	1.871	108.31370850	108.31370850	108.31370850
27	3.563	1.449	1.486	108.08326112	108.08326112	108.08326112
27	5.073	1.736	1.516	110.94112550	110.94112550	110.94112550
27	7.879	1.488	1.456	110.32590181	110.32590181	110.32590181
27	7.667	1.579	1.559	111.95331881	111.95331881	111.95331881
27	4.100	1.891	1.474	110.79898987	110.79898987	110.79898987
28	8.055	1.748	1.422	115.52691193	115.52691193	115.52691193
28	2.392	1.663	1.394	115.38477631	115.38477631	115.38477631
28	6.458	1.745	1.429	114.25483400	114.25483400	114.25483400
28	7.448	1.689	1.515	112.75230868	112.75230868	112.75230868
28	5.834	1.941	1.674	114.71067812	114.71067812	114.71067812
28	5.970	1.609	1.430	113.38477631	113.38477631	113.38477631
28	4.741	1.714	1.521	115.56854249	115.56854249	115.56854249
28	6.881	2.310	1.726	112.15432893	112.15432893	112.15432893
28	6.465	2.183	1.592	113.69848481	113.69848481	113.69848481
28	7.640	1.510	1.655	113.53910524	113.53910524	113.53910524
29	7.019	1.555	1.445	116.84062043	116.84062043	116.84062043
29	3.694	2.067	1.660	116.35533906	116.35533906	116.35533906
29	5.726	1.998	1.566	118.25483400	118.25483400	118.25483400
29	3.401	1.846	1.796	119.50966799	119.50966799	119.50966799
29	6.034	3.063	2.000	118.59797975	118.59797975	118.59797975
29	7.391	1.535	1.394	119.72792206	119.72792206	119.72792206
29	5.083	1.502	1.542	118.42640687	118.42640687	118.42640687
29	5.061	1.655	1.494	119.33809512	119.33809512	119.33809512
29	5.399	1.443	1.413	118.55634919	118.55634919	118.55634919
29	6.657	2.072	1.706	119.29646456	119.29646456	119.29646456
30	7.109	2.056	1.780	121.19595949	121.19595949	121.19595949
30	7.709	2.116	1.625	121.88225099	121.88225099	121.88225099
30	3.120	1.591	1.468	120.38477631	120.38477631	120.38477631
30	7.833	2.465	1.783	123.32590181	123.32590181	123.32590181
30	3.472	1.496	1.433	122.76955262	122.76955262	122.76955262
30	6.615	1.799	1.564	121.26702730	121.26702730	121.26702730
30	7.805	1.439	1.473	123.53910524	123.53910524	123.53910524
30	4.234	1.467	1.586	120.71067812	120.71067812	120.71067812
30	8.682	1.471	1.558	121.56854249	121.56854249	121.56854249
30	7.657	1.557	1.587	123.43860018	123.43860018	123.43860018
31	7.210	2.438	1.642	126.98275606	126.98275606	126.98275606
31	6.710	2.289	1.478	124.56854249	124.56854249	124.56854249
31	5.471	2.594	1.633	126.15432893	126.15432893	126.15432893
31	6.018	3.378	2.088	124.95331881	124.95331881	124.95331881
31	4.991	1.500	1.525	125.71067812	125.71067812	125.71067812
31	6.245	1.548	1.368	125.31370850	125.31370850	125.31370850
31	7.010	2.383	1.805	126.71067812	126.71067812	126.71067812
31	8.188	1.785	1.543	124.99494937	124.99494937	124.99494937
31	5.957	1.458	1.392	125.97056275	125.97056275	125.97056275
31	4.318	1.480	1.508	125.76955262	125.76955262	125.76955262
32	3.725	2.119	1.580	130.28427125	130.28427125	130.28427125
32	10.038	2.582	1.606	131.88225099	131.88225099	131.88225099
32	7.970	2.578	1.640	129.08326112	129.08326112	129.08326112
32	8.001	1.581	1.442	129.69848481	129.69848481	129.69848481
32	9.757	2.273	1.681	128.91168825	128.91168825	128.91168825
32	3.351	1.957	1.587	131.95331881	131.95331881	131.95331881
32	7.366	1.740	1.564	129.42640687	129.42640687	129.42640687
32	6.747	1.560	1.407	130.72792206	130.72792206	130.72792206
32	5.513	2.476	1.660	129.01219331	129.01219331	129.01219331
32	7.102	1.529	1.431	129.28427125	129.28427125	129.28427125
33	7.828	1.747	1.527	135.28427125	135.28427125	135.28427125
33	4.646	2.523	2.283	132.68124087	132.68124087	132.68124087
33	9.265	1.713	1.535	134.48023074	134.48023074	134.48023074
33	8.043	1.847	1.762	132.63961031	132.63961031	132.63961031
33	8.261	1.856	1.653	133.98275606	133.98275606	133.98275606
33	11.175	3.155	1.864	134.98275606	134.98275606	134.98275606
33	6.955	3.120	2.088	135.22539674	135.22539674	135.22539674
33	6.394	1.673	1.408	133.76955262	133.76955262	133.76955262
33	5.760	2.250	1.651	135.76955262	135.76955262	135.76955262
33	6.270	3.233	2.024	135.15432893	135.15432893	135.15432893
34	2.527	1.916	1.498	136.52691193	136.52691193	136.52691193
34	9.842	2.448	1.732	137.98275606	137.98275606	137.98275606
34	6.644	2.723	2.108	139.61017306	139.61017306	139.61017306
34	6.079	1.548	1.582	137.98275606	137.98275606	137.98275606
34	7.660	1.479	1.488	139.98275606	139.98275606	139.98275606
34	4.053	1.516	1.382	136.65685425	136.65685425	136.65685425
34	4.687	1.953	1.511	138.08326112	138.08326112	138.08326112
34	9.643	1.596	1.669	139.71067812	139.71067812	139.71067812
34	7.884	2.351	1.694	139.35533906	139.35533906	139.35533906
34	9.291	2.029	1.513	139.32590181	139.32590181	139.32590181
35	5.809	2.202	1.843	143.23759005	143.23759005	143.23759005
35	2.683	1.949	1.537	141.62741700	141.62741700	141.62741700
35	6.193	3.102	2.190	142.12489168	142.12489168	142.12489168
35	9.884	2.993	2.262	140.40916293	140.40916293	140.40916293
35	7.124	1.800	1.725	141.48023074	141.48023074	141.48023074
35	7.549	2.239	1.648	142.74011537	142.74011537	142.74011537
35	2.780	1.884	1.553	141.21320344	141.21320344	141.21320344
35	9.014	1.534	1.403	142.38477631	142.38477631	142.38477631
35	8.751	1.574	1.474	141.62741700	141.62741700	141.62741700
35	6.719	1.920	1.674	142.13708499	142.13708499	142.13708499
36	12.337	1.902	1.526	145.87005769	145.87005769	145.87005769
36	9.418	2.614	2.083	145.71067812	145.71067812	145.71067812
36	6.962	3.093	2.674	145.09545443	145.09545443	145.09545443
36	12.370	3.804	1.775	145.68124087	145.68124087	145.68124087
36	8.021	2.011	1.579	144.20815280	144.20815280	144.20815280
36	8.836	2.788	1.973	145.01219331	145.01219331	145.01219331
36	8.434	2.739	1.651	144.02438662	144.02438662	144.02438662
36	4.750	1.910	1.670	145.01219331	145.01219331	145.01219331
36	11.905	1.617	1.440	145.94112550	145.94112550	145.94112550
36	7.866	1.617	1.478	145.21320344	145.21320344	145.21320344
37	11.417	2.048	1.744	148.95331881	148.95331881	148.95331881
37	11.589	1.632	1.440	148.28427125	148.28427125	148.28427125
37	9.720	2.489	1.767	149.74011537	149.74011537	149.74011537
37	2.824	1.744	1.489	150.59797975	150.59797975	150.59797975
37	10.659	2.271	1.673	151.15432893	151.15432893	151.15432893
37	9.353	2.564	1.591	151.88225099	151.88225099	151.88225099
37	6.997	2.256	1.802	148.35533906	148.35533906	148.35533906
37	6.113	1.649	1.534	150.39696962	150.39696962	150.39696962
37	7.835	2.274	1.730	151.32590181	151.32590181	151.32590181
37	8.898	1.906	1.525	150.85281374	150.85281374	150.85281374
38	6.763	3.672	1.730	153.35533906	153.35533906	153.35533906
38	8.238	3.055	2.423	154.81118318	154.81118318	154.81118318
38	8.465	3.017	1.707	154.81118318	154.81118318	154.81118318
38	6.572	1.697	1.534	152.14213562	152.14213562	152.14213562
38	7.955	3.042	1.930	155.66904756	155.66904756	155.66904756
38	11.484	1.830	1.466	153.12489168	153.12489168	153.12489168
38	7.261	1.495	1.686	154.29646456	154.29646456	154.29646456
38	6.165	2.885	1.735	153.59797975	153.59797975	153.59797975
38	8.910	1.504	1.419	152.45584412	152.45584412	152.45584412
38	11.612	1.477	1.468	152.11269837	152.11269837	152.11269837
39	8.111	3.171	1.961	156.25483400	156.25483400	156.25483400
39	13.323	2.762	2.052	156.01219331	156.01219331	156.01219331
39	12.294	2.979	2.071	158.43860018	158.43860018	158.43860018
39	11.325	1.748	1.507	156.11269837	156.11269837	156.11269837
39	10.404	4.125	2.073	159.11269837	159.11269837	159.11269837
39	9.938	1.664	1.492	158.52691193	158.52691193	158.52691193
39	11.888	2.371	1.851	156.62741700	156.62741700	156.62741700
39	10.761	2.879	1.942	159.98275606	159.98275606	159.98275606
39	7.273	4.220	2.281	158.74011537	158.74011537	158.74011537
39	9.992	3.098	1.926	158.39696962	158.39696962	158.39696962
40	9.877	2.848	1.796	163.88225099	163.88225099	163.88225099
40	11.999	1.800	1.617	162.76450199	162.76450199	162.76450199
40	6.989	1.564	1.562	162.49747468	162.49747468	162.49747468
40	8.051	1.666	1.529	160.49747468	160.49747468	160.49747468
40	10.159	1.733	1.673	162.26702730	162.26702730	162.26702730
40	5.863	4.325	2.417	160.81118318	160.81118318	160.81118318
40	8.345	2.260	1.538	162.08326112	162.08326112	162.08326112
40	10.363	1.879	1.746	162.93607486	162.93607486	162.93607486
40	6.885	2.298	1.591	160.76955262	160.76955262	160.76955262
40	10.623	2.463	1.576	162.52691193	162.52691193	162.52691193
41	13.178	1.756	1.519	164.98275606	164.98275606	164.98275606
41	5.480	2.297	1.791	166.78174593	166.78174593	166.78174593
41	12.171	2.701	1.694	165.88225099	165.88225099	165.88225099
41	13.356	2.521	1.713	165.61017306	165.61017306	165.61017306
41	8.461	2.270	1.811	166.33809512	166.33809512	166.33809512
41	14.936	3.255	2.028	167.36753237	167.36753237	167.36753237
41	11.164	2.054	1.475	167.22539674	167.22539674	167.22539674
41	5.813	1.743	1.550	167.98275606	167.98275606	167.98275606
41	8.486	3.301	1.913	164.76955262	164.76955262	164.76955262
41	6.936	3.299	1.808	164.45584412	164.45584412	164.45584412
42	11.155	1.648	1.436	168.14213562	168.14213562	168.14213562
42	13.409	1.755	1.511	171.91168825	171.91168825	171.91168825
42	7.869	1.880	1.794	168.68124087	168.68124087	168.68124087
42	13.023	2.205	1.659	171.84062043	171.84062043	171.84062043
42	10.104	2.334	1.818	171.33809512	171.33809512	171.33809512
42	12.764	2.687	1.991	169.71067812	169.71067812	169.71067812
42	7.667	4.500	2.059	168.63961031	168.63961031	168.63961031
42	9.583	3.375	2.115	169.15432893	169.15432893	169.15432893
42	9.987	3.643	2.505	171.30865787	171.30865787	171.30865787
42	15.269	2.221	1.745	171.81118318	171.81118318	171.81118318
43	8.755	1.874	1.507	172.08326112	172.08326112	172.08326112
43	13.150	3.229	2.462	174.13708499	174.13708499	174.13708499
43	10.229	2.701	1.889	172.39696962	172.39696962	172.39696962
43	5.939	2.112	1.940	175.07821049	175.07821049	175.07821049
43	13.840	2.626	1.828	175.69343418	175.69343418	175.69343418
43	13.564	2.237	1.682	175.81118318	175.81118318	175.81118318
43	10.832	2.555	1.960	172.18376618	172.18376618	172.18376618
