43	3.374	2.241	1.475	172.36753237	172.36753237	172.36753237
43	4.852	1.939	1.497	175.02438662	175.02438662	175.02438662
43	3.829	2.557	1.630	172.68124087	172.68124087	172.68124087
44	4.900	1.833	1.395	177.59797975	177.59797975	177.59797975
44	4.541	2.010	1.578	179.26702730	179.26702730	179.26702730
44	4.510	1.985	1.434	178.55129855	178.55129855	178.55129855
44	4.961	1.778	1.320	179.42640687	179.42640687	179.42640687
44	6.728	2.676	1.637	179.85281374	179.85281374	179.85281374
44	4.719	1.811	1.520	179.32590181	179.32590181	179.32590181
44	5.333	2.386	1.508	177.22539674	177.22539674	177.22539674
44	5.113	1.886	1.432	179.06601718	179.06601718	179.06601718
44	6.067	2.495	1.592	179.84062043	179.84062043	179.84062043
44	5.409	2.448	1.644	177.16652224	177.16652224	177.16652224
45	3.904	2.882	1.578	181.89444430	181.89444430	181.89444430
45	6.609	1.781	1.390	181.11269837	181.11269837	181.11269837
45	6.973	2.833	1.627	180.78174593	180.78174593	180.78174593
45	4.974	2.230	1.503	182.78174593	182.78174593	182.78174593
45	3.047	3.215	1.510	180.26702730	180.26702730	180.26702730
45	3.123	1.855	1.441	181.29646456	181.29646456	181.29646456
45	5.274	2.209	1.529	183.29646456	183.29646456	183.29646456
45	5.025	1.680	1.486	182.05382387	182.05382387	182.05382387
45	4.666	2.551	1.503	181.69343418	181.69343418	181.69343418
45	7.044	2.858	1.651	183.36753237	183.36753237	183.36753237
46	7.284	3.441	1.863	187.61017306	187.61017306	187.61017306
46	3.575	2.511	1.396	187.71067812	187.71067812	187.71067812
46	6.414	1.800	1.449	186.02438662	186.02438662	186.02438662
46	3.725	2.836	1.668	184.75230868	184.75230868	184.75230868
46	4.635	3.334	1.749	187.08326112	187.08326112	187.08326112
46	3.417	2.491	1.506	186.78174593	186.78174593	186.78174593
46	7.192	3.496	1.928	185.78174593	185.78174593	185.78174593
46	4.645	2.315	1.543	187.88225099	187.88225099	187.88225099
46	4.528	1.979	1.387	186.65180362	186.65180362	186.65180362
46	5.959	2.677	1.612	187.63961031	187.63961031	187.63961031
47	3.598	3.513	1.542	191.69343418	191.69343418	191.69343418
47	4.556	2.124	1.464	191.49747468	191.49747468	191.49747468
47	4.239	2.459	1.606	190.50966799	190.50966799	190.50966799
47	5.342	2.415	1.401	190.92388155	190.92388155	190.92388155
47	6.961	2.202	1.414	190.56854249	190.56854249	190.56854249
47	4.825	2.262	1.498	190.61017306	190.61017306	190.61017306
47	6.832	2.920	1.752	190.66904756	190.66904756	190.66904756
47	4.917	2.410	1.514	188.17871555	188.17871555	188.17871555
47	5.432	1.997	1.369	188.95331881	188.95331881	188.95331881
47	5.331	2.207	1.493	190.36753237	190.36753237	190.36753237
48	4.495	3.086	1.549	192.22539674	192.22539674	192.22539674
48	7.384	2.975	1.764	193.42135624	193.42135624	193.42135624
48	5.260	2.042	1.435	193.46803743	193.46803743	193.46803743
48	7.012	2.514	1.589	194.46803743	194.46803743	194.46803743
48	4.988	2.254	1.436	193.48023074	193.48023074	193.48023074
48	5.058	2.136	1.479	195.39696962	195.39696962	195.39696962
48	5.022	2.470	1.512	193.58073580	193.58073580	193.58073580
48	6.319	3.106	1.688	194.88225099	194.88225099	194.88225099
48	3.608	3.333	1.558	194.86500705	194.86500705	194.86500705
48	7.114	2.890	1.655	192.13708499	192.13708499	192.13708499
49	4.641	2.113	1.473	198.52186130	198.52186130	198.52186130
49	5.426	2.883	1.628	198.13708499	198.13708499	198.13708499
49	7.252	3.108	1.731	196.29646456	196.29646456	196.29646456
49	6.957	2.366	1.495	196.22539674	196.22539674	196.22539674
49	5.704	2.162	1.657	198.30865787	198.30865787	198.30865787
49	6.329	2.680	1.545	196.74011537	196.74011537	196.74011537
49	5.383	1.930	1.437	197.92388155	197.92388155	197.92388155
49	7.210	2.652	1.619	199.09545443	199.09545443	199.09545443
49	4.316	2.523	1.451	198.98275606	198.98275606	198.98275606
49	5.091	2.338	1.612	196.71067812	196.71067812	196.71067812
50	6.927	2.993	1.850	201.40916293	201.40916293	201.40916293
50	3.579	3.358	1.616	200.72287143	200.72287143	200.72287143
50	7.077	3.175	1.922	202.45079349	202.45079349	202.45079349
50	5.461	2.752	1.560	200.03657993	200.03657993	200.03657993
50	4.966	2.651	1.928	200.05382387	200.05382387	200.05382387
50	3.896	3.072	1.504	202.42135624	202.42135624	202.42135624
50	7.930	1.802	1.765	201.26702730	201.26702730	201.26702730
50	7.748	2.773	1.848	203.43860018	203.43860018	203.43860018
50	5.229	2.350	1.571	200.16652224	200.16652224	200.16652224
50	4.245	3.750	1.684	202.53910524	202.53910524	202.53910524
51	6.631	2.299	1.488	206.16652224	206.16652224	206.16652224
51	6.172	3.353	1.660	206.43860018	206.43860018	206.43860018
51	7.194	2.428	1.532	204.00714267	204.00714267	204.00714267
51	4.872	2.361	1.589	206.76955262	206.76955262	206.76955262
51	4.058	2.464	1.567	206.37972568	206.37972568	206.37972568
51	5.458	2.026	1.355	206.08326112	206.08326112	206.08326112
51	3.836	2.253	1.482	204.23759005	204.23759005	204.23759005
51	5.323	2.881	1.541	204.71067812	204.71067812	204.71067812
51	6.549	2.400	1.460	207.32590181	207.32590181	207.32590181
51	6.632	2.373	1.573	204.36753237	204.36753237	204.36753237
52	3.877	3.573	1.595	208.27922061	208.27922061	208.27922061
52	4.296	2.825	1.771	211.16652224	211.16652224	211.16652224
52	7.553	2.225	1.495	208.32590181	208.32590181	208.32590181
52	7.563	3.879	1.979	209.30865787	209.30865787	209.30865787
52	8.397	3.463	1.678	209.19595949	209.19595949	209.19595949
52	4.109	2.677	1.674	209.22539674	209.22539674	209.22539674
52	5.526	2.991	1.670	211.50966799	211.50966799	211.50966799
52	6.781	2.985	1.785	209.13708499	209.13708499	209.13708499
52	8.131	2.187	1.454	209.85281374	209.85281374	209.85281374
52	7.106	3.321	1.765	209.71067812	209.71067812	209.71067812
53	4.526	2.545	1.646	214.85281374	214.85281374	214.85281374
53	7.501	2.901	1.532	215.26702730	215.26702730	215.26702730
53	7.218	3.390	1.872	215.03657993	215.03657993	215.03657993
53	5.890	2.426	1.480	213.46803743	213.46803743	213.46803743
53	6.547	2.787	1.736	213.90663761	213.90663761	213.90663761
53	3.927	2.980	1.601	213.75230868	213.75230868	213.75230868
53	4.596	2.943	1.596	214.55129855	214.55129855	214.55129855
53	4.468	2.343	1.599	213.08326112	213.08326112	213.08326112
53	7.694	2.680	1.469	212.40916293	212.40916293	212.40916293
53	6.070	3.716	1.618	215.96551211	215.96551211	215.96551211
54	4.573	3.736	1.702	219.58073580	219.58073580	219.58073580
54	4.588	2.428	1.465	217.09545443	217.09545443	217.09545443
54	4.297	3.174	1.590	217.42135624	217.42135624	217.42135624
54	7.150	2.936	1.576	217.39696962	217.39696962	217.39696962
54	3.844	3.532	1.682	219.82337649	219.82337649	219.82337649
54	7.652	3.201	1.704	219.93607486	219.93607486	219.93607486
54	4.457	3.076	1.595	217.33809512	217.33809512	217.33809512
54	3.437	1.790	1.419	218.53910524	218.53910524	218.53910524
54	6.899	2.559	1.660	218.36753237	218.36753237	218.36753237
54	3.678	2.871	1.639	218.02438662	218.02438662	218.02438662
55	6.308	3.997	2.071	222.09545443	222.09545443	222.09545443
55	3.992	3.092	1.752	222.02438662	222.02438662	222.02438662
55	5.288	2.643	1.516	220.42640687	220.42640687	220.42640687
55	5.233	3.026	1.696	221.10764774	221.10764774	221.10764774
55	4.321	2.567	1.733	220.15432893	220.15432893	220.15432893
55	8.504	2.670	1.543	223.29646456	223.29646456	223.29646456
55	7.943	2.669	1.597	220.26702730	220.26702730	220.26702730
55	8.307	2.380	1.550	221.02438662	221.02438662	221.02438662
55	4.919	2.005	1.397	220.59292911	220.59292911	220.59292911
55	5.204	2.593	1.506	222.55129855	222.55129855	222.55129855
56	6.275	3.158	1.710	224.71067812	224.71067812	224.71067812
56	7.290	3.621	1.763	226.61017306	226.61017306	226.61017306
56	6.441	2.523	1.682	226.10764774	226.10764774	226.10764774
56	5.892	3.082	1.647	226.53910524	226.53910524	226.53910524
56	5.652	3.162	1.566	227.16652224	227.16652224	227.16652224
56	6.295	3.138	1.703	225.99494937	225.99494937	225.99494937
56	4.292	3.447	1.677	225.16652224	225.16652224	225.16652224
56	5.085	4.515	1.781	226.36753237	226.36753237	226.36753237
56	6.238	3.385	1.651	227.53910524	227.53910524	227.53910524
56	4.856	2.164	1.406	225.20815280	225.20815280	225.20815280
57	4.630	3.155	1.524	228.29646456	228.29646456	228.29646456
57	4.719	2.911	1.517	231.46803743	231.46803743	231.46803743
57	6.884	2.723	1.574	231.15432893	231.15432893	231.15432893
57	4.642	2.861	1.558	229.42135624	229.42135624	229.42135624
57	8.014	2.969	1.658	230.61017306	230.61017306	230.61017306
57	8.081	5.084	2.429	228.66399692	228.66399692	228.66399692
57	8.087	3.539	1.926	228.27922061	228.27922061	228.27922061
57	5.104	2.407	1.483	231.15432893	231.15432893	231.15432893
57	5.463	4.096	1.825	230.50966799	230.50966799	230.50966799
57	4.744	3.210	1.769	229.10764774	229.10764774	229.10764774
58	8.101	2.926	1.758	234.20815280	234.20815280	234.20815280
58	6.063	3.413	1.634	234.06601718	234.06601718	234.06601718
58	4.638	3.147	1.723	234.53910524	234.53910524	234.53910524
58	6.122	4.281	1.878	235.78174593	235.78174593	235.78174593
58	7.068	2.825	1.654	232.20815280	232.20815280	232.20815280
58	7.238	3.896	2.159	234.65180362	234.65180362	234.65180362
58	5.984	2.351	1.459	235.43860018	235.43860018	235.43860018
58	6.857	3.126	1.641	234.88225099	234.88225099	234.88225099
58	6.111	4.853	1.796	232.92388155	232.92388155	232.92388155
58	8.220	3.187	1.687	235.35028843	235.35028843	235.35028843
59	4.632	3.610	1.699	237.27922061	237.27922061	237.27922061
59	5.563	2.415	1.426	237.13708499	237.13708499	237.13708499
59	4.890	2.931	1.649	238.43860018	238.43860018	238.43860018
59	6.441	3.489	1.743	236.02438662	236.02438662	236.02438662
59	6.846	2.898	1.648	239.48023074	239.48023074	239.48023074
59	8.241	4.821	2.096	239.75230868	239.75230868	239.75230868
59	4.172	3.218	1.714	236.71067812	236.71067812	236.71067812
59	4.068	3.154	1.907	237.48023074	237.48023074	237.48023074
59	7.683	2.817	1.809	239.99494937	239.99494937	239.99494937
59	6.408	3.144	1.645	236.68124087	236.68124087	236.68124087
60	8.589	3.317	1.872	240.55129855	240.55129855	240.55129855
60	8.053	4.396	2.064	242.79393924	242.79393924	242.79393924
60	6.725	3.571	1.684	243.12489168	243.12489168	243.12489168
60	6.546	4.438	1.695	243.30865787	243.30865787	243.30865787
60	6.736	3.427	1.748	241.99494937	241.99494937	241.99494937
60	3.872	2.188	1.502	240.50966799	240.50966799	240.50966799
60	6.578	2.285	1.657	242.17871555	242.17871555	242.17871555
60	7.159	3.921	2.011	241.85281374	241.85281374	241.85281374
60	7.814	2.984	1.774	241.06601718	241.06601718	241.06601718
60	8.210	3.607	1.806	243.78174593	243.78174593	243.78174593
61	4.457	3.177	1.502	244.10764774	244.10764774	244.10764774
61	4.806	3.489	1.644	246.10764774	246.10764774	246.10764774
61	6.262	3.902	1.928	246.06601718	246.06601718	246.06601718
61	8.801	3.152	1.644	244.11984105	244.11984105	244.11984105
61	5.400	4.678	1.773	244.99494937	244.99494937	244.99494937
61	7.145	3.869	2.013	245.68124087	245.68124087	245.68124087
61	5.694	2.050	1.437	247.25483400	247.25483400	247.25483400
61	5.798	4.140	1.697	246.43860018	246.43860018	246.43860018
61	8.915	3.677	1.783	246.59292911	246.59292911	246.59292911
61	5.004	3.371	1.749	244.20815280	244.20815280	244.20815280
62	6.707	2.688	1.530	249.09545443	249.09545443	249.09545443
62	5.936	3.103	1.644	251.89444430	251.89444430	251.89444430
62	6.215	3.174	1.699	249.42135624	249.42135624	249.42135624
62	4.299	4.251	1.652	250.50966799	250.50966799	250.50966799
62	5.526	4.675	1.851	248.85281374	248.85281374	248.85281374
62	9.487	3.580	1.996	251.03657993	251.03657993	251.03657993
62	7.480	2.562	1.724	248.75230868	248.75230868	248.75230868
62	6.931	2.080	1.378	249.15432893	249.15432893	249.15432893
62	6.882	2.326	1.544	249.32590181	249.32590181	249.32590181
62	9.033	3.323	1.772	249.55129855	249.55129855	249.55129855
63	5.829	4.528	1.760	253.79393924	253.79393924	253.79393924
63	6.823	3.004	1.665	255.61017306	255.61017306	255.61017306
63	4.716	3.603	2.016	253.02438662	253.02438662	253.02438662
63	8.779	4.072	1.944	255.53910524	255.53910524	255.53910524
63	6.333	4.466	1.795	254.55129855	254.55129855	254.55129855
63	6.753	4.500	1.784	255.26702730	255.26702730	255.26702730
63	7.424	2.847	1.661	253.23759005	253.23759005	253.23759005
63	7.681	4.225	2.003	254.99494937	254.99494937	254.99494937
63	6.993	3.107	1.830	254.13708499	254.13708499	254.13708499
63	6.740	3.048	1.626	253.33809512	253.33809512	253.33809512
64	6.077	2.998	1.671	259.92388155	259.92388155	259.92388155
64	7.829	4.098	1.804	259.20815280	259.20815280	259.20815280
64	7.975	3.231	1.707	257.68124087	257.68124087	257.68124087
64	9.328	4.290	2.010	257.48023074	257.48023074	257.48023074
64	7.694	3.176	1.896	257.89444430	257.89444430	257.89444430
64	6.777	4.153	1.864	259.09545443	259.09545443	259.09545443
64	6.565	3.343	1.693	257.58073580	257.58073580	257.58073580
64	8.378	2.860	1.526	257.69343418	257.69343418	257.69343418
64	6.727	2.915	1.660	256.19595949	256.19595949	256.19595949
64	6.674	3.482	1.862	259.68124087	259.68124087	259.68124087
65	6.957	2.427	1.466	260.42640687	260.42640687	260.42640687
65	6.925	2.633	1.533	262.95331881	262.95331881	262.95331881
65	9.622	3.286	1.714	263.78174593	263.78174593	263.78174593
65	7.437	3.985	1.839	260.23759005	260.23759005	260.23759005
65	11.585	3.933	1.909	261.89444430	261.89444430	261.89444430
65	3.605	3.902	1.591	261.27922061	261.27922061	261.27922061
65	9.491	3.121	1.770	262.95331881	262.95331881	262.95331881
65	5.193	4.167	1.867	262.36248173	262.36248173	262.36248173
65	6.898	2.845	1.544	263.50966799	263.50966799	263.50966799
65	7.985	4.680	2.287	262.24978336	262.24978336	262.24978336
66	9.562	3.776	1.837	265.33809512	265.33809512	265.33809512
66	8.100	2.710	1.500	264.49747468	264.49747468	264.49747468
66	5.772	5.104	1.940	266.37972568	266.37972568	266.37972568
66	5.123	3.906	1.853	267.30865787	267.30865787	267.30865787
66	7.921	4.482	1.867	265.50966799	265.50966799	265.50966799
66	7.463	4.626	2.296	267.06601718	267.06601718	267.06601718
66	7.792	3.390	1.736	266.27922061	266.27922061	266.27922061
66	8.761	4.896	2.191	266.43860018	266.43860018	266.43860018
66	9.126	3.559	1.945	264.59292911	264.59292911	264.59292911
66	8.793	5.888	2.431	264.33809512	264.33809512	264.33809512
67	5.396	2.763	1.514	268.96551211	268.96551211	268.96551211
67	6.963	4.736	1.881	268.20815280	268.20815280	268.20815280
67	9.709	3.711	1.931	270.06601718	270.06601718	270.06601718
67	7.064	2.277	1.567	269.82337649	269.82337649	269.82337649
67	6.200	5.225	1.959	269.23759005	269.23759005	269.23759005
67	7.380	4.585	1.818	269.40916293	269.40916293	269.40916293
67	5.148	3.599	1.978	271.58073580	271.58073580	271.58073580
67	8.024	3.070	1.588	269.36753237	269.36753237	269.36753237
67	5.229	3.904	1.807	268.37972568	268.37972568	268.37972568
67	7.800	5.163	2.449	268.19090886	268.19090886	268.19090886
68	7.655	2.968	1.719	273.75230868	273.75230868	273.75230868
68	8.602	4.913	1.900	272.30865787	272.30865787	272.30865787
68	5.971	5.275	2.010	272.48023074	272.48023074	272.48023074
68	6.598	3.101	1.712	272.26702730	272.26702730	272.26702730
68	6.770	3.992	1.781	274.30865787	274.30865787	274.30865787
68	7.275	2.712	1.730	274.63455967	274.63455967	274.63455967
68	6.711	2.509	1.590	275.17871555	275.17871555	275.17871555
68	9.575	4.187	2.014	272.62236636	272.62236636	272.62236636
68	7.144	2.268	1.499	272.66904756	272.66904756	272.66904756
68	5.829	4.825	1.923	272.35028843	272.35028843	272.35028843
69	7.472	4.069	1.897	278.02438662	278.02438662	278.02438662
69	7.319	3.530	1.782	277.37972568	277.37972568	277.37972568
69	9.233	3.740	1.825	278.37972568	278.37972568	278.37972568
69	5.185	5.103	2.050	277.13708499	277.13708499	277.13708499
69	7.760	4.158	2.162	277.99494937	277.99494937	277.99494937
69	6.964	3.114	1.671	279.42135624	279.42135624	279.42135624
69	8.547	5.243	2.559	279.72287143	279.72287143	279.72287143
69	6.292	4.771	1.924	279.30865787	279.30865787	279.30865787
69	5.472	4.216	1.967	279.79393924	279.79393924	279.79393924
69	8.132	5.311	2.486	276.72287143	276.72287143	276.72287143
70	8.597	5.386	2.466	282.71067812	282.71067812	282.71067812
70	6.049	3.620	1.804	280.03657993	280.03657993	280.03657993
70	9.026	4.791	1.845	280.55129855	280.55129855	280.55129855
70	6.250	4.766	1.944	282.20815280	282.20815280	282.20815280
70	8.165	4.437	1.777	281.13708499	281.13708499	281.13708499
70	7.221	4.602	1.895	282.68124087	282.68124087	282.68124087
70	5.516	4.746	2.089	282.63455967	282.63455967	282.63455967
70	8.869	5.197	2.276	280.36753237	280.36753237	280.36753237
70	7.586	4.681	2.352	281.85281374	281.85281374	281.85281374
70	9.933	4.382	2.068	281.17871555	281.17871555	281.17871555
71	9.066	5.024	1.957	286.13708499	286.13708499	286.13708499
71	8.573	5.135	2.335	287.96551211	287.96551211	287.96551211
71	8.461	3.848	1.773	287.09545443	287.09545443	287.09545443
71	6.641	4.775	1.910	285.53910524	285.53910524	285.53910524
71	5.404	4.691	1.976	285.40916293	285.40916293	285.40916293
71	9.111	4.855	2.246	285.40916293	285.40916293	285.40916293
71	7.111	4.150	2.055	287.82337649	287.82337649	287.82337649
71	7.667	4.977	2.401	287.92388155	287.92388155	287.92388155
71	8.163	4.550	2.086	285.99494937	285.99494937	285.99494937
71	8.610	5.646	2.430	287.06601718	287.06601718	287.06601718
72	9.862	5.018	2.417	291.62236636	291.62236636	291.62236636
72	7.599	3.524	1.707	291.85281374	291.85281374	291.85281374
72	8.260	5.470	2.579	288.93607486	288.93607486	288.93607486
72	7.877	3.431	1.785	291.93607486	291.93607486	291.93607486
72	7.956	3.143	1.708	288.69343418	288.69343418	288.69343418
72	4.287	4.096	1.790	290.90663761	290.90663761	290.90663761
72	8.898	5.572	2.393	291.30865787	291.30865787	291.30865787
72	3.770	4.477	1.642	290.72287143	290.72287143	290.72287143
72	3.908	4.640	1.806	290.86500705	290.86500705	290.86500705
72	9.692	4.562	2.146	289.23759005	289.23759005	289.23759005
73	5.493	4.599	1.887	293.45079349	293.45079349	293.45079349
73	10.067	3.312	1.660	294.20815280	294.20815280	294.20815280
73	6.504	4.713	1.946	293.96551211	293.96551211	293.96551211
73	8.864	3.599	1.795	295.82337649	295.82337649	295.82337649
73	7.057	4.178	2.006	292.52186130	292.52186130	292.52186130
73	9.826	4.475	2.075	295.49242405	295.49242405	295.49242405
73	9.527	3.724	1.913	293.48023074	293.48023074	293.48023074
73	8.496	5.218	2.440	293.85281374	293.85281374	293.85281374
73	6.002	2.179	1.437	292.83556980	292.83556980	292.83556980
73	8.365	3.211	1.698	293.45079349	293.45079349	293.45079349
74	8.219	4.222	1.893	299.72287143	299.72287143	299.72287143
74	5.751	4.596	2.111	298.74725805	298.74725805	298.74725805
74	8.035	5.034	1.813	297.33809512	297.33809512	297.33809512
74	7.855	3.749	2.199	298.53405461	298.53405461	298.53405461
74	7.860	5.472	1.835	296.61017306	296.61017306	296.61017306
74	9.860	4.544	2.009	298.66399692	298.66399692	298.66399692
74	8.623	4.554	1.991	299.32085117	299.32085117	299.32085117
74	9.952	4.540	2.040	297.17871555	297.17871555	297.17871555
74	7.464	5.239	1.834	297.16652224	297.16652224	297.16652224
74	10.170	4.767	2.040	296.42135624	296.42135624	296.42135624
75	7.189	3.136	1.643	300.20815280	300.20815280	300.20815280
75	7.783	3.084	1.713	302.93607486	302.93607486	302.93607486
75	5.242	4.099	1.859	302.39191899	302.39191899	302.39191899
75	7.892	3.810	1.726	300.52186130	300.52186130	300.52186130
75	7.972	3.992	2.058	302.60512242	302.60512242	302.60512242
75	4.633	4.676	1.857	302.42135624	302.42135624	302.42135624
75	6.936	3.575	1.702	301.89444430	301.89444430	301.89444430
75	6.710	4.965	1.936	301.06601718	301.06601718	301.06601718
75	9.518	3.687	1.951	300.93607486	300.93607486	300.93607486
75	4.972	4.667	1.844	301.76450199	301.76450199	301.76450199
76	4.170	4.338	1.746	305.69343418	305.69343418	305.69343418
76	3.982	4.581	1.730	307.86500705	307.86500705	307.86500705
76	8.096	4.141	1.750	307.72287143	307.72287143	307.72287143
76	4.170	4.475	1.757	305.03657993	305.03657993	305.03657993
76	7.414	3.955	1.875	306.59292911	306.59292911	306.59292911
76	8.134	4.488	1.885	306.52186130	306.52186130	306.52186130
76	5.437	3.962	1.855	305.86500705	305.86500705	305.86500705
76	10.133	5.417	2.364	306.59292911	306.59292911	306.59292911
76	8.617	6.043	2.650	304.75230868	304.75230868	304.75230868
76	9.378	5.492	2.394	305.68124087	305.68124087	305.68124087
77	7.351	4.579	1.847	309.30865787	309.30865787	309.30865787
77	9.807	4.885	2.311	308.93607486	308.93607486	308.93607486
77	8.085	4.693	1.937	311.32085117	311.32085117	311.32085117
77	9.104	3.858	1.985	308.73506474	308.73506474	308.73506474
77	6.563	4.717	2.367	309.79393924	309.79393924	309.79393924
77	8.216	4.716	1.873	309.82337649	309.82337649	309.82337649
77	8.715	4.331	1.910	310.93607486	310.93607486	310.93607486
77	8.324	5.898	2.753	308.26702730	308.26702730	308.26702730
77	8.591	5.176	2.512	309.59292911	309.59292911	309.59292911
77	7.698	5.430	1.895	311.40916293	311.40916293	311.40916293
78	8.170	4.537	1.810	314.69343418	314.69343418	314.69343418
78	7.981	4.889	2.550	314.06601718	314.06601718	314.06601718
78	8.029	4.655	1.964	313.89444430	313.89444430	313.89444430
78	5.105	2.864	1.404	314.88225099	314.88225099	314.88225099
78	4.896	4.528	1.701	314.17871555	314.17871555	314.17871555
78	9.983	5.267	2.004	314.55129855	314.55129855	314.55129855
78	10.029	4.422	1.837	313.72287143	313.72287143	313.72287143
78	10.208	5.064	2.041	313.30865787	313.30865787	313.30865787
78	10.505	4.841	1.945	315.45079349	315.45079349	315.45079349
78	8.675	4.725	1.846	313.96551211	313.96551211	313.96551211
79	6.534	4.969	2.382	319.97770542	319.97770542	319.97770542
79	6.286	4.657	1.995	319.87720036	319.87720036	319.87720036
79	7.716	4.861	1.946	316.52186130	316.52186130	316.52186130
79	7.416	6.161	2.195	318.03657993	318.03657993	318.03657993
79	7.000	5.351	1.967	317.13708499	317.13708499	317.13708499
79	8.172	4.635	1.932	319.37972568	319.37972568	319.37972568
79	10.482	3.669	1.840	319.35028843	319.35028843	319.35028843
79	8.788	4.087	2.052	318.75230868	318.75230868	318.75230868
79	9.082	4.090	1.929	319.65180362	319.65180362	319.65180362
79	9.242	2.918	1.586	316.56854249	316.56854249	316.56854249
80	7.091	5.232	2.002	323.85281374	323.85281374	323.85281374
80	10.384	4.005	1.809	323.86500705	323.86500705	323.86500705
80	9.655	5.416	2.400	321.20815280	321.20815280	321.20815280
80	5.513	4.681	2.028	322.55129855	322.55129855	322.55129855
80	6.937	2.963	1.492	323.78174593	323.78174593	323.78174593
80	4.567	4.701	1.893	323.86500705	323.86500705	323.86500705
80	10.876	4.803	1.960	321.82337649	321.82337649	321.82337649
80	8.434	6.016	2.718	320.96551211	320.96551211	320.96551211
80	7.860	6.118	2.610	322.76450199	322.76450199	322.76450199
80	7.022	5.370	2.434	320.42135624	320.42135624	320.42135624
81	7.537	2.975	1.684	326.76450199	326.76450199	326.76450199
81	10.366	5.428	2.010	324.93607486	324.93607486	324.93607486
81	8.449	5.053	1.857	327.83556980	327.83556980	327.83556980
81	10.423	4.337	2.005	326.03657993	326.03657993	326.03657993
81	10.495	5.236	2.316	327.00714267	327.00714267	327.00714267
81	10.218	4.629	2.254	326.42135624	326.42135624	326.42135624
81	9.566	4.865	1.874	327.09545443	327.09545443	327.09545443
81	9.464	4.985	2.220	326.20815280	326.20815280	326.20815280
81	7.669	5.051	2.475	324.24978336	324.24978336	324.24978336
81	6.135	4.050	1.670	327.73506474	327.73506474	327.73506474
82	8.431	4.950	2.404	329.55129855	329.55129855	329.55129855
82	8.861	4.891	1.753	330.13708499	330.13708499	330.13708499
82	10.211	5.167	2.242	329.19090886	329.19090886	329.19090886
82	10.534	5.467	2.148	328.89444430	328.89444430	328.89444430
82	10.257	4.585	2.139	328.37972568	328.37972568	328.37972568
82	7.406	5.793	2.697	330.73506474	330.73506474	330.73506474
82	9.924	4.752	2.203	329.22034611	329.22034611	329.22034611
82	10.727	4.139	1.910	328.33809512	328.33809512	328.33809512
82	8.861	6.019	2.815	331.35028843	331.35028843	331.35028843
82	9.934	5.288	1.981	329.56349186	329.56349186	329.56349186
83	9.667	5.962	2.639	332.10764774	332.10764774	332.10764774
83	9.056	5.737	2.534	335.35028843	335.35028843	335.35028843
83	10.156	4.430	2.144	335.91883092	335.91883092	335.91883092
83	9.170	3.979	1.710	334.85281374	334.85281374	334.85281374
83	8.389	5.584	2.660	333.03657993	333.03657993	333.03657993
83	7.466	4.810	2.338	335.39191899	335.39191899	335.39191899
83	10.102	5.274	1.976	332.89444430	332.89444430	332.89444430
83	7.832	7.536	2.253	334.86500705	334.86500705	334.86500705
83	6.389	6.310	2.571	334.87720036	334.87720036	334.87720036
83	8.673	4.266	2.084	335.17871555	335.17871555	335.17871555
84	6.758	4.107	1.738	337.63455967	337.63455967	337.63455967
84	7.551	3.023	1.601	336.78174593	336.78174593	336.78174593
84	8.691	4.694	2.563	337.48023074	337.48023074	337.48023074
84	5.699	5.328	2.007	336.55129855	336.55129855	336.55129855
84	10.621	5.689	2.302	338.45079349	338.45079349	338.45079349
84	6.539	2.753	1.458	336.39696962	336.39696962	336.39696962
84	8.652	3.506	1.592	338.85281374	338.85281374	338.85281374
84	7.099	6.332	2.158	337.69343418	337.69343418	337.69343418
84	8.083	4.806	2.380	338.72287143	338.72287143	338.72287143
84	11.393	5.278	2.047	336.17871555	336.17871555	336.17871555
85	9.370	6.084	2.702	341.07821049	341.07821049	341.07821049
85	10.702	5.334	2.217	341.55129855	341.55129855	341.55129855
85	5.753	5.224	2.019	341.20815280	341.20815280	341.20815280
85	8.398	4.407	1.952	341.90663761	341.90663761	341.90663761
85	5.597	5.121	1.982	342.66399692	342.66399692	342.66399692
85	9.697	6.443	3.007	340.86500705	340.86500705	340.86500705
85	7.878	6.852	2.636	343.76450199	343.76450199	343.76450199
85	10.449	6.437	2.336	340.65180362	340.65180362	340.65180362
85	5.445	4.925	1.986	340.86500705	340.86500705	340.86500705
85	6.658	5.365	2.006	342.86500705	342.86500705	342.86500705
86	9.724	4.996	2.193	344.67619023	344.67619023	344.67619023
86	8.665	5.791	2.750	344.32085117	344.32085117	344.32085117
86	5.705	5.163	2.013	345.20815280	345.20815280	345.20815280
86	8.602	4.756	2.443	345.30865787	345.30865787	345.30865787
86	4.540	4.408	1.840	344.79393924	344.79393924	344.79393924
86	10.715	5.577	2.160	346.20815280	346.20815280	346.20815280
86	7.416	3.462	1.706	347.27922061	347.27922061	347.27922061
86	8.047	4.719	2.424	347.99494937	347.99494937	347.99494937
86	7.505	4.537	2.027	344.93607486	344.93607486	344.93607486
86	9.309	7.152	2.307	347.32085117	347.32085117	347.32085117
87	4.966	4.708	1.813	350.76450199	350.76450199	350.76450199
87	9.570	4.826	1.885	348.07821049	348.07821049	348.07821049
87	5.636	5.760	2.139	351.69343418	351.69343418	351.69343418
87	11.181	7.184	2.658	349.55129855	349.55129855	349.55129855
