3	0.316	0.186	0.172	15.65685425	15.65685425	15.65685425
4	0.514	0.184	0.169	18.41421356	18.41421356	18.41421356
4	0.419	0.195	0.193	19.55634919	19.55634919	19.55634919
4	0.466	0.196	0.182	18.07106781	18.07106781	18.07106781
4	0.418	0.218	0.214	16.41421356	16.41421356	16.41421356
4	0.298	0.205	0.177	19.89949494	19.89949494	19.89949494
4	0.528	0.184	0.264	18.55634919	18.55634919	18.55634919
4	0.326	0.184	0.188	19.48528137	19.48528137	19.48528137
4	0.405	0.173	0.160	18.65685425	18.65685425	18.65685425
4	0.511	0.174	0.222	19.72792206	19.72792206	19.72792206
4	0.531	0.162	0.272	19.38477631	19.38477631	19.38477631
5	0.498	0.182	0.195	20.89949494	20.89949494	20.89949494
5	0.392	0.177	0.174	20.82842712	20.82842712	20.82842712
5	0.467	0.270	0.292	20.24264069	20.24264069	20.24264069
5	0.593	0.191	0.246	22.14213562	22.14213562	22.14213562
5	0.707	0.166	0.196	22.89949494	22.89949494	22.89949494
5	0.621	0.162	0.182	23.72792206	23.72792206	23.72792206
5	0.510	0.175	0.193	21.31370850	21.31370850	21.31370850
5	0.487	0.170	0.178	23.72792206	23.72792206	23.72792206
5	0.386	0.158	0.196	21.31370850	21.31370850	21.31370850
5	0.493	0.170	0.191	22.14213562	22.14213562	22.14213562
6	0.645	0.176	0.187	26.48528137	26.48528137	26.48528137
6	0.702	0.187	0.211	27.97056275	27.97056275	27.97056275
6	0.673	0.181	0.208	26.14213562	26.14213562	26.14213562
6	0.397	0.159	0.173	25.41421356	25.41421356	25.41421356
6	0.663	0.172	0.181	27.38477631	27.38477631	27.38477631
6	0.442	0.163	0.173	24.48528137	24.48528137	24.48528137
6	0.463	0.171	0.207	24.72792206	24.72792206	24.72792206
6	0.474	0.175	0.182	25.38477631	25.38477631	25.38477631
6	0.459	0.162	0.156	25.41421356	25.41421356	25.41421356
6	0.529	0.176	0.189	26.55634919	26.55634919	26.55634919
7	0.478	0.158	0.180	30.24264069	30.24264069	30.24264069
7	0.626	0.166	0.187	28.65685425	28.65685425	28.65685425
7	0.270	0.161	0.158	28.65685425	28.65685425	28.65685425
7	0.590	0.158	0.306	30.69848481	30.69848481	30.69848481
7	0.555	0.183	0.197	30.21320344	30.21320344	30.21320344
7	0.555	0.168	0.194	28.04163056	28.04163056	28.04163056
7	0.467	0.161	0.165	28.41421356	28.41421356	28.41421356
7	0.710	0.183	0.234	31.04163056	31.04163056	31.04163056
7	0.913	0.174	0.264	31.65685425	31.65685425	31.65685425
7	0.559	0.168	0.175	31.65685425	31.65685425	31.65685425
8	0.800	0.187	0.197	32.89949494	32.89949494	32.89949494
8	0.737	0.181	0.240	34.45584412	34.45584412	34.45584412
8	0.588	0.176	0.176	34.65685425	34.65685425	34.65685425
8	0.765	0.172	0.235	32.79898987	32.79898987	32.79898987
8	0.889	0.197	0.253	33.04163056	33.04163056	33.04163056
8	0.875	0.202	0.211	33.55634919	33.55634919	33.55634919
8	0.617	0.175	0.212	33.97056275	33.97056275	33.97056275
8	0.880	0.220	0.222	33.55634919	33.55634919	33.55634919
8	0.869	0.177	0.248	33.45584412	33.45584412	33.45584412
8	0.948	0.180	0.211	34.97056275	34.97056275	34.97056275
9	1.217	0.240	0.221	38.55634919	38.55634919	38.55634919
9	0.811	0.170	0.163	37.41421356	37.41421356	37.41421356
9	1.257	0.166	0.290	39.18376618	39.18376618	39.18376618
9	1.323	0.174	0.184	39.82842712	39.82842712	39.82842712
9	0.813	0.165	0.224	36.41421356	36.41421356	36.41421356
9	0.410	0.178	0.183	36.97056275	36.97056275	36.97056275
9	0.881	0.195	0.234	36.72792206	36.72792206	36.72792206
9	0.904	0.193	0.210	37.14213562	37.14213562	37.14213562
9	0.972	0.183	0.204	39.65685425	39.65685425	39.65685425
9	0.992	0.182	0.262	38.94112550	38.94112550	38.94112550
10	1.052	0.179	0.193	42.07106781	42.07106781	42.07106781
10	1.151	0.193	0.251	42.21320344	42.21320344	42.21320344
10	1.404	0.183	0.309	43.18376618	43.18376618	43.18376618
10	0.690	0.168	0.166	40.82842712	40.82842712	40.82842712
10	0.774	0.180	0.227	43.89949494	43.89949494	43.89949494
10	1.069	0.183	0.268	42.89949494	42.89949494	42.89949494
10	0.986	0.182	0.194	41.45584412	41.45584412	41.45584412
10	1.087	0.169	0.281	42.97056275	42.97056275	42.97056275
10	1.074	0.184	0.178	42.14213562	42.14213562	42.14213562
10	1.094	0.180	0.233	40.79898987	40.79898987	40.79898987
11	1.287	0.205	0.210	45.31370850	45.31370850	45.31370850
11	0.822	0.185	0.259	45.59797975	45.59797975	45.59797975
11	1.127	0.239	0.260	45.94112550	45.94112550	45.94112550
11	1.245	0.181	0.165	45.65685425	45.65685425	45.65685425
11	1.124	0.168	0.244	46.35533906	46.35533906	46.35533906
11	0.752	0.296	0.211	45.89949494	45.89949494	45.89949494
11	0.857	0.169	0.178	44.48528137	44.48528137	44.48528137
11	1.044	0.222	0.197	44.35533906	44.35533906	44.35533906
11	1.517	0.192	0.218	45.55634919	45.55634919	45.55634919
11	1.263	0.210	0.213	46.62741700	46.62741700	46.62741700
12	1.991	0.232	0.269	51.59797975	51.59797975	51.59797975
12	1.599	0.213	0.259	49.97056275	49.97056275	49.97056275
12	0.779	0.217	0.193	48.18376618	48.18376618	48.18376618
12	1.672	0.178	0.201	49.55634919	49.55634919	49.55634919
12	0.677	0.173	0.207	48.62741700	48.62741700	48.62741700
12	0.974	0.190	0.181	48.11269837	48.11269837	48.11269837
12	0.905	0.185	0.186	50.69848481	50.69848481	50.69848481
12	0.945	0.188	0.299	48.28427125	48.28427125	48.28427125
12	1.563	0.462	0.312	49.24264069	49.24264069	49.24264069
12	1.946	0.283	0.373	48.87005769	48.87005769	48.87005769
13	3.185	0.319	0.322	54.24264069	54.24264069	54.24264069
13	1.418	0.202	0.268	54.45584412	54.45584412	54.45584412
13	0.717	0.198	0.192	52.48528137	52.48528137	52.48528137
13	0.666	0.285	0.412	55.72792206	55.72792206	55.72792206
13	1.418	0.201	0.255	55.84062043	55.84062043	55.84062043
13	1.327	0.182	0.181	53.65685425	53.65685425	53.65685425
13	1.292	0.167	0.202	53.66904756	53.66904756	53.66904756
13	0.791	0.171	0.281	53.00000000	53.00000000	53.00000000
13	1.191	0.209	0.229	53.69848481	53.69848481	53.69848481
13	1.174	0.230	0.184	53.55634919	53.55634919	53.55634919
14	1.130	0.193	0.211	57.35533906	57.35533906	57.35533906
14	1.811	0.491	0.313	59.14213562	59.14213562	59.14213562
14	1.520	0.161	0.177	59.00000000	59.00000000	59.00000000
14	1.066	0.178	0.233	56.32590181	56.32590181	56.32590181
14	1.182	0.219	0.192	59.35533906	59.35533906	59.35533906
14	1.216	0.273	0.185	56.65685425	56.65685425	56.65685425
14	1.833	0.210	0.231	56.28427125	56.28427125	56.28427125
14	1.823	0.205	0.221	59.01219331	59.01219331	59.01219331
14	1.499	0.255	0.251	56.18376618	56.18376618	56.18376618
14	1.953	0.174	0.212	59.31370850	59.31370850	59.31370850
15	1.635	0.166	0.196	60.89949494	60.89949494	60.89949494
15	1.991	0.188	0.279	61.76955262	61.76955262	61.76955262
15	1.696	0.169	0.229	63.04163056	63.04163056	63.04163056
15	2.053	0.237	0.425	63.11269837	63.11269837	63.11269837
15	1.055	0.186	0.266	62.98275606	62.98275606	62.98275606
15	2.242	0.241	0.274	62.11269837	62.11269837	62.11269837
15	1.148	0.204	0.203	61.24264069	61.24264069	61.24264069
15	1.778	0.181	0.267	61.45584412	61.45584412	61.45584412
15	2.145	0.225	0.217	63.11269837	63.11269837	63.11269837
15	1.681	0.197	0.224	61.01219331	61.01219331	61.01219331
16	1.202	0.226	0.301	66.56854249	66.56854249	66.56854249
16	2.361	0.214	0.250	67.01219331	67.01219331	67.01219331
16	2.921	0.292	0.267	67.66904756	67.66904756	67.66904756
16	1.395	0.189	0.260	64.94112550	64.94112550	64.94112550
16	2.089	0.237	0.295	64.01219331	64.01219331	64.01219331
16	2.600	0.244	0.280	66.18376618	66.18376618	66.18376618
16	2.172	0.238	0.280	65.39696962	65.39696962	65.39696962
16	1.511	0.229	0.190	65.97056275	65.97056275	65.97056275
16	1.413	0.260	0.230	67.25483400	67.25483400	67.25483400
16	2.050	0.221	0.197	65.45584412	65.45584412	65.45584412
17	1.658	0.260	0.220	71.11269837	71.11269837	71.11269837
17	2.112	0.223	0.213	71.89949494	71.89949494	71.89949494
17	2.293	0.253	0.239	70.97056275	70.97056275	70.97056275
17	1.829	0.206	0.194	69.24264069	69.24264069	69.24264069
17	1.461	0.179	0.220	71.79898987	71.79898987	71.79898987
17	1.834	0.203	0.244	71.62741700	71.62741700	71.62741700
17	1.600	0.222	0.203	71.97056275	71.97056275	71.97056275
17	1.478	0.221	0.283	71.94112550	71.94112550	71.94112550
17	1.632	0.273	0.238	71.14213562	71.14213562	71.14213562
17	2.047	0.201	0.284	70.04163056	70.04163056	70.04163056
18	2.390	0.227	0.225	73.66904756	73.66904756	73.66904756
18	2.635	0.286	0.265	73.14213562	73.14213562	73.14213562
18	1.305	0.290	0.287	73.42640687	73.42640687	73.42640687
18	1.355	0.185	0.237	75.39696962	75.39696962	75.39696962
18	1.815	0.239	0.195	75.89949494	75.89949494	75.89949494
18	2.054	0.244	0.253	72.11269837	72.11269837	72.11269837
18	1.967	0.225	0.196	73.38477631	73.38477631	73.38477631
18	2.176	0.227	0.192	74.48528137	74.48528137	74.48528137
18	1.108	0.329	0.286	73.21320344	73.21320344	73.21320344
18	1.087	0.268	0.237	73.21320344	73.21320344	73.21320344
19	2.804	0.308	0.352	79.76955262	79.76955262	79.76955262
19	1.690	0.222	0.333	79.12489168	79.12489168	79.12489168
19	2.266	0.532	0.297	76.35533906	76.35533906	76.35533906
19	2.665	0.174	0.200	77.00000000	77.00000000	77.00000000
19	2.512	0.259	0.266	77.35533906	77.35533906	77.35533906
19	1.940	0.337	0.265	79.11269837	79.11269837	79.11269837
19	0.924	0.233	0.261	78.56854249	78.56854249	78.56854249
19	1.844	0.514	0.336	79.74011537	79.74011537	79.74011537
19	1.840	0.244	0.256	79.52691193	79.52691193	79.52691193
19	2.450	0.342	0.422	78.52691193	78.52691193	78.52691193
20	3.291	0.219	0.234	82.76955262	82.76955262	82.76955262
20	2.788	0.298	0.311	83.22539674	83.22539674	83.22539674
20	2.020	0.438	0.279	80.72792206	80.72792206	80.72792206
20	2.353	0.298	0.251	82.01219331	82.01219331	82.01219331
20	3.588	0.233	0.270	81.62741700	81.62741700	81.62741700
20	2.830	0.191	0.242	83.94112550	83.94112550	83.94112550
20	3.330	0.179	0.249	81.61017306	81.61017306	81.61017306
20	1.674	0.626	0.314	82.32590181	82.32590181	82.32590181
20	1.760	0.234	0.183	82.31370850	82.31370850	82.31370850
20	0.972	0.212	0.280	82.66904756	82.66904756	82.66904756
21	2.930	0.510	0.423	87.72792206	87.72792206	87.72792206
21	2.823	0.314	0.234	84.97056275	84.97056275	84.97056275
21	3.139	0.211	0.295	86.62741700	86.62741700	86.62741700
21	1.551	0.269	0.227	84.52691193	84.52691193	84.52691193
21	2.326	0.216	0.187	85.38477631	85.38477631	85.38477631
21	2.155	0.221	0.239	85.28427125	85.28427125	85.28427125
21	3.117	0.247	0.237	87.89949494	87.89949494	87.89949494
21	1.319	0.390	0.307	85.18376618	85.18376618	85.18376618
21	2.227	0.451	0.238	85.59797975	85.59797975	85.59797975
21	0.981	0.250	0.183	84.65685425	84.65685425	84.65685425
22	1.310	0.509	0.256	88.18376618	88.18376618	88.18376618
22	2.403	0.761	0.308	90.88225099	90.88225099	90.88225099
22	1.911	0.246	0.256	89.88225099	89.88225099	89.88225099
22	2.426	0.249	0.301	88.46803743	88.46803743	88.46803743
22	3.474	0.202	0.252	89.85281374	89.85281374	89.85281374
22	2.299	0.226	0.209	89.48528137	89.48528137	89.48528137
22	3.199	0.273	0.200	90.52691193	90.52691193	90.52691193
22	2.568	0.227	0.269	90.45584412	90.45584412	90.45584412
22	2.955	0.225	0.282	90.11269837	90.11269837	90.11269837
22	2.740	0.404	0.314	91.01219331	91.01219331	91.01219331
23	1.113	0.245	0.288	93.98275606	93.98275606	93.98275606
23	1.708	0.259	0.304	94.74011537	94.74011537	94.74011537
23	4.395	0.867	0.384	94.42640687	94.42640687	94.42640687
23	2.047	0.620	0.316	92.88225099	92.88225099	92.88225099
23	3.235	0.243	0.350	95.84062043	95.84062043	95.84062043
23	3.707	0.286	0.347	93.22539674	93.22539674	93.22539674
23	3.301	0.646	0.341	94.21320344	94.21320344	94.21320344
23	1.638	0.202	0.192	94.31370850	94.31370850	94.31370850
23	2.828	0.237	0.276	94.38477631	94.38477631	94.38477631
23	4.424	0.501	0.261	94.53910524	94.53910524	94.53910524
24	3.183	0.827	0.269	96.49747468	96.49747468	96.49747468
24	2.985	0.232	0.310	99.25483400	99.25483400	99.25483400
24	1.130	0.397	0.280	96.94112550	96.94112550	96.94112550
24	2.442	0.638	0.285	96.49747468	96.49747468	96.49747468
24	2.532	0.700	0.324	96.56854249	96.56854249	96.56854249
24	3.846	0.241	0.268	96.46803743	96.46803743	96.46803743
24	2.803	0.316	0.227	96.15432893	96.15432893	96.15432893
24	2.420	0.640	0.322	96.94112550	96.94112550	96.94112550
24	2.222	0.214	0.306	97.22539674	97.22539674	97.22539674
24	1.227	0.361	0.331	98.81118318	98.81118318	98.81118318
25	1.648	0.322	0.249	102.18376618	102.18376618	102.18376618
25	2.709	0.257	0.381	100.71067812	100.71067812	100.71067812
25	3.028	0.653	0.251	101.15432893	101.15432893	101.15432893
25	4.780	0.231	0.267	103.74011537	103.74011537	103.74011537
25	2.183	0.867	0.323	102.14213562	102.14213562	102.14213562
25	3.959	0.258	0.250	102.49747468	102.49747468	102.49747468
25	2.355	0.216	0.288	103.84062043	103.84062043	103.84062043
25	1.580	0.250	0.381	101.05382387	101.05382387	101.05382387
25	2.674	0.534	0.460	102.46803743	102.46803743	102.46803743
25	2.242	0.230	0.221	100.32590181	100.32590181	100.32590181
26	3.258	0.580	0.374	107.66904756	107.66904756	107.66904756
26	3.855	1.049	0.278	106.42640687	106.42640687	106.42640687
26	2.989	0.470	0.242	106.42640687	106.42640687	106.42640687
26	4.612	0.381	0.270	106.75230868	106.75230868	106.75230868
26	4.215	0.748	0.297	105.52691193	105.52691193	105.52691193
26	2.661	0.682	0.371	104.18376618	104.18376618	104.18376618
26	2.417	0.575	0.410	104.74011537	104.74011537	104.74011537
26	2.690	0.209	0.197	107.65685425	107.65685425	107.65685425
26	2.437	0.277	0.282	104.68124087	104.68124087	104.68124087
26	4.493	0.263	0.331	107.84062043	107.84062043	107.84062043
27	4.975	0.316	0.267	110.22539674	110.22539674	110.22539674
27	1.357	0.259	0.379	110.23759005	110.23759005	110.23759005
27	4.935	0.274	0.280	111.76955262	111.76955262	111.76955262
27	5.358	1.347	0.386	109.04163056	109.04163056	109.04163056
27	2.494	0.889	0.310	111.15432893	111.15432893	111.15432893
27	5.127	1.007	0.286	109.69848481	109.69848481	109.69848481
27	5.019	0.223	0.250	111.38477631	111.38477631	111.38477631
27	1.196	0.571	0.257	108.08326112	108.08326112	108.08326112
27	4.338	0.678	0.305	109.71067812	109.71067812	109.71067812
27	2.795	0.225	0.336	108.22539674	108.22539674	108.22539674
28	3.296	0.885	0.408	115.32590181	115.32590181	115.32590181
28	5.856	0.269	0.314	115.88225099	115.88225099	115.88225099
28	3.016	0.234	0.285	115.22539674	115.22539674	115.22539674
28	1.724	0.282	0.396	113.02438662	113.02438662	113.02438662
28	4.493	0.508	0.261	112.84062043	112.84062043	112.84062043
28	5.297	0.886	0.372	112.39696962	112.39696962	112.39696962
28	2.645	0.876	0.334	114.98275606	114.98275606	114.98275606
28	5.592	0.732	0.344	113.91168825	113.91168825	113.91168825
28	2.963	0.234	0.276	113.28427125	113.28427125	113.28427125
28	2.203	0.490	0.217	113.76955262	113.76955262	113.76955262
29	5.123	0.363	0.301	116.56854249	116.56854249	116.56854249
29	3.824	0.218	0.238	119.04163056	119.04163056	119.04163056
29	4.223	0.451	0.253	119.01219331	119.01219331	119.01219331
29	2.495	0.469	0.226	117.81118318	117.81118318	117.81118318
29	2.493	0.250	0.285	117.21320344	117.21320344	117.21320344
29	2.250	0.253	0.478	116.78174593	116.78174593	116.78174593
29	4.974	0.926	0.585	119.18376618	119.18376618	119.18376618
29	3.900	0.462	0.251	116.79898987	116.79898987	116.79898987
29	3.396	0.597	0.389	119.36753237	119.36753237	119.36753237
29	3.929	0.911	0.351	118.94112550	118.94112550	118.94112550
30	3.781	0.338	0.242	121.21320344	121.21320344	121.21320344
30	4.972	1.271	0.597	120.63961031	120.63961031	120.63961031
30	2.286	0.357	0.225	122.31370850	122.31370850	122.31370850
30	2.332	0.993	0.470	121.59797975	121.59797975	121.59797975
30	3.473	0.283	0.301	122.22539674	122.22539674	122.22539674
30	5.112	0.268	0.226	120.21320344	120.21320344	120.21320344
30	5.487	0.899	0.345	121.85281374	121.85281374	121.85281374
30	3.485	0.482	0.273	122.95331881	122.95331881	122.95331881
30	3.046	0.418	0.299	123.28427125	123.28427125	123.28427125
30	4.447	0.434	0.225	122.45584412	122.45584412	122.45584412
31	2.365	0.264	0.239	127.01219331	127.01219331	127.01219331
31	2.789	0.990	0.364	126.25483400	126.25483400	126.25483400
31	1.379	0.223	0.305	125.02438662	125.02438662	125.02438662
31	2.548	0.282	0.256	127.14213562	127.14213562	127.14213562
31	4.315	0.910	0.405	126.56854249	126.56854249	126.56854249
31	1.608	0.287	0.305	124.56854249	124.56854249	124.56854249
31	4.165	1.271	0.266	126.66904756	126.66904756	126.66904756
31	2.874	0.253	0.351	124.85281374	124.85281374	124.85281374
31	2.363	1.767	0.547	127.68124087	127.68124087	127.68124087
31	2.896	0.512	0.261	124.87005769	124.87005769	124.87005769
32	3.837	0.243	0.276	129.79898987	129.79898987	129.79898987
32	6.645	1.968	0.590	129.74011537	129.74011537	129.74011537
32	5.573	1.520	0.501	128.98275606	128.98275606	128.98275606
32	6.329	0.394	0.282	129.18376618	129.18376618	129.18376618
32	5.569	1.743	0.749	131.63961031	131.63961031	131.63961031
32	6.436	0.851	0.425	131.45584412	131.45584412	131.45584412
32	4.659	0.331	0.327	131.94112550	131.94112550	131.94112550
32	5.814	1.333	0.475	129.15432893	129.15432893	129.15432893
32	7.023	0.515	0.350	130.49747468	130.49747468	130.49747468
32	5.270	1.073	0.474	131.11269837	131.11269837	131.11269837
33	6.225	0.374	0.305	135.96551211	135.96551211	135.96551211
33	3.588	0.636	0.314	133.56854249	133.56854249	133.56854249
33	5.458	1.084	0.385	134.69848481	134.69848481	134.69848481
33	4.373	0.292	0.200	135.72792206	135.72792206	135.72792206
33	3.971	0.907	0.368	133.25483400	133.25483400	133.25483400
33	2.767	0.361	0.404	134.43860018	134.43860018	134.43860018
33	5.747	0.428	0.318	134.49747468	134.49747468	134.49747468
33	6.702	1.145	0.532	133.46803743	133.46803743	133.46803743
33	5.703	1.310	0.453	132.78174593	132.78174593	132.78174593
33	5.249	0.336	0.232	133.52691193	133.52691193	133.52691193
34	5.314	0.353	0.434	138.85281374	138.85281374	138.85281374
34	6.885	1.117	0.451	136.94112550	136.94112550	136.94112550
34	6.202	0.922	0.323	136.42640687	136.42640687	136.42640687
34	5.936	1.425	0.591	138.46803743	138.46803743	138.46803743
34	5.489	0.456	0.388	138.53910524	138.53910524	138.53910524
34	2.795	0.290	0.323	139.49747468	139.49747468	139.49747468
34	4.910	0.340	0.259	139.35533906	139.35533906	139.35533906
34	4.145	0.375	0.277	136.59797975	136.59797975	136.59797975
34	3.962	0.304	0.301	136.39696962	136.39696962	136.39696962
34	4.199	0.908	0.308	139.26702730	139.26702730	139.26702730
35	4.657	0.361	0.222	143.38477631	143.38477631	143.38477631
35	3.376	0.845	1.862	143.08326112	143.08326112	143.08326112
35	6.762	1.570	0.566	140.26702730	140.26702730	140.26702730
35	5.324	0.357	0.290	140.27922061	140.27922061	140.27922061
35	5.971	0.672	0.404	140.16652224	140.16652224	140.16652224
35	3.028	0.325	0.347	141.66904756	141.66904756	141.66904756
35	7.148	2.045	0.660	142.71067812	142.71067812	142.71067812
35	3.213	0.959	0.540	140.68124087	140.68124087	140.68124087
35	7.609	0.984	0.387	141.91168825	141.91168825	141.91168825
35	6.874	1.454	0.487	141.25483400	141.25483400	141.25483400
36	4.443	0.269	0.307	145.53910524	145.53910524	145.53910524
36	7.235	1.346	0.696	144.02438662	144.02438662	144.02438662
36	6.929	0.982	0.430	146.45584412	146.45584412	146.45584412
36	3.739	1.922	0.477	144.91168825	144.91168825	144.91168825
36	4.569	0.756	0.392	146.09545443	146.09545443	146.09545443
36	4.217	0.367	0.278	144.79898987	144.79898987	144.79898987
36	5.028	0.512	0.285	144.92388155	144.92388155	144.92388155
36	6.595	0.895	0.367	144.71067812	144.71067812	144.71067812
36	2.666	1.126	0.425	144.35533906	144.35533906	144.35533906
36	5.930	0.276	0.386	145.25483400	145.25483400	145.25483400
37	5.337	0.285	0.275	148.35533906	148.35533906	148.35533906
37	4.127	0.415	0.258	148.59797975	148.59797975	148.59797975
37	8.544	0.655	0.467	148.06601718	148.06601718	148.06601718
37	6.490	1.835	0.931	149.59797975	149.59797975	149.59797975
37	6.203	1.283	0.449	148.85281374	148.85281374	148.85281374
37	7.915	1.412	0.686	151.09545443	151.09545443	151.09545443
37	3.367	0.998	0.319	148.48023074	148.48023074	148.48023074
37	8.352	1.166	0.440	149.50966799	149.50966799	149.50966799
37	4.655	2.172	0.670	148.46803743	148.46803743	148.46803743
37	5.803	0.681	0.377	151.19595949	151.19595949	151.19595949
38	5.495	0.792	0.293	152.76955262	152.76955262	152.76955262
38	7.761	1.402	0.450	153.01219331	153.01219331	153.01219331
38	3.630	1.513	0.410	152.19595949	152.19595949	152.19595949
38	3.379	0.773	0.396	153.28427125	153.28427125	153.28427125
38	7.635	1.645	0.608	152.53910524	152.53910524	152.53910524
38	8.660	1.073	0.345	153.69848481	153.69848481	153.69848481
38	2.726	1.898	0.586	155.48023074	155.48023074	155.48023074
38	6.842	0.843	0.342	154.72287143	154.72287143	154.72287143
38	2.263	0.474	0.435	152.33809512	152.33809512	152.33809512
38	2.929	0.706	0.288	155.28427125	155.28427125	155.28427125
39	7.064	2.008	0.719	157.92388155	157.92388155	157.92388155
39	9.460	0.379	0.282	159.52691193	159.52691193	159.52691193
39	5.677	1.170	0.447	156.40916293	156.40916293	156.40916293
39	3.913	2.277	0.662	158.15432893	158.15432893	158.15432893
39	5.188	0.720	0.412	157.22539674	157.22539674	157.22539674
39	5.375	2.045	0.676	159.71067812	159.71067812	159.71067812
39	4.557	0.406	0.236	158.38477631	158.38477631	158.38477631
39	3.474	0.544	0.264	156.35533906	156.35533906	156.35533906
39	5.225	1.203	0.471	158.30865787	158.30865787	158.30865787
39	2.750	0.729	0.256	159.22539674	159.22539674	159.22539674
40	3.038	1.314	0.465	160.55129855	160.55129855	160.55129855
40	5.367	0.484	0.665	161.71067812	161.71067812	161.71067812
40	4.790	0.768	0.414	162.84062043	162.84062043	162.84062043
40	6.245	0.315	0.271	163.66904756	163.66904756	163.66904756
40	4.723	1.029	0.463	160.98275606	160.98275606	160.98275606
40	3.885	1.977	0.564	160.42640687	160.42640687	160.42640687
40	5.695	1.630	0.566	163.36753237	163.36753237	163.36753237
40	4.473	2.184	0.602	162.78174593	162.78174593	162.78174593
40	4.134	1.327	0.563	162.30865787	162.30865787	162.30865787
40	3.910	1.400	0.315	161.18376618	161.18376618	161.18376618
41	5.943	2.361	0.679	166.26702730	166.26702730	166.26702730
41	4.042	1.368	0.376	166.84062043	166.84062043	166.84062043
41	3.735	1.427	0.452	165.13708499	165.13708499	165.13708499
41	4.816	1.097	0.463	167.19595949	167.19595949	167.19595949
41	8.400	1.425	0.531	166.91168825	166.91168825	166.91168825
41	4.968	0.584	0.410	165.84062043	165.84062043	165.84062043
41	8.089	2.761	0.930	165.99494937	165.99494937	165.99494937
41	7.875	2.124	0.794	167.08326112	167.08326112	167.08326112
41	8.804	0.865	0.455	166.43860018	166.43860018	166.43860018
41	4.424	0.962	0.459	167.32590181	167.32590181	167.32590181
42	7.830	1.498	0.476	168.39696962	168.39696962	168.39696962
42	5.111	2.678	0.697	171.81118318	171.81118318	171.81118318
42	5.458	1.378	0.567	171.99494937	171.99494937	171.99494937
42	5.111	1.256	0.502	168.33809512	168.33809512	168.33809512
42	8.442	1.715	0.650	169.99494937	169.99494937	169.99494937
42	5.624	1.411	0.313	170.25483400	170.25483400	170.25483400
42	7.765	2.092	0.573	168.35533906	168.35533906	168.35533906
42	4.782	1.265	0.420	171.37972568	171.37972568	171.37972568
42	6.206	2.009	0.844	170.81118318	170.81118318	170.81118318
42	5.396	1.899	0.596	168.71067812	168.71067812	168.71067812
43	5.899	1.331	0.509	175.23759005	175.23759005	175.23759005
43	7.221	1.975	0.574	172.68124087	172.68124087	172.68124087
43	3.821	0.873	0.330	172.15432893	172.15432893	172.15432893
43	5.155	2.857	0.764	174.65180362	174.65180362	174.65180362
43	4.198	1.087	0.527	174.58073580	174.58073580	174.58073580
43	6.946	1.292	0.541	175.85281374	175.85281374	175.85281374
43	4.537	1.525	0.541	175.99494937	175.99494937	175.99494937
