10	0.950	0.183	0.213	40.48528137	40.48528137	40.48528137
10	0.831	0.148	0.223	42.82842712	42.82842712	42.82842712
10	1.009	0.209	0.299	42.11269837	42.11269837	42.11269837
10	1.029	0.162	0.225	41.97056275	41.97056275	41.97056275
10	0.593	0.164	0.280	42.79898987	42.79898987	42.79898987
10	0.932	0.134	0.196	42.00000000	42.00000000	42.00000000
10	1.402	0.152	0.235	43.48528137	43.48528137	43.48528137
11	0.740	0.166	0.205	47.07106781	47.07106781	47.07106781
11	1.469	0.156	0.216	46.31370850	46.31370850	46.31370850
11	1.611	0.158	0.304	44.14213562	44.14213562	44.14213562
11	1.914	0.154	0.224	47.00000000	47.00000000	47.00000000
11	0.833	0.189	0.261	44.87005769	44.87005769	44.87005769
11	2.297	0.174	0.260	47.24264069	47.24264069	47.24264069
11	1.273	0.186	0.208	45.97056275	45.97056275	45.97056275
11	2.313	0.266	0.321	45.65685425	45.65685425	45.65685425
11	1.169	0.164	0.206	45.97056275	45.97056275	45.97056275
11	0.602	0.147	0.210	44.55634919	44.55634919	44.55634919
12	1.467	0.157	0.277	50.55634919	50.55634919	50.55634919
12	2.093	0.162	0.295	51.87005769	51.87005769	51.87005769
12	1.056	0.178	0.208	48.79898987	48.79898987	48.79898987
12	2.063	0.183	0.179	50.07106781	50.07106781	50.07106781
12	0.941	0.164	0.321	50.62741700	50.62741700	50.62741700
12	0.843	0.175	0.207	48.28427125	48.28427125	48.28427125
12	1.613	0.286	0.341	50.28427125	50.28427125	50.28427125
12	1.891	0.173	0.402	48.76955262	48.76955262	48.76955262
12	1.572	0.179	0.280	50.01219331	50.01219331	50.01219331
12	1.124	0.188	0.226	48.04163056	48.04163056	48.04163056
13	1.521	0.184	0.287	55.66904756	55.66904756	55.66904756
13	2.115	0.169	0.257	53.69848481	53.69848481	53.69848481
13	1.345	0.168	0.248	52.69848481	52.69848481	52.69848481
13	0.941	0.169	0.208	55.28427125	55.28427125	55.28427125
13	1.574	0.168	0.288	52.66904756	52.66904756	52.66904756
13	1.636	0.162	0.214	53.65685425	53.65685425	53.65685425
13	1.847	0.188	0.337	55.52691193	55.52691193	55.52691193
13	0.801	0.139	0.169	54.00000000	54.00000000	54.00000000
13	1.741	0.171	0.279	54.66904756	54.66904756	54.66904756
13	1.639	0.191	0.260	52.89949494	52.89949494	52.89949494
14	2.057	0.189	0.249	57.72792206	57.72792206	57.72792206
14	2.529	0.237	0.261	59.01219331	59.01219331	59.01219331
14	2.116	0.265	0.281	57.62741700	57.62741700	57.62741700
14	2.449	0.167	0.399	56.49747468	56.49747468	56.49747468
14	0.560	0.175	0.234	58.42640687	58.42640687	58.42640687
14	1.087	0.190	0.362	58.84062043	58.84062043	58.84062043
14	1.276	0.148	0.255	59.04163056	59.04163056	59.04163056
14	1.857	0.160	0.219	57.82842712	57.82842712	57.82842712
14	1.760	0.239	0.346	58.35533906	58.35533906	58.35533906
14	3.090	0.149	0.262	59.39696962	59.39696962	59.39696962
15	2.734	0.172	0.376	61.87005769	61.87005769	61.87005769
15	1.430	0.173	0.260	62.59797975	62.59797975	62.59797975
15	2.308	0.237	0.327	63.94112550	63.94112550	63.94112550
15	2.490	0.263	0.201	61.62741700	61.62741700	61.62741700
15	1.337	0.347	0.262	63.25483400	63.25483400	63.25483400
15	1.031	0.215	0.358	61.42640687	61.42640687	61.42640687
15	2.126	0.165	0.311	60.28427125	60.28427125	60.28427125
15	3.774	0.184	0.242	60.24264069	60.24264069	60.24264069
15	1.603	0.223	0.313	60.59797975	60.59797975	60.59797975
15	2.603	0.162	0.282	60.15432893	60.15432893	60.15432893
16	1.756	0.159	0.234	64.79898987	64.79898987	64.79898987
16	1.753	0.178	0.201	64.89949494	64.89949494	64.89949494
16	1.687	0.141	0.250	64.00000000	64.00000000	64.00000000
16	2.165	0.335	0.268	66.55634919	66.55634919	66.55634919
16	2.265	0.147	0.276	64.79898987	64.79898987	64.79898987
16	1.376	0.470	0.233	65.97056275	65.97056275	65.97056275
16	3.538	0.208	0.284	67.98275606	67.98275606	67.98275606
16	3.078	0.161	0.276	67.01219331	67.01219331	67.01219331
16	1.005	0.173	0.332	67.59797975	67.59797975	67.59797975
16	1.991	0.167	0.322	66.11269837	66.11269837	66.11269837
17	1.562	0.215	0.296	69.79898987	69.79898987	69.79898987
17	3.370	0.204	0.239	69.97056275	69.97056275	69.97056275
17	2.092	0.177	0.299	68.11269837	68.11269837	68.11269837
17	1.906	0.180	0.300	68.39696962	68.39696962	68.39696962
17	3.244	0.209	0.302	70.21320344	70.21320344	70.21320344
17	3.711	0.196	0.293	70.28427125	70.28427125	70.28427125
17	3.339	0.203	0.249	69.38477631	69.38477631	69.38477631
17	2.075	0.210	0.272	71.35533906	71.35533906	71.35533906
17	2.917	0.179	0.249	71.94112550	71.94112550	71.94112550
17	1.541	0.159	0.180	70.55634919	70.55634919	70.55634919
18	2.000	0.174	0.227	75.25483400	75.25483400	75.25483400
18	2.530	0.483	0.214	72.94112550	72.94112550	72.94112550
18	1.837	0.186	0.362	75.74011537	75.74011537	75.74011537
18	4.245	0.177	0.306	75.29646456	75.29646456	75.29646456
18	2.182	0.263	0.283	74.59797975	74.59797975	74.59797975
18	0.818	0.580	0.305	72.08326112	72.08326112	72.08326112
18	2.054	0.194	0.299	73.22539674	73.22539674	73.22539674
18	1.648	0.177	0.373	75.91168825	75.91168825	75.91168825
18	1.341	0.372	0.317	74.84062043	74.84062043	74.84062043
18	1.697	0.235	0.229	72.69848481	72.69848481	72.69848481
19	3.506	0.168	0.416	79.84062043	79.84062043	79.84062043
19	2.697	0.224	0.291	76.45584412	76.45584412	76.45584412
19	2.388	0.422	0.247	76.74011537	76.74011537	76.74011537
19	1.901	0.186	0.365	77.56854249	77.56854249	77.56854249
19	4.655	0.201	0.255	77.89949494	77.89949494	77.89949494
19	1.349	0.168	0.310	77.12489168	77.12489168	77.12489168
19	1.851	0.216	0.295	76.63961031	76.63961031	76.63961031
19	2.187	0.214	0.311	79.28427125	79.28427125	79.28427125
19	2.773	0.648	0.380	79.38477631	79.38477631	79.38477631
19	2.785	0.183	0.239	79.69848481	79.69848481	79.69848481
20	2.898	0.371	0.370	83.56854249	83.56854249	83.56854249
20	3.373	0.179	0.225	80.82842712	80.82842712	80.82842712
20	2.357	0.215	0.280	83.46803743	83.46803743	83.46803743
20	3.481	0.181	0.180	82.48528137	82.48528137	82.48528137
20	3.260	0.454	0.422	81.66904756	81.66904756	81.66904756
20	3.441	0.198	0.383	82.59797975	82.59797975	82.59797975
20	3.156	0.150	0.235	82.65685425	82.65685425	82.65685425
20	3.392	1.012	0.397	81.35533906	81.35533906	81.35533906
20	1.701	0.518	0.278	80.87005769	80.87005769	80.87005769
20	2.556	0.267	0.348	82.69848481	82.69848481	82.69848481
21	2.745	0.202	0.270	85.35533906	85.35533906	85.35533906
21	2.923	0.194	0.211	84.24264069	84.24264069	84.24264069
21	2.173	0.212	0.269	87.45584412	87.45584412	87.45584412
21	2.328	0.378	0.210	87.63961031	87.63961031	87.63961031
21	4.201	0.679	0.354	84.84062043	84.84062043	84.84062043
21	2.673	0.179	0.291	86.56854249	86.56854249	86.56854249
21	4.510	0.166	0.252	86.88225099	86.88225099	86.88225099
21	1.953	0.557	0.250	84.42640687	84.42640687	84.42640687
21	2.989	0.196	0.242	85.21320344	85.21320344	85.21320344
21	2.665	0.314	0.353	84.39696962	84.39696962	84.39696962
22	4.052	0.171	0.298	89.55634919	89.55634919	89.55634919
22	3.377	0.202	0.273	91.76955262	91.76955262	91.76955262
22	5.286	0.174	0.264	89.53910524	89.53910524	89.53910524
22	2.820	0.379	0.361	91.71067812	91.71067812	91.71067812
22	1.642	0.176	0.374	88.43860018	88.43860018	88.43860018
22	2.852	0.218	0.396	89.19595949	89.19595949	89.19595949
22	3.397	0.207	0.299	89.81118318	89.81118318	89.81118318
22	2.745	0.872	0.287	88.07106781	88.07106781	88.07106781
22	5.170	0.640	0.365	91.76955262	91.76955262	91.76955262
22	2.502	0.195	0.230	89.07106781	89.07106781	89.07106781
23	4.994	0.213	0.309	94.38477631	94.38477631	94.38477631
23	3.311	0.397	0.355	92.18376618	92.18376618	92.18376618
23	2.304	0.297	0.242	92.81118318	92.81118318	92.81118318
23	3.826	0.265	0.261	95.38477631	95.38477631	95.38477631
23	3.865	0.152	0.289	94.50966799	94.50966799	94.50966799
23	3.007	0.261	0.335	94.76955262	94.76955262	94.76955262
23	3.168	0.412	0.369	95.59797975	95.59797975	95.59797975
23	4.929	0.191	0.255	94.07106781	94.07106781	94.07106781
23	5.240	0.252	0.368	93.05382387	93.05382387	93.05382387
23	2.647	0.503	0.257	95.18376618	95.18376618	95.18376618
24	3.137	0.185	0.215	99.01219331	99.01219331	99.01219331
24	4.152	0.199	0.360	99.87005769	99.87005769	99.87005769
24	4.017	0.573	0.328	96.42640687	96.42640687	96.42640687
24	4.087	0.215	0.331	97.11269837	97.11269837	97.11269837
24	3.899	0.330	0.304	97.88225099	97.88225099	97.88225099
24	5.850	0.768	0.313	98.08326112	98.08326112	98.08326112
24	5.064	0.179	0.283	97.66904756	97.66904756	97.66904756
24	3.114	0.195	0.251	98.84062043	98.84062043	98.84062043
24	2.227	0.177	0.342	96.33809512	96.33809512	96.33809512
24	3.165	0.207	0.302	97.71067812	97.71067812	97.71067812
25	4.044	0.203	0.322	102.62741700	102.62741700	102.62741700
25	3.291	0.623	0.293	102.11269837	102.11269837	102.11269837
25	4.186	1.178	0.382	102.55634919	102.55634919	102.55634919
25	4.811	0.229	0.284	101.89949494	101.89949494	101.89949494
25	6.096	0.591	0.353	103.98275606	103.98275606	103.98275606
25	4.736	0.571	0.453	100.71067812	100.71067812	100.71067812
25	3.580	0.403	0.317	101.84062043	101.84062043	101.84062043
25	4.548	0.208	0.337	101.97056275	101.97056275	101.97056275
25	4.528	0.243	0.323	103.11269837	103.11269837	103.11269837
25	3.376	0.205	0.314	102.94112550	102.94112550	102.94112550
26	2.893	1.246	0.400	105.05382387	105.05382387	105.05382387
26	4.083	0.191	0.357	106.68124087	106.68124087	106.68124087
26	4.944	0.179	0.360	107.33809512	107.33809512	107.33809512
26	3.950	0.224	0.260	105.49747468	105.49747468	105.49747468
26	4.958	0.678	0.444	107.28427125	107.28427125	107.28427125
26	3.106	0.274	0.335	107.53910524	107.53910524	107.53910524
26	3.519	0.457	0.317	104.84062043	104.84062043	104.84062043
26	6.286	0.184	0.308	104.88225099	104.88225099	104.88225099
26	5.784	0.198	0.289	105.22539674	105.22539674	105.22539674
26	3.983	0.186	0.341	104.74011537	104.74011537	104.74011537
27	7.015	0.213	0.305	110.98275606	110.98275606	110.98275606
27	5.056	0.274	0.318	111.88225099	111.88225099	111.88225099
27	4.261	0.220	0.314	109.18376618	109.18376618	109.18376618
27	2.748	0.276	0.240	110.08326112	110.08326112	110.08326112
27	6.079	0.233	0.348	110.21320344	110.21320344	110.21320344
27	3.127	0.337	0.379	108.61017306	108.61017306	108.61017306
27	3.323	0.354	0.382	111.75230868	111.75230868	111.75230868
27	6.729	0.304	0.226	108.21320344	108.21320344	108.21320344
27	6.485	0.214	0.235	110.62741700	110.62741700	110.62741700
27	3.777	0.474	0.220	109.84062043	109.84062043	109.84062043
28	6.625	0.245	0.360	114.82337649	114.82337649	114.82337649
28	3.273	0.758	0.277	115.38477631	115.38477631	115.38477631
28	3.772	1.374	0.372	114.43860018	114.43860018	114.43860018
28	6.299	0.231	0.257	114.97056275	114.97056275	114.97056275
28	5.337	0.186	0.345	115.19595949	115.19595949	115.19595949
28	2.626	0.210	0.228	114.08326112	114.08326112	114.08326112
28	4.833	0.551	0.353	112.25483400	112.25483400	112.25483400
28	2.245	0.277	0.245	113.59797975	113.59797975	113.59797975
28	4.304	0.822	0.352	112.29646456	112.29646456	112.29646456
28	6.095	0.220	0.335	112.46803743	112.46803743	112.46803743
29	7.174	0.394	0.443	116.88225099	116.88225099	116.88225099
29	1.698	0.206	0.374	118.33809512	118.33809512	118.33809512
29	4.025	0.234	0.295	116.23759005	116.23759005	116.23759005
29	5.036	0.227	0.317	117.23759005	117.23759005	117.23759005
29	2.189	0.221	0.407	116.23759005	116.23759005	116.23759005
29	5.780	0.261	0.383	119.25483400	119.25483400	119.25483400
29	5.696	0.196	0.250	118.45584412	118.45584412	118.45584412
29	5.338	0.523	0.429	118.84062043	118.84062043	118.84062043
29	3.557	0.199	0.229	116.92388155	116.92388155	116.92388155
29	2.527	0.187	0.227	116.55634919	116.55634919	116.55634919
30	2.716	0.844	0.264	123.65685425	123.65685425	123.65685425
30	7.132	0.655	0.344	121.26702730	121.26702730	121.26702730
30	4.008	1.596	0.461	123.29646456	123.29646456	123.29646456
30	5.652	1.130	0.485	122.81118318	122.81118318	122.81118318
30	2.978	0.303	0.356	123.33809512	123.33809512	123.33809512
30	3.610	0.247	0.319	123.94112550	123.94112550	123.94112550
30	5.778	0.236	0.321	123.76955262	123.76955262	123.76955262
30	5.133	0.218	0.353	122.12489168	122.12489168	122.12489168
30	6.976	0.232	0.262	122.08326112	122.08326112	122.08326112
30	3.961	0.288	0.288	120.66904756	120.66904756	120.66904756
31	5.816	0.364	0.277	125.38477631	125.38477631	125.38477631
31	4.427	0.665	0.418	127.61017306	127.61017306	127.61017306
31	6.565	0.204	0.309	127.61017306	127.61017306	127.61017306
31	6.087	0.566	0.424	126.53910524	126.53910524	126.53910524
31	4.367	0.481	0.256	125.25483400	125.25483400	125.25483400
31	2.209	0.249	0.353	124.23759005	124.23759005	124.23759005
31	4.884	0.249	0.337	125.66904756	125.66904756	125.66904756
31	4.959	0.221	0.281	125.01219331	125.01219331	125.01219331
31	2.345	0.225	0.404	127.72287143	127.72287143	127.72287143
31	2.263	0.250	0.319	125.92388155	125.92388155	125.92388155
32	5.774	0.883	0.492	131.05382387	131.05382387	131.05382387
32	4.215	0.463	0.331	130.66904756	130.66904756	130.66904756
32	4.522	0.247	0.309	130.68124087	130.68124087	130.68124087
32	3.906	0.264	0.245	129.97056275	129.97056275	129.97056275
32	5.169	1.235	0.393	130.56854249	130.56854249	130.56854249
32	4.183	0.743	0.351	130.56854249	130.56854249	130.56854249
32	4.549	1.565	0.474	131.15432893	131.15432893	131.15432893
32	4.676	0.468	0.458	130.33809512	130.33809512	130.33809512
32	4.924	0.298	0.356	131.74011537	131.74011537	131.74011537
32	5.395	0.739	0.370	131.66904756	131.66904756	131.66904756
33	7.452	0.209	0.293	134.99494937	134.99494937	134.99494937
33	4.366	1.450	0.467	134.33809512	134.33809512	134.33809512
33	6.029	0.451	0.340	133.68124087	133.68124087	133.68124087
33	5.819	0.304	0.395	133.49747468	133.49747468	133.49747468
33	5.652	0.751	0.378	135.97056275	135.97056275	135.97056275
33	4.874	0.986	0.269	133.69848481	133.69848481	133.69848481
33	6.421	0.244	0.376	132.22539674	132.22539674	132.22539674
33	4.424	0.230	0.209	132.82842712	132.82842712	132.82842712
33	7.527	0.264	0.280	135.29646456	135.29646456	135.29646456
33	3.179	0.347	0.360	135.85281374	135.85281374	135.85281374
34	7.067	1.571	0.485	139.09545443	139.09545443	139.09545443
34	6.588	1.342	0.512	139.19595949	139.19595949	139.19595949
34	5.139	0.310	0.247	138.52691193	138.52691193	138.52691193
34	5.222	0.217	0.450	139.20815280	139.20815280	139.20815280
34	5.946	0.349	0.385	139.71067812	139.71067812	139.71067812
34	4.787	0.274	0.365	136.25483400	136.25483400	136.25483400
34	6.990	1.161	0.416	137.78174593	137.78174593	137.78174593
34	5.162	2.272	0.739	138.59797975	138.59797975	138.59797975
34	4.270	0.210	0.455	136.23759005	136.23759005	136.23759005
34	3.792	0.341	0.273	139.18376618	139.18376618	139.18376618
35	5.378	1.165	0.437	143.50966799	143.50966799	143.50966799
35	4.646	0.864	0.380	143.43860018	143.43860018	143.43860018
35	4.692	3.184	0.441	141.78174593	141.78174593	141.78174593
35	5.809	0.955	0.477	141.68124087	141.68124087	141.68124087
35	6.978	0.691	0.366	140.59797975	140.59797975	140.59797975
35	6.786	0.256	0.293	143.69848481	143.69848481	143.69848481
35	3.874	1.813	0.417	141.08326112	141.08326112	141.08326112
35	5.927	0.717	0.287	142.94112550	142.94112550	142.94112550
35	4.809	1.483	0.451	141.46803743	141.46803743	141.46803743
35	5.017	0.314	0.361	142.05382387	142.05382387	142.05382387
36	7.714	0.738	0.369	146.71067812	146.71067812	146.71067812
36	5.637	1.340	0.516	144.33809512	144.33809512	144.33809512
36	5.357	0.212	0.262	146.87005769	146.87005769	146.87005769
36	5.497	0.928	0.585	144.18376618	144.18376618	144.18376618
36	5.570	1.598	0.474	147.96551211	147.96551211	147.96551211
36	7.070	0.565	0.395	145.03657993	145.03657993	145.03657993
36	7.025	0.301	0.326	144.35533906	144.35533906	144.35533906
36	3.999	0.919	0.270	146.39696962	146.39696962	146.39696962
36	6.838	1.553	0.559	147.63961031	147.63961031	147.63961031
36	5.267	1.503	0.501	146.85281374	146.85281374	146.85281374
37	2.996	0.355	0.416	151.66399692	151.66399692	151.66399692
37	6.084	1.195	0.536	148.58073580	148.58073580	148.58073580
37	5.380	1.453	0.499	151.76955262	151.76955262	151.76955262
37	5.664	2.964	0.722	148.87005769	148.87005769	148.87005769
37	5.981	1.317	0.465	151.25483400	151.25483400	151.25483400
37	5.235	1.742	0.487	149.91168825	149.91168825	149.91168825
37	2.982	0.246	0.377	148.18376618	148.18376618	148.18376618
37	5.927	0.919	0.409	150.05382387	150.05382387	150.05382387
37	2.545	0.270	0.306	149.08326112	149.08326112	149.08326112
37	4.060	0.363	0.455	150.79393924	150.79393924	150.79393924
38	6.518	1.110	0.449	152.40916293	152.40916293	152.40916293
38	5.009	1.054	0.433	152.88225099	152.88225099	152.88225099
38	7.887	0.401	0.295	153.98275606	153.98275606	153.98275606
38	5.151	0.363	0.429	155.96551211	155.96551211	155.96551211
38	5.729	1.212	0.468	155.09545443	155.09545443	155.09545443
38	7.249	0.284	0.360	155.46803743	155.46803743	155.46803743
38	7.207	0.278	0.367	154.39696962	154.39696962	154.39696962
38	6.801	1.125	0.392	154.04163056	154.04163056	154.04163056
38	6.662	1.223	0.453	154.95331881	154.95331881	154.95331881
38	5.902	0.316	0.377	154.56854249	154.56854249	154.56854249
39	7.129	0.282	0.322	157.81118318	157.81118318	157.81118318
39	5.469	0.473	0.356	159.00714267	159.00714267	159.00714267
39	5.795	1.126	0.432	158.79898987	158.79898987	158.79898987
39	8.294	1.256	0.419	156.68124087	156.68124087	156.68124087
39	7.306	0.284	0.277	156.32590181	156.32590181	156.32590181
39	6.324	0.353	0.287	156.24978336	156.24978336	156.24978336
39	3.519	0.540	0.424	156.86500705	156.86500705	156.86500705
39	5.779	0.655	0.430	157.92388155	157.92388155	157.92388155
39	7.450	0.335	0.377	159.66904756	159.66904756	159.66904756
39	7.543	0.647	0.394	157.49747468	157.49747468	157.49747468
40	7.542	1.327	0.322	162.49747468	162.49747468	162.49747468
40	6.838	1.043	0.514	160.22539674	160.22539674	160.22539674
40	3.623	1.459	0.446	161.72792206	161.72792206	161.72792206
40	2.757	0.333	0.196	161.14213562	161.14213562	161.14213562
40	6.736	0.243	0.260	161.84062043	161.84062043	161.84062043
40	7.189	0.624	0.325	163.15432893	163.15432893	163.15432893
40	5.940	0.985	0.355	163.53910524	163.53910524	163.53910524
40	7.196	0.827	0.522	163.26702730	163.26702730	163.26702730
40	5.460	1.970	0.428	162.10764774	162.10764774	162.10764774
40	7.252	0.669	0.527	161.06601718	161.06601718	161.06601718
41	3.965	2.409	0.485	165.56854249	165.56854249	165.56854249
41	5.331	2.388	0.480	164.78174593	164.78174593	164.78174593
41	5.830	0.356	0.413	166.22539674	166.22539674	166.22539674
41	5.173	2.666	0.518	167.97056275	167.97056275	167.97056275
41	3.191	0.269	0.280	166.62741700	166.62741700	166.62741700
41	7.128	0.766	0.279	167.69848481	167.69848481	167.69848481
41	7.845	0.478	0.451	165.84062043	165.84062043	165.84062043
41	5.813	2.213	0.445	167.52691193	167.52691193	167.52691193
41	6.472	2.379	0.502	167.76955262	167.76955262	167.76955262
41	6.627	0.502	0.354	165.63961031	165.63961031	165.63961031
42	7.300	1.834	0.453	169.79898987	169.79898987	169.79898987
42	7.394	0.913	0.388	170.06601718	170.06601718	170.06601718
42	6.023	2.213	0.498	168.18376618	168.18376618	168.18376618
42	6.873	2.413	0.522	168.08326112	168.08326112	168.08326112
42	7.134	1.837	0.551	169.33809512	169.33809512	169.33809512
42	5.115	1.822	0.473	171.94112550	171.94112550	171.94112550
42	6.399	0.407	0.451	170.81118318	170.81118318	170.81118318
42	6.317	1.712	0.519	171.92388155	171.92388155	171.92388155
42	5.264	0.264	0.331	170.62741700	170.62741700	170.62741700
42	4.391	1.079	0.359	171.32590181	171.32590181	171.32590181
43	7.623	1.238	0.524	173.58073580	173.58073580	173.58073580
43	7.669	0.329	0.272	174.91168825	174.91168825	174.91168825
43	6.333	3.134	0.781	174.71067812	174.71067812	174.71067812
43	7.150	1.643	0.476	174.46803743	174.46803743	174.46803743
43	6.094	1.146	0.383	172.18376618	172.18376618	172.18376618
43	3.831	0.224	0.205	173.89949494	173.89949494	173.89949494
43	7.337	1.914	0.461	172.19595949	172.19595949	172.19595949
