8	1.449	0.793	0.704	34.14213562	34.14213562	34.14213562
8	0.861	0.697	0.628	33.97056275	33.97056275	33.97056275
8	0.820	0.837	0.783	32.07106781	32.07106781	32.07106781
8	1.426	0.682	0.720	35.62741700	35.62741700	35.62741700
8	1.050	0.828	0.775	34.89949494	34.89949494	34.89949494
8	1.659	0.685	0.716	35.21320344	35.21320344	35.21320344
8	1.040	0.794	0.664	34.65685425	34.65685425	34.65685425
9	1.144	0.699	0.701	37.97056275	37.97056275	37.97056275
9	1.316	0.732	0.798	39.72792206	39.72792206	39.72792206
9	1.095	0.668	0.710	36.76955262	36.76955262	36.76955262
9	0.947	0.836	0.806	38.72792206	38.72792206	38.72792206
9	1.921	0.676	0.663	38.89949494	38.89949494	38.89949494
9	1.292	0.726	0.685	37.55634919	37.55634919	37.55634919
9	1.214	0.691	0.795	37.72792206	37.72792206	37.72792206
9	1.293	0.671	0.645	39.28427125	39.28427125	39.28427125
9	1.011	0.717	0.753	39.72792206	39.72792206	39.72792206
9	1.567	0.715	0.707	37.82842712	37.82842712	37.82842712
10	1.413	0.815	0.874	41.97056275	41.97056275	41.97056275
10	1.181	0.664	0.712	43.87005769	43.87005769	43.87005769
10	2.303	0.805	0.694	40.38477631	40.38477631	40.38477631
10	2.126	0.742	0.791	41.04163056	41.04163056	41.04163056
10	0.960	0.805	0.639	42.48528137	42.48528137	42.48528137
10	1.162	0.678	0.731	43.72792206	43.72792206	43.72792206
10	1.917	0.920	0.699	42.79898987	42.79898987	42.79898987
10	1.595	1.194	1.152	41.76955262	41.76955262	41.76955262
10	1.470	0.733	0.747	42.31370850	42.31370850	42.31370850
10	2.080	0.777	0.721	40.62741700	40.62741700	40.62741700
11	1.170	0.739	0.672	45.38477631	45.38477631	45.38477631
11	2.340	0.932	0.712	47.65685425	47.65685425	47.65685425
11	1.546	0.637	0.630	45.24264069	45.24264069	45.24264069
11	1.661	0.822	0.681	45.21320344	45.21320344	45.21320344
11	1.219	0.648	0.617	46.89949494	46.89949494	46.89949494
11	1.716	0.793	0.736	45.18376618	45.18376618	45.18376618
11	1.393	0.850	0.673	45.31370850	45.31370850	45.31370850
11	1.251	0.762	0.617	47.69848481	47.69848481	47.69848481
11	1.400	0.647	0.673	44.89949494	44.89949494	44.89949494
11	1.367	0.799	0.690	47.79898987	47.79898987	47.79898987
12	1.479	0.786	0.738	50.14213562	50.14213562	50.14213562
12	1.313	0.878	0.640	49.97056275	49.97056275	49.97056275
12	1.206	0.734	0.650	50.45584412	50.45584412	50.45584412
12	2.410	0.712	0.650	48.31370850	48.31370850	48.31370850
12	2.362	0.703	0.980	50.42640687	50.42640687	50.42640687
12	1.518	0.686	0.682	48.59797975	48.59797975	48.59797975
12	1.457	0.745	0.866	48.89949494	48.89949494	48.89949494
12	1.275	0.680	0.643	49.31370850	49.31370850	49.31370850
12	2.513	0.678	0.668	51.65685425	51.65685425	51.65685425
12	1.169	0.859	0.788	48.97056275	48.97056275	48.97056275
13	3.305	0.725	0.721	53.49747468	53.49747468	53.49747468
13	1.396	0.816	0.679	55.31370850	55.31370850	55.31370850
13	1.649	0.755	0.753	54.55634919	54.55634919	54.55634919
13	2.104	0.704	0.698	53.79898987	53.79898987	53.79898987
13	1.322	0.792	0.673	54.79898987	54.79898987	54.79898987
13	1.034	0.694	0.758	54.48528137	54.48528137	54.48528137
13	1.596	0.834	0.740	54.62741700	54.62741700	54.62741700
13	1.023	0.867	0.768	52.45584412	52.45584412	52.45584412
13	1.305	0.674	0.666	52.38477631	52.38477631	52.38477631
13	2.042	0.820	0.647	53.45584412	53.45584412	53.45584412
14	2.391	0.675	0.818	57.55634919	57.55634919	57.55634919
14	1.737	0.708	0.762	57.72792206	57.72792206	57.72792206
14	1.795	0.764	0.840	56.76955262	56.76955262	56.76955262
14	2.608	0.672	0.801	57.97056275	57.97056275	57.97056275
14	1.836	0.717	0.739	59.42640687	59.42640687	59.42640687
14	2.185	0.961	0.691	58.48528137	58.48528137	58.48528137
14	1.811	0.667	0.698	59.79898987	59.79898987	59.79898987
14	1.882	0.775	0.675	59.31370850	59.31370850	59.31370850
14	1.700	0.740	0.741	58.11269837	58.11269837	58.11269837
14	3.057	0.788	0.879	56.76955262	56.76955262	56.76955262
15	2.702	0.802	0.815	60.65685425	60.65685425	60.65685425
15	2.042	0.694	0.638	63.41421356	63.41421356	63.41421356
15	1.829	0.812	0.658	63.52691193	63.52691193	63.52691193
15	1.615	1.072	0.777	63.62741700	63.62741700	63.62741700
15	2.040	0.642	0.641	63.97056275	63.97056275	63.97056275
15	1.531	1.077	1.067	62.97056275	62.97056275	62.97056275
15	2.359	0.658	0.699	62.89949494	62.89949494	62.89949494
15	2.663	0.791	0.717	61.25483400	61.25483400	61.25483400
15	1.387	0.921	0.679	62.04163056	62.04163056	62.04163056
15	1.115	0.661	0.642	63.55634919	63.55634919	63.55634919
16	1.720	0.922	0.674	67.52691193	67.52691193	67.52691193
16	1.190	0.809	0.633	65.62741700	65.62741700	65.62741700
16	1.577	0.951	0.675	67.45584412	67.45584412	67.45584412
16	1.437	0.707	0.661	66.11269837	66.11269837	66.11269837
16	1.553	0.885	0.655	65.28427125	65.28427125	65.28427125
16	1.929	0.907	0.721	65.45584412	65.45584412	65.45584412
16	2.851	0.683	0.662	66.94112550	66.94112550	66.94112550
16	2.972	0.724	0.691	66.55634919	66.55634919	66.55634919
16	1.476	0.740	0.659	66.28427125	66.28427125	66.28427125
16	1.427	0.932	0.653	65.65685425	65.65685425	65.65685425
17	1.418	0.728	0.627	69.31370850	69.31370850	69.31370850
17	2.048	0.720	0.649	71.48528137	71.48528137	71.48528137
17	1.105	0.738	0.626	71.66904756	71.66904756	71.66904756
17	2.047	0.915	0.707	68.69848481	68.69848481	68.69848481
17	2.149	0.656	0.740	71.55634919	71.55634919	71.55634919
17	2.215	0.794	0.710	70.35533906	70.35533906	70.35533906
17	1.389	0.778	0.779	70.45584412	70.45584412	70.45584412
17	1.828	1.029	0.897	70.45584412	70.45584412	70.45584412
17	1.692	0.922	0.680	71.31370850	71.31370850	71.31370850
17	3.024	0.682	0.629	71.45584412	71.45584412	71.45584412
18	1.298	1.031	0.716	75.87005769	75.87005769	75.87005769
18	2.132	0.885	0.753	75.69848481	75.69848481	75.69848481
18	2.005	0.783	0.833	73.38477631	73.38477631	73.38477631
18	1.380	0.943	0.694	74.52691193	74.52691193	74.52691193
18	2.352	1.027	0.724	73.38477631	73.38477631	73.38477631
18	1.000	0.980	0.701	73.59797975	73.59797975	73.59797975
18	3.699	0.913	0.751	73.52691193	73.52691193	73.52691193
18	1.069	0.836	0.675	73.04163056	73.04163056	73.04163056
18	1.268	0.801	0.736	73.21320344	73.21320344	73.21320344
18	2.059	0.786	0.846	73.42640687	73.42640687	73.42640687
19	1.968	1.023	0.743	76.31370850	76.31370850	76.31370850
19	1.758	1.078	0.722	78.72792206	78.72792206	78.72792206
19	1.600	1.022	0.755	78.52691193	78.52691193	78.52691193
19	2.589	0.690	0.762	79.76955262	79.76955262	79.76955262
19	1.710	1.051	0.727	77.79898987	77.79898987	77.79898987
19	1.864	0.698	0.749	79.49747468	79.49747468	79.49747468
19	2.833	0.763	0.743	78.62741700	78.62741700	78.62741700
19	2.429	0.944	0.767	79.94112550	79.94112550	79.94112550
19	2.368	0.887	0.894	77.87005769	77.87005769	77.87005769
19	2.779	1.023	0.979	77.87005769	77.87005769	77.87005769
20	2.982	0.825	0.811	82.62741700	82.62741700	82.62741700
20	1.575	0.783	0.730	82.28427125	82.28427125	82.28427125
20	2.245	0.959	0.808	82.62741700	82.62741700	82.62741700
20	1.508	0.831	0.688	83.38477631	83.38477631	83.38477631
20	1.690	0.757	0.732	81.07106781	81.07106781	81.07106781
20	2.293	0.870	0.860	83.22539674	83.22539674	83.22539674
20	1.539	0.902	0.695	83.52691193	83.52691193	83.52691193
20	3.603	0.718	0.727	81.35533906	81.35533906	81.35533906
20	2.573	1.167	0.876	82.11269837	82.11269837	82.11269837
20	2.058	0.826	0.768	82.18376618	82.18376618	82.18376618
21	2.079	0.751	0.714	85.08326112	85.08326112	85.08326112
21	2.655	1.297	0.850	87.62741700	87.62741700	87.62741700
21	2.689	0.699	0.778	85.89949494	85.89949494	85.89949494
21	3.568	1.760	1.055	86.49747468	86.49747468	86.49747468
21	2.810	0.773	0.850	85.25483400	85.25483400	85.25483400
21	3.212	0.748	0.980	85.52691193	85.52691193	85.52691193
21	2.972	0.691	0.888	84.74011537	84.74011537	84.74011537
21	2.831	1.099	0.847	85.69848481	85.69848481	85.69848481
21	2.404	0.744	0.791	85.42640687	85.42640687	85.42640687
21	1.983	0.861	0.717	86.87005769	86.87005769	86.87005769
22	2.484	0.701	0.878	88.04163056	88.04163056	88.04163056
22	1.486	0.898	0.744	90.79898987	90.79898987	90.79898987
22	2.524	0.848	0.856	88.66904756	88.66904756	88.66904756
22	3.687	1.546	0.771	88.28427125	88.28427125	88.28427125
22	3.790	0.764	0.843	91.65685425	91.65685425	91.65685425
22	1.586	0.928	0.733	88.04163056	88.04163056	88.04163056
22	3.973	0.670	0.745	91.28427125	91.28427125	91.28427125
22	2.448	0.998	0.974	89.52691193	89.52691193	89.52691193
22	2.858	0.787	0.905	91.18376618	91.18376618	91.18376618
22	3.232	0.721	0.932	89.66904756	89.66904756	89.66904756
23	3.326	0.731	0.793	93.31370850	93.31370850	93.31370850
23	3.229	0.858	0.825	95.31370850	95.31370850	95.31370850
23	2.725	1.613	0.987	93.14213562	93.14213562	93.14213562
23	3.313	1.311	1.340	93.18376618	93.18376618	93.18376618
23	2.022	0.995	0.832	95.79898987	95.79898987	95.79898987
23	2.857	0.880	1.028	94.07106781	94.07106781	94.07106781
23	1.973	0.740	0.717	92.55634919	92.55634919	92.55634919
23	1.809	1.214	0.710	94.87005769	94.87005769	94.87005769
23	3.217	0.905	0.853	94.89949494	94.89949494	94.89949494
23	2.540	0.858	0.858	93.25483400	93.25483400	93.25483400
24	3.120	0.689	0.858	99.45584412	99.45584412	99.45584412
24	2.783	0.984	0.775	99.08326112	99.08326112	99.08326112
24	5.248	1.551	1.431	99.62741700	99.62741700	99.62741700
24	3.447	1.155	1.095	98.94112550	98.94112550	98.94112550
24	1.761	1.346	1.337	96.32590181	96.32590181	96.32590181
24	3.114	0.675	1.134	99.38477631	99.38477631	99.38477631
24	2.113	0.884	0.702	99.45584412	99.45584412	99.45584412
24	2.525	0.880	0.753	97.35533906	97.35533906	97.35533906
24	3.127	1.020	0.817	96.28427125	96.28427125	96.28427125
24	1.921	0.767	0.649	97.14213562	97.14213562	97.14213562
25	3.415	1.097	0.911	101.59797975	101.59797975	101.59797975
25	2.999	0.862	0.710	100.31370850	100.31370850	100.31370850
25	3.423	0.708	0.893	101.42640687	101.42640687	101.42640687
25	1.369	0.785	0.688	103.28427125	103.28427125	103.28427125
25	3.302	0.979	0.802	100.76955262	100.76955262	100.76955262
25	2.615	0.746	0.923	100.94112550	100.94112550	100.94112550
25	2.065	1.136	0.859	103.21320344	103.21320344	103.21320344
25	3.163	0.696	0.712	102.49747468	102.49747468	102.49747468
25	3.488	0.786	0.715	100.55634919	100.55634919	100.55634919
25	3.278	0.896	0.870	102.52691193	102.52691193	102.52691193
26	2.483	0.799	0.859	107.72792206	107.72792206	107.72792206
26	3.024	0.903	0.824	107.94112550	107.94112550	107.94112550
26	4.238	1.247	0.986	106.62741700	106.62741700	106.62741700
26	1.917	1.044	0.789	107.18376618	107.18376618	107.18376618
26	1.932	1.121	0.679	104.01219331	104.01219331	104.01219331
26	3.210	1.144	0.804	107.84062043	107.84062043	107.84062043
26	2.514	0.925	0.786	105.01219331	105.01219331	105.01219331
26	3.471	0.852	0.831	104.11269837	104.11269837	104.11269837
26	1.622	0.836	0.661	105.35533906	105.35533906	105.35533906
26	4.305	0.997	0.744	107.01219331	107.01219331	107.01219331
27	4.498	0.835	0.695	111.55634919	111.55634919	111.55634919
27	3.551	0.977	0.815	110.69848481	110.69848481	110.69848481
27	4.167	1.375	0.993	109.15432893	109.15432893	109.15432893
27	2.333	1.288	0.956	110.66904756	110.66904756	110.66904756
27	3.153	0.804	0.824	109.21320344	109.21320344	109.21320344
27	4.243	1.196	0.766	110.32590181	110.32590181	110.32590181
27	2.945	0.799	1.019	110.25483400	110.25483400	110.25483400
27	3.950	0.948	0.962	109.53910524	109.53910524	109.53910524
27	4.206	1.750	0.843	110.76955262	110.76955262	110.76955262
27	3.489	1.723	1.007	111.65685425	111.65685425	111.65685425
28	2.413	1.203	1.165	114.59797975	114.59797975	114.59797975
28	5.004	1.084	0.844	112.69848481	112.69848481	112.69848481
28	2.234	0.875	0.863	115.01219331	115.01219331	115.01219331
28	1.885	0.916	0.706	114.32590181	114.32590181	114.32590181
28	3.063	1.048	0.792	113.01219331	113.01219331	113.01219331
28	3.297	1.132	0.872	112.56854249	112.56854249	112.56854249
28	3.144	0.884	0.898	113.38477631	113.38477631	113.38477631
28	2.246	0.733	0.641	114.45584412	114.45584412	114.45584412
28	3.251	0.793	0.746	113.35533906	113.35533906	113.35533906
28	3.831	1.120	0.811	115.91168825	115.91168825	115.91168825
29	1.947	0.900	0.926	119.01219331	119.01219331	119.01219331
29	4.320	1.368	0.948	119.42640687	119.42640687	119.42640687
29	2.999	1.149	0.982	119.08326112	119.08326112	119.08326112
29	1.598	0.913	0.723	117.15432893	117.15432893	117.15432893
29	2.711	1.055	0.800	118.15432893	118.15432893	118.15432893
29	1.770	1.019	0.868	118.04163056	118.04163056	118.04163056
29	4.909	0.905	0.850	118.55634919	118.55634919	118.55634919
29	3.360	1.068	0.990	117.98275606	117.98275606	117.98275606
29	5.193	1.417	1.081	118.98275606	118.98275606	118.98275606
29	4.133	1.159	0.808	116.25483400	116.25483400	116.25483400
30	2.288	0.978	0.987	121.91168825	121.91168825	121.91168825
30	1.474	0.756	0.691	121.48528137	121.48528137	121.48528137
30	5.072	1.045	0.738	123.95331881	123.95331881	123.95331881
30	4.580	1.084	0.801	123.25483400	123.25483400	123.25483400
30	2.505	1.236	0.903	123.32590181	123.32590181	123.32590181
30	1.768	1.247	0.715	121.28427125	121.28427125	121.28427125
30	3.394	1.991	1.044	121.25483400	121.25483400	121.25483400
30	3.633	0.837	0.984	123.74011537	123.74011537	123.74011537
30	3.808	0.882	0.799	123.07106781	123.07106781	123.07106781
30	2.736	1.233	0.880	123.91168825	123.91168825	123.91168825
31	1.920	1.028	1.068	127.01219331	127.01219331	127.01219331
31	4.641	0.922	0.804	124.45584412	124.45584412	124.45584412
31	4.860	1.093	0.825	126.42640687	126.42640687	126.42640687
31	3.999	1.078	0.773	124.66904756	124.66904756	124.66904756
31	5.483	1.227	0.763	125.11269837	125.11269837	125.11269837
31	3.220	0.942	0.973	126.72792206	126.72792206	126.72792206
31	2.395	0.803	0.820	126.21320344	126.21320344	126.21320344
31	3.732	1.527	0.859	125.01219331	125.01219331	125.01219331
31	3.945	1.958	0.934	125.39696962	125.39696962	125.39696962
31	5.029	0.712	0.639	127.24264069	127.24264069	127.24264069
32	3.173	1.200	0.943	131.63961031	131.63961031	131.63961031
32	5.172	1.373	0.774	129.56854249	129.56854249	129.56854249
32	3.571	1.483	0.755	131.56854249	131.56854249	131.56854249
32	1.967	1.065	0.814	129.18376618	129.18376618	129.18376618
32	2.797	0.860	0.776	129.36753237	129.36753237	129.36753237
32	2.554	1.086	0.734	129.53910524	129.53910524	129.53910524
32	3.020	0.946	0.849	128.55634919	128.55634919	128.55634919
32	1.364	0.822	0.680	129.14213562	129.14213562	129.14213562
32	3.365	1.453	0.828	128.35533906	128.35533906	128.35533906
32	2.838	0.882	0.917	131.22539674	131.22539674	131.22539674
33	2.804	1.146	0.840	132.97056275	132.97056275	132.97056275
33	4.733	0.994	0.690	135.52691193	135.52691193	135.52691193
33	3.497	1.888	0.855	134.18376618	134.18376618	134.18376618
33	5.367	1.094	0.828	132.66904756	132.66904756	132.66904756
33	5.265	0.865	0.755	132.97056275	132.97056275	132.97056275
33	3.254	1.302	0.833	135.08326112	135.08326112	135.08326112
33	3.729	1.045	0.955	134.62741700	134.62741700	134.62741700
33	4.431	1.241	0.878	134.11269837	134.11269837	134.11269837
33	2.882	1.090	0.946	133.91168825	133.91168825	133.91168825
33	3.228	1.332	0.919	135.88225099	135.88225099	135.88225099
34	5.101	1.073	0.906	138.94112550	138.94112550	138.94112550
34	4.882	1.353	1.165	139.56854249	139.56854249	139.56854249
34	4.594	1.783	0.895	137.32590181	137.32590181	137.32590181
34	6.201	1.454	0.894	138.81118318	138.81118318	138.81118318
34	8.223	1.153	0.896	137.01219331	137.01219331	137.01219331
34	6.160	1.155	1.090	136.59797975	136.59797975	136.59797975
34	4.800	1.367	0.975	138.28427125	138.28427125	138.28427125
34	6.290	1.318	0.911	139.71067812	139.71067812	139.71067812
34	8.843	2.121	1.057	136.22539674	136.22539674	136.22539674
34	4.862	1.561	0.871	139.22539674	139.22539674	139.22539674
35	7.092	1.218	1.092	140.32590181	140.32590181	140.32590181
35	7.349	0.936	0.920	140.18376618	140.18376618	140.18376618
35	5.709	0.791	0.920	142.84062043	142.84062043	142.84062043
35	5.326	1.860	1.179	142.95331881	142.95331881	142.95331881
35	8.014	2.191	1.074	142.45584412	142.45584412	142.45584412
35	3.564	2.546	1.718	142.22539674	142.22539674	142.22539674
35	3.957	3.686	1.531	141.66904756	141.66904756	141.66904756
35	6.157	1.255	0.965	143.63961031	143.63961031	143.63961031
35	6.230	2.507	1.153	143.08326112	143.08326112	143.08326112
35	7.029	1.723	1.092	141.71067812	141.71067812	141.71067812
36	5.808	1.724	1.135	146.87005769	146.87005769	146.87005769
36	3.069	2.290	0.925	144.35533906	144.35533906	144.35533906
36	5.772	3.528	1.634	146.22539674	146.22539674	146.22539674
36	2.599	1.813	0.967	145.74011537	145.74011537	145.74011537
36	6.279	1.302	0.842	145.97056275	145.97056275	145.97056275
36	4.677	1.714	0.919	146.76955262	146.76955262	146.76955262
36	5.295	1.871	1.029	147.49747468	147.49747468	147.49747468
36	3.772	1.140	0.711	145.14213562	145.14213562	145.14213562
36	1.643	0.818	0.712	145.89949494	145.89949494	145.89949494
36	3.439	1.810	0.962	147.66904756	147.66904756	147.66904756
37	3.180	1.280	0.777	149.69848481	149.69848481	149.69848481
37	4.135	1.132	0.894	150.55634919	150.55634919	150.55634919
37	3.567	2.770	1.100	151.56854249	151.56854249	151.56854249
37	2.695	1.433	0.886	150.39696962	150.39696962	150.39696962
37	2.347	1.665	0.966	149.49747468	149.49747468	149.49747468
37	3.763	1.477	0.957	149.22539674	149.22539674	149.22539674
37	4.097	1.525	0.766	150.84062043	150.84062043	150.84062043
37	2.330	1.116	0.976	149.85281374	149.85281374	149.85281374
37	3.400	2.040	0.911	149.42640687	149.42640687	149.42640687
37	4.358	1.254	0.880	151.25483400	151.25483400	151.25483400
38	4.055	1.338	0.847	152.76955262	152.76955262	152.76955262
38	2.243	1.812	0.931	154.84062043	154.84062043	154.84062043
38	1.050	0.804	0.638	154.89949494	154.89949494	154.89949494
38	2.034	1.362	0.834	155.39696962	155.39696962	155.39696962
38	4.027	2.801	0.968	153.88225099	153.88225099	153.88225099
38	3.772	1.009	0.747	154.97056275	154.97056275	154.97056275
38	4.378	1.039	0.826	153.14213562	153.14213562	153.14213562
38	4.367	1.017	0.756	152.14213562	152.14213562	152.14213562
38	2.247	1.293	0.849	153.11269837	153.11269837	153.11269837
38	4.390	1.067	0.834	154.28427125	154.28427125	154.28427125
39	3.970	2.609	0.917	159.94112550	159.94112550	159.94112550
39	3.428	1.837	0.844	157.76955262	157.76955262	157.76955262
39	2.563	1.158	0.897	157.19595949	157.19595949	157.19595949
39	5.890	2.682	1.220	159.66904756	159.66904756	159.66904756
39	6.275	2.065	0.982	156.19595949	156.19595949	156.19595949
39	4.388	1.058	0.829	159.31370850	159.31370850	159.31370850
39	6.472	1.101	0.757	156.69848481	156.69848481	156.69848481
39	3.618	1.387	0.807	156.28427125	156.28427125	156.28427125
39	3.358	1.571	0.948	159.63961031	159.63961031	159.63961031
39	3.857	1.888	0.860	159.72792206	159.72792206	159.72792206
40	4.301	1.450	0.841	160.66904756	160.66904756	160.66904756
40	4.455	2.636	0.890	160.18376618	160.18376618	160.18376618
40	3.473	2.300	0.968	163.08326112	163.08326112	163.08326112
40	4.125	2.178	0.841	162.79898987	162.79898987	162.79898987
40	5.352	3.542	1.294	161.04163056	161.04163056	161.04163056
40	1.503	1.081	0.697	162.59797975	162.59797975	162.59797975
40	4.449	1.900	0.779	163.79898987	163.79898987	163.79898987
40	4.654	2.877	1.046	163.78174593	163.78174593	163.78174593
40	4.062	1.371	1.505	161.05382387	161.05382387	161.05382387
40	5.861	1.585	0.896	163.53910524	163.53910524	163.53910524
41	7.027	1.423	0.836	164.65180362	164.65180362	164.65180362
41	7.177	2.314	0.878	164.11269837	164.11269837	164.11269837
41	6.890	1.366	0.843	167.74011537	167.74011537	167.74011537
41	4.275	2.577	0.999	166.38477631	166.38477631	166.38477631
41	4.138	1.370	0.790	167.12489168	167.12489168	167.12489168
41	5.179	1.599	0.921	165.42640687	165.42640687	165.42640687
41	7.070	3.290	1.512	164.29646456	164.29646456	164.29646456
41	2.663	1.727	0.940	167.66904756	167.66904756	167.66904756
41	6.914	2.568	1.394	167.81118318	167.81118318	167.81118318
41	6.860	2.284	0.913	165.04163056	165.04163056	165.04163056
42	5.108	0.718	0.707	171.41421356	171.41421356	171.41421356
42	6.670	1.735	1.020	168.98275606	168.98275606	168.98275606
42	1.226	1.111	0.702	170.45584412	170.45584412	170.45584412
42	3.700	1.926	0.813	169.84062043	169.84062043	169.84062043
42	4.250	2.037	0.943	168.84062043	168.84062043	168.84062043
42	3.036	1.452	1.024	168.71067812	168.71067812	168.71067812
42	6.564	2.190	1.069	171.98275606	171.98275606	171.98275606
42	4.725	1.965	0.865	170.08326112	170.08326112	170.08326112
42	3.992	1.758	0.863	168.45584412	168.45584412	168.45584412
42	2.905	1.371	0.939	170.71067812	170.71067812	170.71067812
43	5.612	2.617	1.010	173.56854249	173.56854249	173.56854249
43	4.093	2.317	0.932	173.59797975	173.59797975	173.59797975
43	4.582	2.566	1.228	174.18376618	174.18376618	174.18376618
43	6.324	1.919	0.799	172.14213562	172.14213562	172.14213562
43	1.744	1.825	0.950	175.66904756	175.66904756	175.66904756
43	4.955	1.737	0.796	175.59797975	175.59797975	175.59797975
43	7.854	0.912	0.732	172.28427125	172.28427125	172.28427125
