7	0.156	0.079	0.034	30.97056275	30.97056275	30.97056275
7	0.339	0.072	0.050	28.31370850	28.31370850	28.31370850
7	0.300	0.067	0.028	28.48528137	28.48528137	28.48528137
7	0.170	0.117	0.038	30.79898987	30.79898987	30.79898987
7	0.149	0.065	0.021	28.24264069	28.24264069	28.24264069
7	0.288	0.069	0.057	30.07106781	30.07106781	30.07106781
7	0.124	0.032	0.026	29.45584412	29.45584412	29.45584412
7	0.609	0.363	0.091	31.48528137	31.48528137	31.48528137
7	0.365	0.122	0.027	30.65685425	30.65685425	30.65685425
8	0.395	0.083	0.032	35.48528137	35.48528137	35.48528137
8	0.224	0.052	0.026	32.31370850	32.31370850	32.31370850
8	0.223	0.044	0.028	32.89949494	32.89949494	32.89949494
8	0.246	0.072	0.044	34.55634919	34.55634919	34.55634919
8	0.264	0.047	0.035	35.14213562	35.14213562	35.14213562
8	0.169	0.042	0.029	35.45584412	35.45584412	35.45584412
8	0.281	0.046	0.033	32.72792206	32.72792206	32.72792206
8	0.212	0.086	0.033	35.31370850	35.31370850	35.31370850
8	0.275	0.032	0.021	33.89949494	33.89949494	33.89949494
8	0.321	0.027	0.030	32.65685425	32.65685425	32.65685425
9	0.434	0.041	0.035	39.79898987	39.79898987	39.79898987
9	0.325	0.067	0.040	37.72792206	37.72792206	37.72792206
9	0.337	0.053	0.033	37.97056275	37.97056275	37.97056275
9	0.226	0.074	0.032	37.89949494	37.89949494	37.89949494
9	0.364	0.031	0.019	39.41421356	39.41421356	39.41421356
9	0.701	0.066	0.048	37.31370850	37.31370850	37.31370850
9	0.566	0.036	0.025	39.65685425	39.65685425	39.65685425
9	0.319	0.043	0.033	36.04163056	36.04163056	36.04163056
9	0.181	0.069	0.026	38.89949494	38.89949494	38.89949494
9	0.342	0.030	0.020	38.41421356	38.41421356	38.41421356
10	0.300	0.043	0.026	43.48528137	43.48528137	43.48528137
10	0.266	0.125	0.064	41.45584412	41.45584412	41.45584412
10	0.321	0.038	0.034	42.48528137	42.48528137	42.48528137
10	0.402	0.039	0.033	41.21320344	41.21320344	41.21320344
10	0.320	0.114	0.065	43.45584412	43.45584412	43.45584412
10	0.289	0.108	0.082	41.31370850	41.31370850	41.31370850
10	0.240	0.051	0.030	41.55634919	41.55634919	41.55634919
10	0.473	0.078	0.060	42.48528137	42.48528137	42.48528137
10	0.435	0.071	0.045	43.38477631	43.38477631	43.38477631
10	0.755	0.053	0.043	40.24264069	40.24264069	40.24264069
11	0.692	0.035	0.030	47.45584412	47.45584412	47.45584412
11	0.669	0.116	0.059	47.14213562	47.14213562	47.14213562
11	0.302	0.233	0.054	47.04163056	47.04163056	47.04163056
11	0.374	0.049	0.035	44.31370850	44.31370850	44.31370850
11	0.325	0.074	0.038	46.72792206	46.72792206	46.72792206
11	0.345	0.099	0.041	47.14213562	47.14213562	47.14213562
11	0.280	0.090	0.036	45.72792206	45.72792206	45.72792206
11	0.416	0.049	0.024	47.72792206	47.72792206	47.72792206
11	0.320	0.051	0.028	44.97056275	44.97056275	44.97056275
11	0.334	0.070	0.027	46.31370850	46.31370850	46.31370850
12	0.372	0.112	0.065	50.97056275	50.97056275	50.97056275
12	0.494	0.053	0.040	51.89949494	51.89949494	51.89949494
12	0.404	0.039	0.035	49.31370850	49.31370850	49.31370850
12	0.366	0.053	0.042	49.55634919	49.55634919	49.55634919
12	0.391	0.059	0.032	51.31370850	51.31370850	51.31370850
12	0.382	0.066	0.036	49.79898987	49.79898987	49.79898987
12	0.482	0.112	0.034	51.28427125	51.28427125	51.28427125
12	0.194	0.056	0.034	49.97056275	49.97056275	49.97056275
12	0.440	0.060	0.030	51.38477631	51.38477631	51.38477631
12	0.350	0.133	0.038	50.48528137	50.48528137	50.48528137
13	0.296	0.161	0.041	53.72792206	53.72792206	53.72792206
13	0.424	0.121	0.037	55.04163056	55.04163056	55.04163056
13	0.392	0.066	0.032	54.97056275	54.97056275	54.97056275
13	0.341	0.119	0.083	53.62741700	53.62741700	53.62741700
13	0.212	0.057	0.026	54.07106781	54.07106781	54.07106781
13	0.264	0.049	0.037	52.97056275	52.97056275	52.97056275
13	0.247	0.136	0.038	54.69848481	54.69848481	54.69848481
13	0.313	0.104	0.050	53.62741700	53.62741700	53.62741700
13	0.342	0.177	0.065	55.55634919	55.55634919	55.55634919
13	0.231	0.168	0.040	52.79898987	52.79898987	52.79898987
14	0.433	0.066	0.034	58.31370850	58.31370850	58.31370850
14	0.402	0.090	0.057	57.14213562	57.14213562	57.14213562
14	0.365	0.131	0.047	57.87005769	57.87005769	57.87005769
14	0.422	0.098	0.050	57.97056275	57.97056275	57.97056275
14	0.312	0.058	0.035	59.07106781	59.07106781	59.07106781
14	0.263	0.197	0.045	58.79898987	58.79898987	58.79898987
14	0.237	0.178	0.051	58.97056275	58.97056275	58.97056275
14	0.363	0.154	0.051	59.62741700	59.62741700	59.62741700
14	0.416	0.044	0.042	58.55634919	58.55634919	58.55634919
14	0.334	0.079	0.042	57.04163056	57.04163056	57.04163056
15	0.358	0.183	0.050	60.97056275	60.97056275	60.97056275
15	0.342	0.166	0.049	60.45584412	60.45584412	60.45584412
15	0.349	0.235	0.083	60.45584412	60.45584412	60.45584412
15	0.442	0.047	0.041	60.89949494	60.89949494	60.89949494
15	0.364	0.098	0.052	61.69848481	61.69848481	61.69848481
15	0.326	0.110	0.046	60.28427125	60.28427125	60.28427125
15	0.451	0.114	0.053	61.45584412	61.45584412	61.45584412
15	0.373	0.063	0.045	60.72792206	60.72792206	60.72792206
15	0.378	0.078	0.046	61.87005769	61.87005769	61.87005769
15	0.364	0.147	0.048	61.28427125	61.28427125	61.28427125
16	0.407	0.079	0.039	66.72792206	66.72792206	66.72792206
16	0.396	0.124	0.054	66.45584412	66.45584412	66.45584412
16	0.409	0.119	0.041	65.89949494	65.89949494	65.89949494
16	0.463	0.092	0.053	65.11269837	65.11269837	65.11269837
16	0.407	0.127	0.042	67.38477631	67.38477631	67.38477631
16	0.450	0.144	0.051	67.69848481	67.69848481	67.69848481
16	0.392	0.156	0.062	64.28427125	64.28427125	64.28427125
16	0.377	0.099	0.039	66.38477631	66.38477631	66.38477631
16	0.422	0.065	0.046	66.45584412	66.45584412	66.45584412
16	0.443	0.168	0.056	64.04163056	64.04163056	64.04163056
17	0.476	0.276	0.059	70.87005769	70.87005769	70.87005769
17	0.330	0.162	0.048	70.14213562	70.14213562	70.14213562
17	0.397	0.162	0.054	70.69848481	70.69848481	70.69848481
17	0.375	0.122	0.043	69.38477631	69.38477631	69.38477631
17	0.471	0.281	0.067	70.04163056	70.04163056	70.04163056
17	0.332	0.080	0.030	70.07106781	70.07106781	70.07106781
17	0.464	0.182	0.059	70.87005769	70.87005769	70.87005769
17	0.407	0.136	0.045	68.35533906	68.35533906	68.35533906
17	0.427	0.151	0.043	68.79898987	68.79898987	68.79898987
17	0.317	0.250	0.072	68.76955262	68.76955262	68.76955262
18	0.462	0.279	0.053	72.87005769	72.87005769	72.87005769
18	0.452	0.182	0.047	72.79898987	72.79898987	72.79898987
18	0.447	0.235	0.048	75.87005769	75.87005769	75.87005769
18	0.473	0.177	0.048	74.62741700	74.62741700	74.62741700
18	0.431	0.163	0.049	73.55634919	73.55634919	73.55634919
18	0.284	0.210	0.045	72.11269837	72.11269837	72.11269837
18	0.268	0.079	0.037	72.45584412	72.45584412	72.45584412
18	0.342	0.232	0.048	72.21320344	72.21320344	72.21320344
18	0.464	0.316	0.080	74.52691193	74.52691193	74.52691193
18	0.553	0.136	0.048	74.01219331	74.01219331	74.01219331
19	0.332	0.233	0.055	77.35533906	77.35533906	77.35533906
19	0.402	0.118	0.049	76.38477631	76.38477631	76.38477631
19	0.397	0.138	0.041	77.62741700	77.62741700	77.62741700
19	0.382	0.126	0.040	77.55634919	77.55634919	77.55634919
19	0.385	0.250	0.070	78.52691193	78.52691193	78.52691193
19	0.410	0.157	0.059	76.76955262	76.76955262	76.76955262
19	0.331	0.198	0.045	76.04163056	76.04163056	76.04163056
19	0.459	0.186	0.044	79.35533906	79.35533906	79.35533906
19	0.358	0.212	0.051	76.69848481	76.69848481	76.69848481
19	0.420	0.283	0.057	76.97056275	76.97056275	76.97056275
20	0.821	0.208	0.060	81.28427125	81.28427125	81.28427125
20	0.443	0.209	0.049	82.28427125	82.28427125	82.28427125
20	0.443	0.179	0.045	82.28427125	82.28427125	82.28427125
20	0.616	0.201	0.061	82.66904756	82.66904756	82.66904756
20	0.467	0.293	0.056	80.97056275	80.97056275	80.97056275
20	0.409	0.209	0.055	83.59797975	83.59797975	83.59797975
20	0.457	0.463	0.099	83.45584412	83.45584412	83.45584412
20	0.341	0.220	0.051	83.35533906	83.35533906	83.35533906
20	0.427	0.287	0.057	82.94112550	82.94112550	82.94112550
20	0.481	0.253	0.076	81.76955262	81.76955262	81.76955262
21	0.441	0.157	0.058	84.45584412	84.45584412	84.45584412
21	0.466	0.311	0.054	84.28427125	84.28427125	84.28427125
21	0.381	0.313	0.097	84.01219331	84.01219331	84.01219331
21	0.422	0.238	0.051	84.18376618	84.18376618	84.18376618
21	0.448	0.161	0.062	84.35533906	84.35533906	84.35533906
21	0.452	0.266	0.058	86.18376618	86.18376618	86.18376618
21	0.344	0.222	0.047	84.01219331	84.01219331	84.01219331
21	0.397	0.269	0.047	85.11269837	85.11269837	85.11269837
21	0.450	0.162	0.056	85.94112550	85.94112550	85.94112550
21	0.388	0.211	0.044	85.18376618	85.18376618	85.18376618
22	0.475	0.267	0.048	91.08326112	91.08326112	91.08326112
22	0.445	0.324	0.071	90.18376618	90.18376618	90.18376618
22	0.423	0.303	0.058	88.01219331	88.01219331	88.01219331
22	0.509	0.294	0.049	88.94112550	88.94112550	88.94112550
22	0.433	0.140	0.074	89.35533906	89.35533906	89.35533906
22	0.425	0.225	0.071	89.35533906	89.35533906	89.35533906
22	0.461	0.306	0.066	90.84062043	90.84062043	90.84062043
22	0.416	0.244	0.078	88.35533906	88.35533906	88.35533906
22	0.446	0.274	0.056	88.18376618	88.18376618	88.18376618
22	0.428	0.247	0.077	89.42640687	89.42640687	89.42640687
