5	0.228	0.070	0.041	20.07106781	20.07106781	20.07106781
5	0.746	0.155	0.083	21.31370850	21.31370850	21.31370850
6	0.752	0.086	0.050	25.38477631	25.38477631	25.38477631
6	0.704	0.094	0.061	26.48528137	26.48528137	26.48528137
6	0.530	0.081	0.104	26.62741700	26.62741700	26.62741700
6	0.378	0.049	0.072	24.41421356	24.41421356	24.41421356
6	0.613	0.173	0.086	24.89949494	24.89949494	24.89949494
6	0.533	0.168	0.100	24.31370850	24.31370850	24.31370850
6	0.701	0.360	0.054	26.89949494	26.89949494	26.89949494
6	0.272	0.074	0.043	24.55634919	24.55634919	24.55634919
6	0.164	0.122	0.031	24.65685425	24.65685425	24.65685425
6	0.317	0.068	0.040	26.79898987	26.79898987	26.79898987
7	0.203	0.193	0.362	30.72792206	30.72792206	30.72792206
7	0.494	0.044	0.061	28.72792206	28.72792206	28.72792206
7	0.201	0.172	0.144	30.07106781	30.07106781	30.07106781
7	0.209	0.042	0.044	29.89949494	29.89949494	29.89949494
7	0.530	0.104	0.062	31.38477631	31.38477631	31.38477631
7	0.433	0.098	0.045	29.55634919	29.55634919	29.55634919
7	0.280	0.044	0.038	28.55634919	28.55634919	28.55634919
7	0.162	0.042	0.030	31.14213562	31.14213562	31.14213562
7	0.202	0.038	0.057	31.97056275	31.97056275	31.97056275
7	0.543	0.065	0.043	31.31370850	31.31370850	31.31370850
8	0.512	0.045	0.048	35.11269837	35.11269837	35.11269837
8	0.202	0.048	0.060	34.72792206	34.72792206	34.72792206
8	0.470	0.038	0.065	32.31370850	32.31370850	32.31370850
8	0.562	0.060	0.056	32.87005769	32.87005769	32.87005769
8	1.055	0.078	0.056	35.04163056	35.04163056	35.04163056
8	0.623	0.083	0.053	33.72792206	33.72792206	33.72792206
8	0.309	0.107	0.120	35.97056275	35.97056275	35.97056275
8	0.465	0.035	0.025	33.41421356	33.41421356	33.41421356
8	0.495	0.066	0.053	33.79898987	33.79898987	33.79898987
8	0.545	0.073	0.077	34.14213562	34.14213562	34.14213562
9	0.260	0.066	0.069	36.97056275	36.97056275	36.97056275
9	0.376	0.215	0.097	36.24264069	36.24264069	36.24264069
9	0.646	0.259	0.055	39.14213562	39.14213562	39.14213562
9	0.268	0.100	0.043	38.31370850	38.31370850	38.31370850
9	0.588	0.073	0.064	39.45584412	39.45584412	39.45584412
9	0.409	0.028	0.026	37.00000000	37.00000000	37.00000000
9	0.487	0.111	0.053	37.04163056	37.04163056	37.04163056
9	0.254	0.050	0.051	36.69848481	36.69848481	36.69848481
9	0.341	0.053	0.059	37.14213562	37.14213562	37.14213562
9	0.177	0.056	0.035	39.55634919	39.55634919	39.55634919
10	0.719	0.046	0.088	43.45584412	43.45584412	43.45584412
10	0.402	0.051	0.066	41.62741700	41.62741700	41.62741700
10	0.245	0.213	0.084	40.79898987	40.79898987	40.79898987
10	0.829	0.125	0.061	43.87005769	43.87005769	43.87005769
10	0.227	0.120	0.043	43.14213562	43.14213562	43.14213562
10	1.251	0.344	0.146	43.79898987	43.79898987	43.79898987
10	0.212	0.079	0.066	40.87005769	40.87005769	40.87005769
10	1.005	0.310	0.130	41.72792206	41.72792206	41.72792206
10	0.771	0.093	0.047	43.24264069	43.24264069	43.24264069
10	0.374	0.110	0.077	41.89949494	41.89949494	41.89949494
11	0.932	0.135	0.068	46.07106781	46.07106781	46.07106781
11	0.868	0.047	0.056	47.55634919	47.55634919	47.55634919
11	0.404	0.114	0.127	45.87005769	45.87005769	45.87005769
11	0.505	0.204	0.130	45.69848481	45.69848481	45.69848481
11	0.414	0.198	0.056	44.45584412	44.45584412	44.45584412
11	0.672	0.093	0.062	47.79898987	47.79898987	47.79898987
11	1.093	0.058	0.033	44.65685425	44.65685425	44.65685425
11	0.655	0.116	0.073	46.69848481	46.69848481	46.69848481
11	0.862	0.064	0.051	44.79898987	44.79898987	44.79898987
11	0.637	0.075	0.050	46.62741700	46.62741700	46.62741700
12	1.203	0.220	0.124	48.69848481	48.69848481	48.69848481
12	0.734	0.054	0.068	49.62741700	49.62741700	49.62741700
12	0.464	0.094	0.054	49.31370850	49.31370850	49.31370850
12	0.678	0.059	0.056	49.79898987	49.79898987	49.79898987
12	1.055	0.080	0.050	50.11269837	50.11269837	50.11269837
12	0.682	0.119	0.058	49.38477631	49.38477631	49.38477631
12	0.777	0.245	0.070	48.38477631	48.38477631	48.38477631
12	0.308	0.135	0.047	49.14213562	49.14213562	49.14213562
12	0.484	0.054	0.050	51.21320344	51.21320344	51.21320344
12	0.894	0.086	0.057	50.45584412	50.45584412	50.45584412
13	0.565	0.137	0.061	53.42640687	53.42640687	53.42640687
13	0.457	0.117	0.069	55.21320344	55.21320344	55.21320344
13	0.743	0.277	0.077	53.18376618	53.18376618	53.18376618
13	0.839	0.212	0.067	53.89949494	53.89949494	53.89949494
13	0.869	0.370	0.104	55.97056275	55.97056275	55.97056275
13	0.686	0.061	0.059	53.45584412	53.45584412	53.45584412
13	0.559	0.095	0.154	53.62741700	53.62741700	53.62741700
13	1.257	0.141	0.057	55.55634919	55.55634919	55.55634919
13	0.451	0.174	0.078	54.87005769	54.87005769	54.87005769
13	0.556	0.107	0.065	53.04163056	53.04163056	53.04163056
14	0.850	0.259	0.059	59.48528137	59.48528137	59.48528137
14	0.595	0.109	0.065	59.21320344	59.21320344	59.21320344
14	0.977	0.293	0.064	59.55634919	59.55634919	59.55634919
14	0.538	0.081	0.081	59.18376618	59.18376618	59.18376618
14	0.739	0.181	0.049	57.07106781	57.07106781	57.07106781
14	0.510	0.145	0.039	58.31370850	58.31370850	58.31370850
14	0.920	0.203	0.068	57.94112550	57.94112550	57.94112550
14	0.962	0.063	0.052	58.79898987	58.79898987	58.79898987
14	0.503	0.115	0.065	57.97056275	57.97056275	57.97056275
14	0.599	0.046	0.049	58.97056275	58.97056275	58.97056275
15	0.497	0.110	0.066	60.45584412	60.45584412	60.45584412
15	0.778	0.184	0.098	62.42640687	62.42640687	62.42640687
15	0.993	0.402	0.062	60.45584412	60.45584412	60.45584412
15	0.448	0.038	0.041	60.89949494	60.89949494	60.89949494
15	0.571	0.196	0.065	62.62741700	62.62741700	62.62741700
15	0.752	0.107	0.065	63.28427125	63.28427125	63.28427125
15	0.891	0.413	0.096	63.45584412	63.45584412	63.45584412
15	0.752	0.287	0.069	60.45584412	60.45584412	60.45584412
15	0.847	0.158	0.104	63.59797975	63.59797975	63.59797975
15	0.542	0.098	0.081	60.18376618	60.18376618	60.18376618
16	0.217	0.169	0.063	66.28427125	66.28427125	66.28427125
16	0.878	0.327	0.073	64.21320344	64.21320344	64.21320344
16	0.802	0.096	0.069	65.52691193	65.52691193	65.52691193
16	0.606	0.305	0.068	64.89949494	64.89949494	64.89949494
16	0.578	0.141	0.079	67.18376618	67.18376618	67.18376618
16	0.503	0.115	0.074	67.18376618	67.18376618	67.18376618
16	0.772	0.353	0.081	67.42640687	67.42640687	67.42640687
16	0.551	0.127	0.073	65.59797975	65.59797975	65.59797975
16	0.566	0.293	0.069	64.62741700	64.62741700	64.62741700
16	0.495	0.093	0.074	67.01219331	67.01219331	67.01219331
17	0.822	0.371	0.081	70.94112550	70.94112550	70.94112550
17	0.647	0.156	0.078	71.32590181	71.32590181	71.32590181
17	0.342	0.194	0.073	69.42640687	69.42640687	69.42640687
17	0.825	0.146	0.064	70.55634919	70.55634919	70.55634919
17	0.565	0.113	0.076	68.01219331	68.01219331	68.01219331
17	0.618	0.154	0.053	71.89949494	71.89949494	71.89949494
17	0.656	0.151	0.059	70.38477631	70.38477631	70.38477631
17	0.789	0.105	0.074	70.87005769	70.87005769	70.87005769
17	0.312	0.302	0.053	68.52691193	68.52691193	68.52691193
17	0.689	0.197	0.070	71.98275606	71.98275606	71.98275606
18	0.860	0.421	0.084	73.28427125	73.28427125	73.28427125
18	0.674	0.226	0.081	73.79898987	73.79898987	73.79898987
18	0.648	0.135	0.050	72.14213562	72.14213562	72.14213562
18	0.971	0.072	0.065	72.62741700	72.62741700	72.62741700
18	0.573	0.228	0.074	74.21320344	74.21320344	74.21320344
18	0.713	0.194	0.064	73.94112550	73.94112550	73.94112550
18	0.652	0.423	0.122	74.31370850	74.31370850	74.31370850
18	0.853	0.070	0.065	75.04163056	75.04163056	75.04163056
18	0.755	0.322	0.078	73.79898987	73.79898987	73.79898987
18	0.780	0.109	0.075	72.28427125	72.28427125	72.28427125
19	0.634	0.192	0.058	78.04163056	78.04163056	78.04163056
19	0.935	0.376	0.090	76.25483400	76.25483400	76.25483400
19	0.681	0.217	0.064	79.79898987	79.79898987	79.79898987
19	0.631	0.272	0.074	79.45584412	79.45584412	79.45584412
19	0.963	0.265	0.097	76.28427125	76.28427125	76.28427125
19	0.902	0.376	0.160	79.97056275	79.97056275	79.97056275
19	0.741	0.275	0.138	76.32590181	76.32590181	76.32590181
19	0.718	0.124	0.076	76.22539674	76.22539674	76.22539674
19	1.745	0.941	0.124	78.62741700	78.62741700	78.62741700
19	0.680	0.419	0.094	77.72792206	77.72792206	77.72792206
20	0.574	0.487	0.111	80.11269837	80.11269837	80.11269837
20	0.746	0.194	0.071	81.04163056	81.04163056	81.04163056
20	0.711	0.333	0.093	81.42640687	81.42640687	81.42640687
20	0.739	0.449	0.089	80.25483400	80.25483400	80.25483400
20	0.656	0.344	0.094	82.04163056	82.04163056	82.04163056
20	0.536	0.235	0.066	81.52691193	81.52691193	81.52691193
20	0.686	0.181	0.080	81.69848481	81.69848481	81.69848481
20	0.813	0.157	0.115	83.21320344	83.21320344	83.21320344
20	0.748	0.319	0.095	83.28427125	83.28427125	83.28427125
20	0.653	0.428	0.094	80.38477631	80.38477631	80.38477631
21	0.678	0.155	0.094	87.62741700	87.62741700	87.62741700
21	0.672	0.341	0.092	86.35533906	86.35533906	86.35533906
21	0.892	0.383	0.084	85.18376618	85.18376618	85.18376618
21	0.764	0.380	0.089	85.25483400	85.25483400	85.25483400
21	1.046	0.439	0.142	84.52691193	84.52691193	84.52691193
21	1.870	0.572	0.080	85.01219331	85.01219331	85.01219331
21	0.627	0.311	0.092	87.79898987	87.79898987	87.79898987
21	0.885	1.136	0.106	86.05382387	86.05382387	86.05382387
21	1.159	0.394	0.109	86.55634919	86.55634919	86.55634919
21	0.828	0.414	0.120	86.38477631	86.38477631	86.38477631
22	0.751	0.343	0.118	88.04163056	88.04163056	88.04163056
22	1.585	0.146	0.071	90.87005769	90.87005769	90.87005769
22	0.781	0.270	0.073	91.87005769	91.87005769	91.87005769
22	0.754	0.238	0.060	90.28427125	90.28427125	90.28427125
22	0.839	0.689	0.091	89.39696962	89.39696962	89.39696962
22	0.960	0.426	0.091	88.87005769	88.87005769	88.87005769
22	0.826	0.389	0.087	90.28427125	90.28427125	90.28427125
22	0.737	0.171	0.058	88.69848481	88.69848481	88.69848481
22	0.705	0.500	0.110	88.45584412	88.45584412	88.45584412
22	0.847	0.399	0.100	91.04163056	91.04163056	91.04163056
23	0.824	0.326	0.067	93.18376618	93.18376618	93.18376618
23	0.541	0.199	0.076	92.81118318	92.81118318	92.81118318
23	0.867	0.503	0.118	93.55634919	93.55634919	93.55634919
23	0.786	0.685	0.104	93.94112550	93.94112550	93.94112550
23	0.795	0.472	0.146	93.52691193	93.52691193	93.52691193
23	0.857	0.534	0.092	95.35533906	95.35533906	95.35533906
23	0.721	0.221	0.191	95.66904756	95.66904756	95.66904756
23	0.700	0.450	0.081	92.94112550	92.94112550	92.94112550
23	0.621	0.393	0.118	95.28427125	95.28427125	95.28427125
23	0.670	0.206	0.086	92.05382387	92.05382387	92.05382387
24	0.743	0.219	0.072	97.84062043	97.84062043	97.84062043
24	0.769	0.344	0.085	96.45584412	96.45584412	96.45584412
24	0.786	0.431	0.078	97.11269837	97.11269837	97.11269837
24	0.882	0.542	0.126	99.94112550	99.94112550	99.94112550
24	0.922	0.416	0.076	97.84062043	97.84062043	97.84062043
24	0.861	0.603	0.097	97.18376618	97.18376618	97.18376618
24	0.741	0.268	0.077	97.42640687	97.42640687	97.42640687
24	0.967	0.551	0.079	96.01219331	96.01219331	96.01219331
24	0.809	0.550	0.082	97.91168825	97.91168825	97.91168825
24	0.687	0.586	0.126	98.28427125	98.28427125	98.28427125
25	0.942	0.901	0.113	102.52691193	102.52691193	102.52691193
25	0.700	0.450	0.097	101.45584412	101.45584412	101.45584412
25	0.623	0.450	0.097	101.52691193	101.52691193	101.52691193
25	0.846	0.325	0.073	101.28427125	101.28427125	101.28427125
25	0.840	0.496	0.093	102.94112550	102.94112550	102.94112550
25	0.786	0.353	0.075	100.84062043	100.84062043	100.84062043
25	0.803	0.588	0.107	100.01219331	100.01219331	100.01219331
25	0.913	0.296	0.089	101.76955262	101.76955262	101.76955262
25	0.853	0.770	0.109	102.32590181	102.32590181	102.32590181
25	0.620	0.465	0.100	102.94112550	102.94112550	102.94112550
26	0.894	0.605	0.095	107.08326112	107.08326112	107.08326112
26	0.848	0.893	0.144	104.66904756	104.66904756	104.66904756
26	0.921	0.875	0.126	106.08326112	106.08326112	106.08326112
26	0.887	0.747	0.120	104.52691193	104.52691193	104.52691193
26	0.863	0.700	0.111	107.11269837	107.11269837	107.11269837
26	0.737	0.251	0.079	104.66904756	104.66904756	104.66904756
26	0.882	0.629	0.102	104.49747468	104.49747468	104.49747468
26	0.965	0.809	0.119	104.69848481	104.69848481	104.69848481
26	0.745	0.300	0.086	104.46803743	104.46803743	104.46803743
26	0.851	0.359	0.090	106.35533906	106.35533906	106.35533906
27	0.914	0.580	0.085	108.98275606	108.98275606	108.98275606
27	0.845	0.567	0.090	108.25483400	108.25483400	108.25483400
27	0.758	0.287	0.064	109.11269837	109.11269837	109.11269837
27	0.676	0.362	0.128	108.49747468	108.49747468	108.49747468
27	0.835	0.741	0.117	108.01219331	108.01219331	108.01219331
27	0.934	0.686	0.084	108.91168825	108.91168825	108.91168825
27	0.661	0.465	0.214	108.28427125	108.28427125	108.28427125
27	0.839	0.709	0.111	110.08326112	110.08326112	110.08326112
27	0.939	0.703	0.085	109.32590181	109.32590181	109.32590181
27	0.827	0.760	0.121	111.01219331	111.01219331	111.01219331
28	0.790	0.568	0.123	114.22539674	114.22539674	114.22539674
28	0.920	0.599	0.100	112.52691193	112.52691193	112.52691193
28	0.816	0.713	0.143	112.56854249	112.56854249	112.56854249
28	0.853	0.709	0.137	112.15432893	112.15432893	112.15432893
28	0.941	0.773	0.132	113.76955262	113.76955262	113.76955262
28	0.831	0.509	0.110	113.01219331	113.01219331	113.01219331
28	0.789	0.484	0.113	113.69848481	113.69848481	113.69848481
28	0.921	0.803	0.326	112.01219331	112.01219331	112.01219331
28	0.826	0.703	0.121	115.11269837	115.11269837	115.11269837
28	0.767	0.538	0.109	115.11269837	115.11269837	115.11269837
