21	1.369	0.923	0.567	87.56854249	87.56854249	87.56854249
21	1.423	0.417	0.439	87.87005769	87.87005769	87.87005769
21	2.498	0.761	0.560	85.38477631	85.38477631	85.38477631
21	2.000	0.413	0.409	84.76955262	84.76955262	84.76955262
21	2.479	0.708	0.417	85.24264069	85.24264069	85.24264069
21	1.589	0.707	0.424	87.69848481	87.69848481	87.69848481
21	2.617	0.598	0.558	87.62741700	87.62741700	87.62741700
21	1.950	0.678	0.460	87.56854249	87.56854249	87.56854249
22	1.947	0.445	0.456	88.76955262	88.76955262	88.76955262
22	1.680	0.787	0.416	89.76955262	89.76955262	89.76955262
22	2.247	0.633	0.520	88.01219331	88.01219331	88.01219331
22	1.044	0.401	0.400	88.89949494	88.89949494	88.89949494
22	0.582	0.359	0.387	90.00000000	90.00000000	90.00000000
22	1.325	0.755	0.457	90.55634919	90.55634919	90.55634919
22	1.761	0.647	0.503	89.35533906	89.35533906	89.35533906
22	2.114	0.726	0.444	90.98275606	90.98275606	90.98275606
22	1.715	0.596	0.482	91.69848481	91.69848481	91.69848481
22	2.744	0.763	0.548	90.45584412	90.45584412	90.45584412
23	1.901	0.909	0.459	92.11269837	92.11269837	92.11269837
23	1.724	0.909	0.510	92.35533906	92.35533906	92.35533906
23	2.158	0.438	0.412	92.25483400	92.25483400	92.25483400
23	2.443	0.674	0.439	92.38477631	92.38477631	92.38477631
23	2.702	0.695	0.572	93.62741700	93.62741700	93.62741700
23	2.431	0.627	0.434	92.08326112	92.08326112	92.08326112
23	1.532	0.617	0.486	95.87005769	95.87005769	95.87005769
23	2.097	0.491	0.446	92.08326112	92.08326112	92.08326112
23	3.225	0.942	0.481	95.69848481	95.69848481	95.69848481
23	2.265	0.481	0.404	94.59797975	94.59797975	94.59797975
24	2.783	0.599	0.429	96.71067812	96.71067812	96.71067812
24	2.191	0.531	0.456	96.25483400	96.25483400	96.25483400
24	1.532	0.640	0.439	97.21320344	97.21320344	97.21320344
24	2.954	0.950	0.849	96.79898987	96.79898987	96.79898987
24	1.915	1.010	0.868	97.39696962	97.39696962	97.39696962
24	2.163	1.016	0.506	97.94112550	97.94112550	97.94112550
24	2.733	0.645	0.505	98.01219331	98.01219331	98.01219331
24	2.713	0.494	0.512	99.81118318	99.81118318	99.81118318
24	2.686	0.717	0.525	97.76955262	97.76955262	97.76955262
24	2.204	1.093	0.481	99.32590181	99.32590181	99.32590181
25	2.637	0.876	0.720	102.62741700	102.62741700	102.62741700
25	2.746	0.686	0.467	102.08326112	102.08326112	102.08326112
25	3.353	0.962	0.532	102.15432893	102.15432893	102.15432893
25	2.479	0.710	0.396	101.45584412	101.45584412	101.45584412
25	2.759	0.818	0.452	103.81118318	103.81118318	103.81118318
25	1.785	0.400	0.397	102.41421356	102.41421356	102.41421356
25	2.083	0.952	0.485	100.98275606	100.98275606	100.98275606
25	2.369	0.795	0.434	100.49747468	100.49747468	100.49747468
25	2.352	0.624	0.588	101.35533906	101.35533906	101.35533906
25	2.657	0.705	0.498	102.18376618	102.18376618	102.18376618
26	1.660	0.697	0.512	107.61017306	107.61017306	107.61017306
26	3.461	0.769	0.476	107.32590181	107.32590181	107.32590181
26	2.031	0.432	0.422	107.42640687	107.42640687	107.42640687
26	3.418	0.778	0.537	107.84062043	107.84062043	107.84062043
26	1.699	1.483	0.748	107.05382387	107.05382387	107.05382387
26	2.709	1.115	0.556	105.89949494	105.89949494	105.89949494
26	1.346	0.705	0.619	105.28427125	105.28427125	105.28427125
26	2.178	0.925	0.453	104.01219331	104.01219331	104.01219331
26	1.962	0.955	0.446	107.88225099	107.88225099	107.88225099
26	2.266	1.040	0.581	107.98275606	107.98275606	107.98275606
27	1.773	0.565	0.593	111.22539674	111.22539674	111.22539674
27	1.823	0.855	0.518	110.21320344	110.21320344	110.21320344
27	2.907	0.537	0.570	111.38477631	111.38477631	111.38477631
27	2.935	0.898	0.501	108.05382387	108.05382387	108.05382387
27	1.552	1.213	0.475	108.84062043	108.84062043	108.84062043
27	3.595	0.756	0.441	109.11269837	109.11269837	109.11269837
27	3.062	0.663	0.535	108.71067812	108.71067812	108.71067812
27	3.292	1.037	0.607	111.08326112	111.08326112	111.08326112
27	2.934	0.678	0.638	111.91168825	111.91168825	111.91168825
27	3.552	0.767	0.624	111.22539674	111.22539674	111.22539674
28	2.892	0.907	0.516	113.15432893	113.15432893	113.15432893
28	2.777	1.144	0.551	115.28427125	115.28427125	115.28427125
28	3.184	0.669	0.470	113.28427125	113.28427125	113.28427125
28	1.597	0.680	0.427	113.11269837	113.11269837	113.11269837
28	3.181	0.904	0.485	113.39696962	113.39696962	113.39696962
28	2.889	0.684	0.586	112.28427125	112.28427125	112.28427125
28	2.535	0.952	0.466	114.08326112	114.08326112	114.08326112
28	2.650	1.148	0.544	113.35533906	113.35533906	113.35533906
28	2.693	0.856	0.483	115.46803743	115.46803743	115.46803743
28	1.338	0.652	0.457	115.05382387	115.05382387	115.05382387
29	3.247	1.045	0.467	116.15432893	116.15432893	116.15432893
29	3.120	0.921	0.527	117.76955262	117.76955262	117.76955262
29	2.809	1.191	0.569	118.05382387	118.05382387	118.05382387
29	2.830	0.765	0.519	116.84062043	116.84062043	116.84062043
29	2.433	0.989	0.497	116.35533906	116.35533906	116.35533906
29	2.573	0.886	0.498	119.43860018	119.43860018	119.43860018
29	2.834	0.760	0.445	119.19595949	119.19595949	119.19595949
29	2.132	0.860	0.441	116.29646456	116.29646456	116.29646456
29	3.716	1.151	0.571	119.01219331	119.01219331	119.01219331
29	2.000	0.640	0.475	118.36753237	118.36753237	118.36753237
30	2.144	0.653	0.492	121.08326112	121.08326112	121.08326112
30	2.853	1.045	0.575	122.36753237	122.36753237	122.36753237
30	2.259	0.474	0.443	122.91168825	122.91168825	122.91168825
30	2.331	0.752	0.446	123.72792206	123.72792206	123.72792206
30	2.952	0.803	0.534	121.66904756	121.66904756	121.66904756
30	3.620	0.948	0.551	122.25483400	122.25483400	122.25483400
30	2.792	1.073	0.609	122.24264069	122.24264069	122.24264069
30	2.280	0.445	0.439	121.35533906	121.35533906	121.35533906
30	3.595	0.780	0.514	121.19595949	121.19595949	121.19595949
30	2.799	0.868	0.580	123.87005769	123.87005769	123.87005769
31	2.180	1.767	0.885	125.88225099	125.88225099	125.88225099
31	3.437	1.635	0.607	125.81118318	125.81118318	125.81118318
31	1.941	1.015	0.660	124.91168825	124.91168825	124.91168825
31	3.635	0.903	0.549	127.11269837	127.11269837	127.11269837
31	2.650	0.844	0.645	125.62741700	125.62741700	125.62741700
31	2.238	1.109	0.447	125.87005769	125.87005769	125.87005769
31	1.998	0.871	0.450	127.49747468	127.49747468	127.49747468
31	1.278	0.463	0.445	126.59797975	126.59797975	126.59797975
31	2.512	1.149	0.441	125.21320344	125.21320344	125.21320344
31	1.616	0.771	0.474	125.78174593	125.78174593	125.78174593
32	2.648	0.475	0.462	130.35533906	130.35533906	130.35533906
32	3.318	0.772	0.627	129.56854249	129.56854249	129.56854249
32	3.387	1.661	0.518	130.98275606	130.98275606	130.98275606
32	3.408	1.192	0.677	131.25483400	131.25483400	131.25483400
32	2.104	0.999	0.689	129.05382387	129.05382387	129.05382387
32	3.228	0.724	0.617	129.26702730	129.26702730	129.26702730
32	2.160	1.139	0.495	129.05382387	129.05382387	129.05382387
32	3.894	0.907	0.466	130.94112550	130.94112550	130.94112550
32	3.360	1.154	0.687	129.26702730	129.26702730	129.26702730
32	2.051	0.680	0.454	131.84062043	131.84062043	131.84062043
33	3.990	1.196	0.702	133.15432893	133.15432893	133.15432893
33	3.532	1.465	0.650	134.25483400	134.25483400	134.25483400
33	1.529	0.896	0.466	134.08326112	134.08326112	134.08326112
33	3.725	1.048	0.479	134.95331881	134.95331881	134.95331881
33	2.624	0.534	0.446	132.42640687	132.42640687	132.42640687
33	2.630	1.283	0.508	135.62741700	135.62741700	135.62741700
33	1.503	0.575	0.447	135.84062043	135.84062043	135.84062043
33	3.992	1.108	0.598	134.74011537	134.74011537	134.74011537
33	3.644	1.415	0.535	135.02438662	135.02438662	135.02438662
33	1.962	1.172	0.717	133.78174593	133.78174593	133.78174593
34	3.705	1.569	0.770	138.66904756	138.66904756	138.66904756
34	3.712	1.325	0.539	137.63961031	137.63961031	137.63961031
34	1.982	1.194	0.632	137.45584412	137.45584412	137.45584412
34	3.442	1.120	0.708	136.25483400	136.25483400	136.25483400
34	2.777	1.520	0.610	137.87005769	137.87005769	137.87005769
34	4.025	2.031	0.780	139.95331881	139.95331881	139.95331881
34	2.774	0.497	0.568	136.45584412	136.45584412	136.45584412
34	4.158	1.372	0.709	137.53910524	137.53910524	137.53910524
34	1.469	1.039	0.441	138.59797975	138.59797975	138.59797975
34	2.736	1.113	0.458	136.25483400	136.25483400	136.25483400
35	3.331	0.745	0.620	140.66904756	140.66904756	140.66904756
35	1.771	1.366	0.616	143.98275606	143.98275606	143.98275606
35	2.500	0.509	0.451	140.12489168	140.12489168	140.12489168
35	3.245	2.038	0.664	142.87005769	142.87005769	142.87005769
35	1.681	1.016	0.479	143.88225099	143.88225099	143.88225099
35	2.777	0.706	0.545	140.21320344	140.21320344	140.21320344
35	2.548	0.662	0.540	141.91168825	141.91168825	141.91168825
35	3.483	1.148	0.589	142.59797975	142.59797975	142.59797975
35	2.820	1.120	0.630	143.16652224	143.16652224	143.16652224
35	3.310	1.792	0.608	142.81118318	142.81118318	142.81118318
36	3.250	1.625	0.586	145.84062043	145.84062043	145.84062043
36	2.494	1.116	0.574	145.81118318	145.81118318	145.81118318
36	2.504	0.955	0.541	146.58073580	146.58073580	146.58073580
36	4.170	1.326	0.873	145.09545443	145.09545443	145.09545443
36	3.196	0.771	0.643	146.35533906	146.35533906	146.35533906
36	4.337	1.595	0.728	146.71067812	146.71067812	146.71067812
36	3.047	1.265	0.609	146.22539674	146.22539674	146.22539674
36	4.042	1.467	0.891	147.46803743	147.46803743	147.46803743
36	1.169	0.434	0.438	145.28427125	145.28427125	145.28427125
36	4.401	1.778	0.634	144.12489168	144.12489168	144.12489168
37	3.625	1.292	0.562	149.36753237	149.36753237	149.36753237
37	2.749	1.564	0.691	149.36753237	149.36753237	149.36753237
37	3.236	1.427	0.546	149.45584412	149.45584412	149.45584412
37	2.955	1.131	0.633	149.98275606	149.98275606	149.98275606
37	2.622	0.910	0.615	150.19595949	150.19595949	150.19595949
37	2.411	1.208	0.473	151.43860018	151.43860018	151.43860018
37	3.467	1.405	0.504	150.39696962	150.39696962	150.39696962
37	2.487	1.153	0.592	150.05382387	150.05382387	150.05382387
37	3.160	1.540	0.656	148.78174593	148.78174593	148.78174593
37	4.352	1.191	0.481	148.74011537	148.74011537	148.74011537
38	2.530	1.599	0.609	155.91168825	155.91168825	155.91168825
38	2.912	1.306	0.667	154.89444430	154.89444430	154.89444430
38	3.070	1.675	0.527	153.95331881	153.95331881	153.95331881
38	2.678	1.270	0.548	155.04163056	155.04163056	155.04163056
38	2.581	1.374	0.660	155.19595949	155.19595949	155.19595949
38	2.138	1.137	0.561	153.18376618	153.18376618	153.18376618
38	3.560	0.833	0.530	154.09545443	154.09545443	154.09545443
38	2.107	1.304	0.750	154.74011537	154.74011537	154.74011537
38	3.244	1.137	0.468	153.76955262	153.76955262	153.76955262
38	2.217	1.489	0.534	155.53910524	155.53910524	155.53910524
39	3.291	0.542	0.416	158.69848481	158.69848481	158.69848481
39	3.005	1.653	0.699	158.49747468	158.49747468	158.49747468
39	2.350	1.284	0.644	158.81118318	158.81118318	158.81118318
39	2.644	2.045	0.841	157.69848481	157.69848481	157.69848481
39	4.312	1.740	0.765	159.82337649	159.82337649	159.82337649
39	2.251	1.099	0.663	157.68124087	157.68124087	157.68124087
39	4.724	1.571	0.739	158.82337649	158.82337649	158.82337649
39	3.898	1.546	0.629	156.81118318	156.81118318	156.81118318
39	3.709	1.475	0.688	158.02438662	158.02438662	158.02438662
39	2.705	1.307	0.698	158.05382387	158.05382387	158.05382387
40	2.048	1.211	0.768	160.58073580	160.58073580	160.58073580
40	4.736	1.672	0.816	163.43860018	163.43860018	163.43860018
40	4.252	1.751	0.793	160.75230868	160.75230868	160.75230868
40	4.372	2.624	0.986	163.92388155	163.92388155	163.92388155
40	3.866	1.602	0.627	161.58073580	161.58073580	161.58073580
40	2.151	1.746	0.709	160.95331881	160.95331881	160.95331881
40	5.072	1.248	0.551	160.61017306	160.61017306	160.61017306
40	3.039	1.490	0.692	162.84062043	162.84062043	162.84062043
40	2.856	1.824	0.674	162.68124087	162.68124087	162.68124087
40	3.165	0.999	0.834	162.11269837	162.11269837	162.11269837
41	4.002	2.883	0.689	167.78174593	167.78174593	167.78174593
41	2.634	1.345	0.621	165.85281374	165.85281374	165.85281374
41	1.793	0.542	0.430	164.28427125	164.28427125	164.28427125
41	3.187	1.705	0.680	164.08326112	164.08326112	164.08326112
41	4.055	1.620	0.562	167.33809512	167.33809512	167.33809512
41	4.550	1.731	0.681	165.82337649	165.82337649	165.82337649
41	3.981	1.577	0.553	167.85281374	167.85281374	167.85281374
41	2.932	1.850	0.637	165.35533906	165.35533906	165.35533906
41	1.409	1.314	0.521	166.04163056	166.04163056	166.04163056
41	4.101	1.815	0.759	164.58073580	164.58073580	164.58073580
42	3.059	2.098	0.704	171.87005769	171.87005769	171.87005769
42	2.404	1.247	0.718	169.99494937	169.99494937	169.99494937
42	4.525	1.772	0.970	168.68124087	168.68124087	168.68124087
42	2.747	1.756	0.719	168.99494937	168.99494937	168.99494937
42	3.851	1.440	0.476	170.92388155	170.92388155	170.92388155
42	2.321	1.305	0.622	168.33809512	168.33809512	168.33809512
42	4.100	1.601	0.662	171.74011537	171.74011537	171.74011537
42	2.334	1.301	0.614	169.84062043	169.84062043	169.84062043
42	3.102	2.096	0.913	168.28427125	168.28427125	168.28427125
42	2.231	1.449	0.795	171.23759005	171.23759005	171.23759005
43	3.593	1.052	0.631	172.25483400	172.25483400	172.25483400
43	3.888	1.792	0.652	175.23759005	175.23759005	175.23759005
43	3.141	1.438	0.672	174.71067812	174.71067812	174.71067812
43	5.019	1.269	0.552	173.65180362	173.65180362	173.65180362
43	2.233	1.408	0.728	174.19595949	174.19595949	174.19595949
43	2.826	1.744	0.881	175.71067812	175.71067812	175.71067812
43	2.639	2.040	0.529	173.81118318	173.81118318	173.81118318
