4	0.465	0.171	0.159	17.72792206	17.72792206	17.72792206
4	0.309	0.141	0.139	16.07106781	16.07106781	16.07106781
5	0.425	0.136	0.125	22.00000000	22.00000000	22.00000000
5	0.721	0.193	0.142	23.31370850	23.31370850	23.31370850
5	0.773	0.216	0.159	23.89949494	23.89949494	23.89949494
5	0.433	0.209	0.144	20.07106781	20.07106781	20.07106781
5	0.439	0.208	0.162	21.72792206	21.72792206	21.72792206
5	0.574	0.208	0.172	21.72792206	21.72792206	21.72792206
5	0.198	0.115	0.083	20.48528137	20.48528137	20.48528137
5	0.211	0.116	0.087	21.55634919	21.55634919	21.55634919
5	0.287	0.146	0.097	21.07106781	21.07106781	21.07106781
5	0.236	0.149	0.090	21.65685425	21.65685425	21.65685425
6	0.336	0.145	0.096	25.79898987	25.79898987	25.79898987
6	0.416	0.130	0.088	24.65685425	24.65685425	24.65685425
6	0.565	0.261	0.167	26.31370850	26.31370850	26.31370850
6	0.567	0.109	0.090	25.24264069	25.24264069	25.24264069
6	0.285	0.109	0.087	24.89949494	24.89949494	24.89949494
6	0.325	0.079	0.104	27.38477631	27.38477631	27.38477631
6	0.285	0.080	0.084	26.41421356	26.41421356	26.41421356
6	0.410	0.089	0.102	26.21320344	26.21320344	26.21320344
6	0.316	0.099	0.111	27.38477631	27.38477631	27.38477631
6	0.230	0.081	0.083	26.41421356	26.41421356	26.41421356
7	0.389	0.122	0.112	30.79898987	30.79898987	30.79898987
7	0.266	0.112	0.102	30.65685425	30.65685425	30.65685425
7	0.552	0.084	0.085	30.41421356	30.41421356	30.41421356
7	0.386	0.100	0.102	31.48528137	31.48528137	31.48528137
7	0.288	0.098	0.094	31.72792206	31.72792206	31.72792206
7	0.344	0.098	0.086	28.72792206	28.72792206	28.72792206
7	0.379	0.110	0.095	31.14213562	31.14213562	31.14213562
7	0.605	0.117	0.101	31.79898987	31.79898987	31.79898987
7	0.401	0.090	0.095	31.07106781	31.07106781	31.07106781
7	0.452	0.086	0.098	28.07106781	28.07106781	28.07106781
8	0.517	0.078	0.080	34.00000000	34.00000000	34.00000000
8	0.326	0.092	0.089	34.65685425	34.65685425	34.65685425
8	0.313	0.161	0.112	33.89949494	33.89949494	33.89949494
8	0.373	0.094	0.095	33.21320344	33.21320344	33.21320344
8	0.650	0.096	0.095	34.89949494	34.89949494	34.89949494
8	0.470	0.087	0.094	34.24264069	34.24264069	34.24264069
8	0.601	0.121	0.102	33.79898987	33.79898987	33.79898987
8	0.315	0.104	0.089	32.48528137	32.48528137	32.48528137
8	0.413	0.092	0.086	32.72792206	32.72792206	32.72792206
8	0.446	0.104	0.107	32.62741700	32.62741700	32.62741700
9	0.592	0.089	0.185	37.28427125	37.28427125	37.28427125
9	0.541	0.095	0.088	36.48528137	36.48528137	36.48528137
9	0.628	0.098	0.102	39.24264069	39.24264069	39.24264069
9	0.313	0.135	0.111	38.79898987	38.79898987	38.79898987
9	0.599	0.092	0.084	39.41421356	39.41421356	39.41421356
9	0.545	0.106	0.096	39.31370850	39.31370850	39.31370850
9	0.579	0.101	0.106	39.48528137	39.48528137	39.48528137
9	0.423	0.104	0.105	37.72792206	37.72792206	37.72792206
9	0.406	0.079	0.074	38.00000000	38.00000000	38.00000000
9	0.289	0.171	0.099	39.48528137	39.48528137	39.48528137
10	0.624	0.122	0.097	40.94112550	40.94112550	40.94112550
10	0.528	0.125	0.096	40.04163056	40.04163056	40.04163056
10	0.576	0.107	0.094	40.72792206	40.72792206	40.72792206
10	0.862	0.089	0.154	43.62741700	43.62741700	43.62741700
10	0.505	0.104	0.106	43.11269837	43.11269837	43.11269837
10	0.627	0.133	0.104	41.72792206	41.72792206	41.72792206
10	1.328	0.121	0.098	43.31370850	43.31370850	43.31370850
10	0.651	0.169	0.127	42.41421356	42.41421356	42.41421356
10	0.758	0.194	0.121	41.35533906	41.35533906	41.35533906
10	0.435	0.082	0.086	40.24264069	40.24264069	40.24264069
11	0.708	0.269	0.112	46.87005769	46.87005769	46.87005769
11	0.812	0.236	0.140	44.79898987	44.79898987	44.79898987
11	0.303	0.192	0.113	44.21320344	44.21320344	44.21320344
11	0.307	0.086	0.084	44.31370850	44.31370850	44.31370850
11	0.382	0.128	0.093	44.21320344	44.21320344	44.21320344
11	0.763	0.182	0.112	46.04163056	46.04163056	46.04163056
11	0.711	0.089	0.098	46.48528137	46.48528137	46.48528137
11	0.383	0.104	0.098	47.72792206	47.72792206	47.72792206
11	0.414	0.148	0.095	47.97056275	47.97056275	47.97056275
11	0.654	0.108	0.092	44.72792206	44.72792206	44.72792206
12	0.771	0.216	0.108	51.97056275	51.97056275	51.97056275
12	0.346	0.104	0.096	50.04163056	50.04163056	50.04163056
12	0.304	0.101	0.095	48.11269837	48.11269837	48.11269837
12	0.447	0.190	0.098	50.07106781	50.07106781	50.07106781
12	0.659	0.156	0.100	48.14213562	48.14213562	48.14213562
12	0.843	0.223	0.121	48.04163056	48.04163056	48.04163056
12	1.172	0.129	0.110	51.31370850	51.31370850	51.31370850
12	0.364	0.202	0.124	48.45584412	48.45584412	48.45584412
12	0.359	0.160	0.112	51.76955262	51.76955262	51.76955262
12	1.012	0.109	0.086	48.24264069	48.24264069	48.24264069
13	0.891	0.268	0.148	52.62741700	52.62741700	52.62741700
13	0.856	0.234	0.122	54.45584412	54.45584412	54.45584412
13	0.918	0.295	0.120	53.07106781	53.07106781	53.07106781
13	0.934	0.412	0.151	55.38477631	55.38477631	55.38477631
13	1.247	0.247	0.127	52.87005769	52.87005769	52.87005769
13	0.938	0.239	0.134	52.97056275	52.97056275	52.97056275
13	1.188	0.107	0.117	55.69848481	55.69848481	55.69848481
13	0.574	0.192	0.098	54.62741700	54.62741700	54.62741700
13	0.808	0.100	0.105	53.18376618	53.18376618	53.18376618
13	0.921	0.087	0.120	52.52691193	52.52691193	52.52691193
14	0.917	0.124	0.128	57.48528137	57.48528137	57.48528137
14	0.656	0.133	0.106	57.72792206	57.72792206	57.72792206
14	0.691	0.104	0.115	56.04163056	56.04163056	56.04163056
14	0.993	0.331	0.120	58.45584412	58.45584412	58.45584412
14	0.723	0.221	0.111	58.55634919	58.55634919	58.55634919
14	0.691	0.182	0.116	56.45584412	56.45584412	56.45584412
14	0.555	0.100	0.081	58.24264069	58.24264069	58.24264069
14	1.504	0.234	0.125	59.94112550	59.94112550	59.94112550
14	0.896	0.090	0.103	59.97056275	59.97056275	59.97056275
14	0.991	0.188	0.109	57.31370850	57.31370850	57.31370850
15	0.662	0.092	0.094	61.72792206	61.72792206	61.72792206
15	0.515	0.150	0.111	63.48528137	63.48528137	63.48528137
15	1.113	0.084	0.088	60.24264069	60.24264069	60.24264069
15	1.337	0.090	0.130	61.04163056	61.04163056	61.04163056
15	0.627	0.305	0.132	61.01219331	61.01219331	61.01219331
15	0.777	0.160	0.111	60.79898987	60.79898987	60.79898987
15	1.103	0.212	0.118	62.14213562	62.14213562	62.14213562
15	0.924	0.116	0.095	62.21320344	62.21320344	62.21320344
15	1.259	0.106	0.096	60.72792206	60.72792206	60.72792206
15	0.463	0.216	0.136	63.87005769	63.87005769	63.87005769
16	0.776	0.268	0.133	65.28427125	65.28427125	65.28427125
16	0.594	0.194	0.099	66.31370850	66.31370850	66.31370850
16	0.870	0.190	0.114	65.97056275	65.97056275	65.97056275
16	1.250	0.243	0.110	67.21320344	67.21320344	67.21320344
16	0.732	0.334	0.146	66.79898987	66.79898987	66.79898987
16	0.813	0.308	0.112	65.35533906	65.35533906	65.35533906
16	1.331	0.247	0.111	65.52691193	65.52691193	65.52691193
16	1.221	0.143	0.130	65.42640687	65.42640687	65.42640687
16	0.764	0.424	0.152	64.45584412	64.45584412	64.45584412
16	0.831	0.464	0.155	65.69848481	65.69848481	65.69848481
17	0.629	0.366	0.146	70.04163056	70.04163056	70.04163056
17	0.703	0.381	0.124	68.94112550	68.94112550	68.94112550
17	1.389	0.350	0.135	70.97056275	70.97056275	70.97056275
17	1.351	0.152	0.107	70.94112550	70.94112550	70.94112550
17	1.418	0.339	0.149	71.87005769	71.87005769	71.87005769
17	0.591	0.201	0.095	70.38477631	70.38477631	70.38477631
17	1.793	0.174	0.129	68.62741700	68.62741700	68.62741700
17	1.837	0.640	0.172	70.11269837	70.11269837	70.11269837
17	0.950	0.237	0.121	71.52691193	71.52691193	71.52691193
17	2.203	0.419	0.136	70.11269837	70.11269837	70.11269837
18	1.838	0.325	0.123	72.35533906	72.35533906	72.35533906
18	0.586	0.456	0.134	74.14213562	74.14213562	74.14213562
18	1.183	0.405	0.140	74.87005769	74.87005769	74.87005769
18	0.612	0.111	0.094	73.89949494	73.89949494	73.89949494
18	1.230	0.371	0.119	75.38477631	75.38477631	75.38477631
18	1.255	0.365	0.148	75.11269837	75.11269837	75.11269837
18	0.709	0.161	0.119	72.52691193	72.52691193	72.52691193
18	0.788	0.336	0.124	74.45584412	74.45584412	74.45584412
18	0.639	0.339	0.129	72.69848481	72.69848481	72.69848481
18	1.361	0.158	0.095	73.48528137	73.48528137	73.48528137
19	1.680	0.163	0.109	77.14213562	77.14213562	77.14213562
19	1.540	0.125	0.091	79.24264069	79.24264069	79.24264069
19	0.479	0.437	0.131	78.52691193	78.52691193	78.52691193
19	1.343	0.342	0.115	79.18376618	79.18376618	79.18376618
19	0.603	0.240	0.121	79.69848481	79.69848481	79.69848481
19	1.321	0.427	0.134	79.21320344	79.21320344	79.21320344
19	0.572	0.431	0.131	76.55634919	76.55634919	76.55634919
19	1.151	0.500	0.142	77.15432893	77.15432893	77.15432893
19	0.684	0.207	0.128	77.94112550	77.94112550	77.94112550
19	0.470	0.137	0.100	78.69848481	78.69848481	78.69848481
20	1.496	0.135	0.099	80.55634919	80.55634919	80.55634919
20	1.326	0.301	0.130	83.14213562	83.14213562	83.14213562
20	0.623	0.293	0.116	81.04163056	81.04163056	81.04163056
20	0.711	0.482	0.151	82.55634919	82.55634919	82.55634919
20	1.274	0.140	0.094	80.38477631	80.38477631	80.38477631
20	0.804	0.377	0.129	83.11269837	83.11269837	83.11269837
20	1.394	0.176	0.137	82.56854249	82.56854249	82.56854249
20	1.654	0.430	0.158	82.59797975	82.59797975	82.59797975
20	1.425	0.261	0.113	82.11269837	82.11269837	82.11269837
20	0.726	0.352	0.157	82.21320344	82.21320344	82.21320344
21	1.258	0.704	0.194	86.22539674	86.22539674	86.22539674
21	1.466	0.172	0.111	85.31370850	85.31370850	85.31370850
21	1.134	0.136	0.107	86.89949494	86.89949494	86.89949494
21	1.492	0.380	0.136	87.79898987	87.79898987	87.79898987
21	1.205	0.458	0.119	85.21320344	85.21320344	85.21320344
21	1.711	0.164	0.092	87.07106781	87.07106781	87.07106781
21	1.644	0.789	0.197	87.32590181	87.32590181	87.32590181
21	1.089	0.131	0.084	87.48528137	87.48528137	87.48528137
21	1.711	0.340	0.132	86.08326112	86.08326112	86.08326112
21	1.252	0.468	0.168	87.32590181	87.32590181	87.32590181
22	1.790	0.574	0.152	88.59797975	88.59797975	88.59797975
22	1.839	0.288	0.128	88.91168825	88.91168825	88.91168825
22	1.312	0.210	0.109	88.79898987	88.79898987	88.79898987
22	0.788	0.355	0.133	89.52691193	89.52691193	89.52691193
22	0.576	0.526	0.138	88.35533906	88.35533906	88.35533906
22	1.452	0.345	0.138	90.59797975	90.59797975	90.59797975
22	1.831	0.438	0.138	90.14213562	90.14213562	90.14213562
22	1.426	0.197	0.123	91.11269837	91.11269837	91.11269837
22	1.274	0.320	0.111	88.72792206	88.72792206	88.72792206
22	1.548	0.484	0.141	91.79898987	91.79898987	91.79898987
23	1.267	0.166	0.114	95.07106781	95.07106781	95.07106781
23	1.515	0.433	0.208	93.01219331	93.01219331	93.01219331
23	1.717	0.671	0.198	92.76955262	92.76955262	92.76955262
23	1.353	0.368	0.147	92.28427125	92.28427125	92.28427125
23	0.707	0.449	0.162	92.49747468	92.49747468	92.49747468
23	0.957	0.399	0.148	94.62741700	94.62741700	94.62741700
23	1.597	0.600	0.200	95.01219331	95.01219331	95.01219331
23	0.697	0.257	0.112	92.55634919	92.55634919	92.55634919
23	1.408	0.346	0.140	93.38477631	93.38477631	93.38477631
23	1.555	0.106	0.094	95.31370850	95.31370850	95.31370850
24	1.829	0.167	0.109	98.28427125	98.28427125	98.28427125
24	1.659	0.632	0.144	99.79898987	99.79898987	99.79898987
24	1.985	0.189	0.117	97.87005769	97.87005769	97.87005769
24	1.949	0.541	0.156	99.52691193	99.52691193	99.52691193
24	1.216	0.461	0.164	97.25483400	97.25483400	97.25483400
24	2.040	0.738	0.203	99.35533906	99.35533906	99.35533906
24	1.038	0.637	0.192	97.91168825	97.91168825	97.91168825
24	1.197	0.261	0.100	98.62741700	98.62741700	98.62741700
24	1.383	0.552	0.152	96.38477631	96.38477631	96.38477631
24	1.241	0.236	0.136	97.04163056	97.04163056	97.04163056
25	2.207	0.117	0.098	101.24264069	101.24264069	101.24264069
25	1.006	0.425	0.169	100.84062043	100.84062043	100.84062043
25	1.971	0.176	0.106	100.31370850	100.31370850	100.31370850
25	1.987	0.151	0.090	103.89949494	103.89949494	103.89949494
25	1.684	0.776	0.179	100.59797975	100.59797975	100.59797975
25	1.723	0.419	0.121	100.21320344	100.21320344	100.21320344
25	1.807	0.387	0.150	101.35533906	101.35533906	101.35533906
25	0.982	0.326	0.130	101.66904756	101.66904756	101.66904756
25	1.710	0.843	0.217	103.84062043	103.84062043	103.84062043
25	1.772	0.318	0.128	103.69848481	103.69848481	103.69848481
26	1.531	0.280	0.133	105.84062043	105.84062043	105.84062043
26	1.875	0.291	0.132	105.76955262	105.76955262	105.76955262
26	1.099	0.485	0.166	104.01219331	104.01219331	104.01219331
26	1.116	0.349	0.127	107.87005769	107.87005769	107.87005769
26	0.859	0.632	0.160	107.91168825	107.91168825	107.91168825
26	1.829	0.220	0.125	107.62741700	107.62741700	107.62741700
26	0.907	0.589	0.165	106.81118318	106.81118318	106.81118318
26	1.746	0.424	0.150	105.42640687	105.42640687	105.42640687
26	1.454	0.159	0.102	104.21320344	104.21320344	104.21320344
26	0.716	0.450	0.139	105.87005769	105.87005769	105.87005769
27	1.981	0.795	0.194	110.91168825	110.91168825	110.91168825
27	1.043	0.647	0.176	111.87005769	111.87005769	111.87005769
27	2.054	0.240	0.127	110.79898987	110.79898987	110.79898987
27	1.900	0.904	0.236	109.18376618	109.18376618	109.18376618
27	1.058	0.567	0.167	109.52691193	109.52691193	109.52691193
27	1.386	0.521	0.140	111.04163056	111.04163056	111.04163056
27	1.706	0.665	0.149	108.87005769	108.87005769	108.87005769
27	2.252	0.401	0.129	110.66904756	110.66904756	110.66904756
27	2.181	0.168	0.121	110.69848481	110.69848481	110.69848481
27	1.290	0.393	0.135	109.66904756	109.66904756	109.66904756
28	1.461	0.349	0.145	113.38477631	113.38477631	113.38477631
28	2.435	0.613	0.151	115.28427125	115.28427125	115.28427125
28	2.328	1.098	0.234	114.49747468	114.49747468	114.49747468
28	2.131	0.152	0.091	112.07106781	112.07106781	112.07106781
28	1.011	0.554	0.162	113.66904756	113.66904756	113.66904756
28	2.136	0.733	0.213	115.04163056	115.04163056	115.04163056
28	1.414	0.403	0.134	115.69848481	115.69848481	115.69848481
28	1.787	0.379	0.163	113.15432893	113.15432893	113.15432893
28	1.825	0.633	0.210	114.49747468	114.49747468	114.49747468
28	1.299	0.353	0.165	113.12489168	113.12489168	113.12489168
29	1.431	0.624	0.144	118.62741700	118.62741700	118.62741700
29	2.101	0.193	0.109	119.55634919	119.55634919	119.55634919
29	2.261	0.115	0.085	116.07106781	116.07106781	116.07106781
29	1.766	0.679	0.157	116.79898987	116.79898987	116.79898987
29	1.753	0.616	0.181	118.42640687	118.42640687	118.42640687
29	1.649	0.532	0.150	119.62741700	119.62741700	119.62741700
29	2.039	0.162	0.101	116.48528137	116.48528137	116.48528137
29	2.473	0.678	0.171	119.98275606	119.98275606	119.98275606
29	1.983	0.749	0.156	116.53910524	116.53910524	116.53910524
29	1.613	0.553	0.144	117.42640687	117.42640687	117.42640687
30	2.527	0.694	0.182	120.62741700	120.62741700	120.62741700
30	2.470	0.640	0.165	122.39696962	122.39696962	122.39696962
30	1.096	0.550	0.140	121.25483400	121.25483400	121.25483400
30	2.413	1.072	0.245	121.98275606	121.98275606	121.98275606
30	2.283	0.178	0.133	121.45584412	121.45584412	121.45584412
30	2.657	0.683	0.181	122.79898987	122.79898987	122.79898987
30	1.534	0.567	0.179	120.94112550	120.94112550	120.94112550
30	2.434	0.342	0.138	120.28427125	120.28427125	120.28427125
30	2.061	0.194	0.117	123.89949494	123.89949494	123.89949494
30	1.858	0.932	0.198	122.62741700	122.62741700	122.62741700
31	1.478	0.975	0.195	124.66904756	124.66904756	124.66904756
31	2.172	0.499	0.138	127.97056275	127.97056275	127.97056275
31	1.647	0.623	0.168	124.84062043	124.84062043	124.84062043
31	2.570	0.262	0.129	124.69848481	124.69848481	124.69848481
31	1.577	0.403	0.133	124.38477631	124.38477631	124.38477631
31	2.685	1.141	0.222	126.49747468	126.49747468	126.49747468
31	1.326	0.259	0.142	127.18376618	127.18376618	127.18376618
31	1.841	0.398	0.131	124.84062043	124.84062043	124.84062043
31	1.590	0.502	0.168	124.59797975	124.59797975	124.59797975
31	1.133	0.748	0.170	127.76955262	127.76955262	127.76955262
32	1.666	0.548	0.158	130.94112550	130.94112550	130.94112550
32	1.988	0.286	0.129	130.01219331	130.01219331	130.01219331
32	2.390	0.800	0.177	128.36753237	128.36753237	128.36753237
32	1.617	0.717	0.164	129.35533906	129.35533906	129.35533906
32	1.998	0.359	0.149	129.69848481	129.69848481	129.69848481
32	1.845	0.440	0.156	129.25483400	129.25483400	129.25483400
32	1.277	0.848	0.165	130.63961031	130.63961031	130.63961031
32	2.744	0.721	0.157	128.76955262	128.76955262	128.76955262
32	1.406	0.830	0.198	131.66904756	131.66904756	131.66904756
32	2.745	0.336	0.126	128.29646456	128.29646456	128.29646456
33	1.979	0.232	0.136	134.69848481	134.69848481	134.69848481
33	1.759	0.765	0.168	134.35533906	134.35533906	134.35533906
33	1.962	0.836	0.171	134.52691193	134.52691193	134.52691193
33	1.629	0.514	0.158	132.15432893	132.15432893	132.15432893
33	2.247	0.178	0.110	133.07106781	133.07106781	133.07106781
33	2.556	0.362	0.151	132.21320344	132.21320344	132.21320344
33	2.778	0.723	0.178	133.59797975	133.59797975	133.59797975
33	2.859	0.731	0.176	133.08326112	133.08326112	133.08326112
33	2.200	1.108	0.223	135.87005769	135.87005769	135.87005769
33	1.571	0.766	0.189	132.56854249	132.56854249	132.56854249
34	1.761	0.913	0.198	137.11269837	137.11269837	137.11269837
34	2.775	0.849	0.211	136.39696962	136.39696962	136.39696962
34	2.164	0.165	0.112	138.89949494	138.89949494	138.89949494
34	3.149	1.147	0.279	139.11269837	139.11269837	139.11269837
34	3.230	1.165	0.318	139.76955262	139.76955262	139.76955262
34	2.049	0.155	0.097	139.65685425	139.65685425	139.65685425
34	2.154	0.937	0.186	137.24264069	137.24264069	137.24264069
34	1.516	0.886	0.179	138.49747468	138.49747468	138.49747468
34	2.974	0.708	0.177	137.01219331	137.01219331	137.01219331
34	1.886	0.397	0.135	136.11269837	136.11269837	136.11269837
35	3.020	0.943	0.215	141.25483400	141.25483400	141.25483400
35	3.435	1.403	0.265	142.32590181	142.32590181	142.32590181
35	2.507	0.418	0.123	142.72792206	142.72792206	142.72792206
35	1.723	0.687	0.160	142.69848481	142.69848481	142.69848481
35	1.655	0.960	0.193	141.98275606	141.98275606	141.98275606
35	2.905	0.906	0.187	143.84062043	143.84062043	143.84062043
35	2.163	0.143	0.103	140.82842712	140.82842712	140.82842712
35	1.601	0.959	0.194	140.63961031	140.63961031	140.63961031
35	3.315	0.959	0.228	140.01219331	140.01219331	140.01219331
35	1.729	1.049	0.227	141.66904756	141.66904756	141.66904756
36	3.287	1.179	0.323	144.69848481	144.69848481	144.69848481
36	2.200	0.433	0.152	146.55634919	146.55634919	146.55634919
36	1.975	0.609	0.183	147.69848481	147.69848481	147.69848481
36	2.693	0.953	0.216	145.04163056	145.04163056	145.04163056
36	1.690	0.767	0.188	144.01219331	144.01219331	144.01219331
36	1.323	0.673	0.166	146.94112550	146.94112550	146.94112550
36	1.654	0.918	0.204	146.98275606	146.98275606	146.98275606
36	2.103	0.323	0.137	146.97056275	146.97056275	146.97056275
36	2.863	0.890	0.201	145.42640687	145.42640687	145.42640687
36	2.109	0.619	0.163	145.62741700	145.62741700	145.62741700
37	2.808	1.044	0.251	149.04163056	149.04163056	149.04163056
37	2.902	0.756	0.178	149.46803743	149.46803743	149.46803743
37	2.984	0.526	0.143	149.42640687	149.42640687	149.42640687
37	3.057	1.184	0.275	149.18376618	149.18376618	149.18376618
37	2.025	0.516	0.180	148.94112550	148.94112550	148.94112550
37	2.151	0.417	0.156	150.87005769	150.87005769	150.87005769
37	2.427	0.461	0.143	150.62741700	150.62741700	150.62741700
37	2.866	1.065	0.223	151.76955262	151.76955262	151.76955262
37	2.148	0.366	0.127	151.69848481	151.69848481	151.69848481
37	1.920	0.585	0.176	151.94112550	151.94112550	151.94112550
38	2.874	1.026	0.243	154.59797975	154.59797975	154.59797975
38	2.210	0.333	0.126	154.35533906	154.35533906	154.35533906
38	1.636	0.740	0.198	153.98275606	153.98275606	153.98275606
38	2.097	0.340	0.158	155.21320344	155.21320344	155.21320344
38	2.156	0.588	0.192	153.66904756	153.66904756	153.66904756
38	3.154	1.182	0.231	153.98275606	153.98275606	153.98275606
38	1.874	1.052	0.214	152.42640687	152.42640687	152.42640687
38	1.418	1.003	0.190	154.59797975	154.59797975	154.59797975
38	2.082	0.410	0.156	153.62741700	153.62741700	153.62741700
38	1.766	0.571	0.162	155.15432893	155.15432893	155.15432893
39	2.412	0.948	0.224	158.14213562	158.14213562	158.14213562
39	1.352	1.146	0.200	159.05382387	159.05382387	159.05382387
39	2.051	0.512	0.155	157.52691193	157.52691193	157.52691193
39	3.282	1.181	0.261	159.35533906	159.35533906	159.35533906
39	2.425	1.075	0.230	158.97056275	158.97056275	158.97056275
39	2.122	0.576	0.177	156.35533906	156.35533906	156.35533906
39	2.886	1.389	0.352	158.21320344	158.21320344	158.21320344
39	2.857	1.145	0.271	156.69848481	156.69848481	156.69848481
39	2.148	0.558	0.170	159.69848481	159.69848481	159.69848481
39	3.329	0.504	0.151	159.88225099	159.88225099	159.88225099
40	2.648	1.076	0.234	161.87005769	161.87005769	161.87005769
40	3.349	1.028	0.216	160.42640687	160.42640687	160.42640687
40	3.059	0.570	0.145	163.01219331	163.01219331	163.01219331
40	2.974	1.063	0.214	161.01219331	161.01219331	161.01219331
40	1.534	0.942	0.189	160.46803743	160.46803743	160.46803743
40	3.137	0.736	0.182	160.63961031	160.63961031	160.63961031
40	1.649	0.524	0.190	161.95331881	161.95331881	161.95331881
40	2.746	1.310	0.298	162.69848481	162.69848481	162.69848481
40	1.553	0.934	0.180	162.71067812	162.71067812	162.71067812
40	1.979	0.636	0.170	163.08326112	163.08326112	163.08326112
41	1.838	0.882	0.191	166.15432893	166.15432893	166.15432893
41	2.177	1.236	0.289	164.59797975	164.59797975	164.59797975
41	2.215	0.577	0.150	167.38477631	167.38477631	167.38477631
41	1.759	0.965	0.190	166.74011537	166.74011537	166.74011537
41	1.754	1.065	0.236	164.81118318	164.81118318	164.81118318
41	2.431	1.684	0.396	167.79898987	167.79898987	167.79898987
41	2.148	0.575	0.176	164.52691193	164.52691193	164.52691193
41	1.978	0.698	0.163	165.32590181	165.32590181	165.32590181
41	2.249	1.288	0.230	166.31370850	166.31370850	166.31370850
41	3.134	1.336	0.362	164.59797975	164.59797975	164.59797975
42	2.034	0.694	0.192	170.01219331	170.01219331	170.01219331
42	3.361	1.159	0.279	171.25483400	171.25483400	171.25483400
42	2.253	0.374	0.139	168.55634919	168.55634919	168.55634919
42	2.599	0.210	0.119	168.79898987	168.79898987	168.79898987
42	3.536	0.929	0.204	169.91168825	169.91168825	169.91168825
42	2.941	1.212	0.270	168.35533906	168.35533906	168.35533906
42	2.526	0.447	0.146	168.55634919	168.55634919	168.55634919
42	2.501	0.694	0.181	169.49747468	169.49747468	169.49747468
42	2.023	0.983	0.258	171.32590181	171.32590181	171.32590181
42	2.264	0.763	0.179	169.11269837	169.11269837	169.11269837
43	2.500	0.594	0.190	172.66904756	172.66904756	172.66904756
43	3.384	0.865	0.206	173.71067812	173.71067812	173.71067812
43	2.164	0.743	0.191	174.32590181	174.32590181	174.32590181
43	1.690	0.545	0.166	173.26702730	173.26702730	173.26702730
43	2.364	1.280	0.241	173.79898987	173.79898987	173.79898987
43	2.814	1.437	0.323	172.01219331	172.01219331	172.01219331
43	2.763	1.592	0.374	172.38477631	172.38477631	172.38477631
