4	0.425	0.096	0.172	18.38477631	18.38477631	18.38477631
4	0.403	0.116	0.156	19.24264069	19.24264069	19.24264069
5	0.574	0.171	0.197	21.07106781	21.07106781	21.07106781
5	0.878	0.105	0.133	22.24264069	22.24264069	22.24264069
5	0.333	0.121	0.240	21.82842712	21.82842712	21.82842712
5	0.476	0.105	0.149	21.24264069	21.24264069	21.24264069
5	0.624	0.142	0.161	23.21320344	23.21320344	23.21320344
5	0.343	0.125	0.166	22.07106781	22.07106781	22.07106781
5	0.726	0.118	0.144	21.79898987	21.79898987	21.79898987
5	0.652	0.305	0.136	23.97056275	23.97056275	23.97056275
5	0.339	0.131	0.149	23.48528137	23.48528137	23.48528137
5	0.331	0.103	0.139	23.48528137	23.48528137	23.48528137
6	0.388	0.102	0.202	26.65685425	26.65685425	26.65685425
6	0.446	0.103	0.160	25.00000000	25.00000000	25.00000000
6	0.569	0.226	0.193	25.31370850	25.31370850	25.31370850
6	0.505	0.107	0.112	25.97056275	25.97056275	25.97056275
6	0.434	0.113	0.117	25.48528137	25.48528137	25.48528137
6	0.397	0.117	0.111	27.21320344	27.21320344	27.21320344
6	0.243	0.103	0.124	25.89949494	25.89949494	25.89949494
6	0.447	0.112	0.119	26.48528137	26.48528137	26.48528137
6	0.728	0.201	0.144	25.38477631	25.38477631	25.38477631
6	0.217	0.099	0.098	26.82842712	26.82842712	26.82842712
7	0.800	0.294	0.105	30.89949494	30.89949494	30.89949494
7	1.175	0.125	0.242	30.45584412	30.45584412	30.45584412
7	0.530	0.184	0.188	30.82842712	30.82842712	30.82842712
7	0.986	0.144	0.126	31.07106781	31.07106781	31.07106781
7	0.685	0.115	0.147	29.65685425	29.65685425	29.65685425
7	1.151	0.137	0.115	31.07106781	31.07106781	31.07106781
7	0.618	0.149	0.145	29.07106781	29.07106781	29.07106781
7	0.406	0.208	0.252	31.38477631	31.38477631	31.38477631
7	0.834	0.174	0.119	31.45584412	31.45584412	31.45584412
7	0.754	0.164	0.181	28.07106781	28.07106781	28.07106781
8	0.789	0.112	0.115	35.72792206	35.72792206	35.72792206
8	0.444	0.112	0.111	32.14213562	32.14213562	32.14213562
8	0.598	0.123	0.117	32.48528137	32.48528137	32.48528137
8	0.932	0.115	0.106	33.48528137	33.48528137	33.48528137
8	0.842	0.135	0.117	35.07106781	35.07106781	35.07106781
8	0.885	0.130	0.205	33.62741700	33.62741700	33.62741700
8	0.667	0.227	0.239	35.48528137	35.48528137	35.48528137
8	0.545	0.138	0.169	34.45584412	34.45584412	34.45584412
8	0.473	0.110	0.119	33.87005769	33.87005769	33.87005769
8	0.395	0.131	0.123	34.07106781	34.07106781	34.07106781
9	0.510	0.123	0.116	36.79898987	36.79898987	36.79898987
9	0.473	0.106	0.105	39.24264069	39.24264069	39.24264069
9	0.624	0.130	0.118	39.31370850	39.31370850	39.31370850
9	0.407	0.118	0.131	37.48528137	37.48528137	37.48528137
9	0.608	0.115	0.130	39.89949494	39.89949494	39.89949494
9	0.717	0.136	0.266	38.65685425	38.65685425	38.65685425
9	0.707	0.111	0.110	39.24264069	39.24264069	39.24264069
9	1.114	0.116	0.130	39.41421356	39.41421356	39.41421356
9	0.700	0.115	0.107	38.31370850	38.31370850	38.31370850
9	0.653	0.123	0.126	37.65685425	37.65685425	37.65685425
10	0.722	0.106	0.132	43.55634919	43.55634919	43.55634919
10	0.741	0.138	0.144	43.89949494	43.89949494	43.89949494
10	0.923	0.185	0.159	41.69848481	41.69848481	41.69848481
10	0.667	0.193	0.159	42.11269837	42.11269837	42.11269837
10	1.052	0.124	0.118	42.65685425	42.65685425	42.65685425
10	1.028	0.126	0.146	42.31370850	42.31370850	42.31370850
10	0.742	0.177	0.123	40.72792206	40.72792206	40.72792206
10	0.826	0.122	0.297	41.41421356	41.41421356	41.41421356
10	0.530	0.112	0.126	41.14213562	41.14213562	41.14213562
10	0.779	0.154	0.163	41.97056275	41.97056275	41.97056275
11	1.051	0.142	0.150	44.97056275	44.97056275	44.97056275
11	0.936	0.315	0.182	45.04163056	45.04163056	45.04163056
11	0.353	0.104	0.100	45.41421356	45.41421356	45.41421356
11	0.899	0.212	0.190	47.82842712	47.82842712	47.82842712
11	1.027	0.244	0.149	47.11269837	47.11269837	47.11269837
11	0.592	0.270	0.293	46.94112550	46.94112550	46.94112550
11	0.740	0.118	0.116	46.07106781	46.07106781	46.07106781
11	0.594	0.154	0.152	47.04163056	47.04163056	47.04163056
11	0.799	0.135	0.134	45.07106781	45.07106781	45.07106781
11	0.743	0.138	0.302	44.97056275	44.97056275	44.97056275
12	0.949	0.119	0.133	50.48528137	50.48528137	50.48528137
12	0.741	0.172	0.192	48.45584412	48.45584412	48.45584412
12	0.527	0.239	0.153	49.38477631	49.38477631	49.38477631
12	0.763	0.221	0.299	49.07106781	49.07106781	49.07106781
12	0.770	0.186	0.151	51.52691193	51.52691193	51.52691193
12	0.636	0.117	0.216	48.04163056	48.04163056	48.04163056
12	1.325	0.166	0.207	48.04163056	48.04163056	48.04163056
12	1.774	0.133	0.121	51.97056275	51.97056275	51.97056275
12	1.669	0.254	0.227	49.45584412	49.45584412	49.45584412
12	1.661	0.181	0.147	48.94112550	48.94112550	48.94112550
13	0.797	0.189	0.121	52.62741700	52.62741700	52.62741700
13	1.059	0.129	0.115	54.41421356	54.41421356	54.41421356
13	1.424	0.201	0.376	55.52691193	55.52691193	55.52691193
13	1.211	0.156	0.142	52.62741700	52.62741700	52.62741700
13	1.125	0.192	0.150	52.45584412	52.45584412	52.45584412
13	0.901	0.135	0.110	52.65685425	52.65685425	52.65685425
13	1.261	0.156	0.136	54.72792206	54.72792206	54.72792206
13	0.616	0.227	0.174	55.97056275	55.97056275	55.97056275
13	1.004	0.159	0.253	53.72792206	53.72792206	53.72792206
13	1.458	0.131	0.120	53.14213562	53.14213562	53.14213562
14	1.371	0.158	0.132	58.48528137	58.48528137	58.48528137
14	1.180	0.149	0.159	59.21320344	59.21320344	59.21320344
14	1.003	0.113	0.114	59.48528137	59.48528137	59.48528137
14	0.988	0.478	0.168	58.21320344	58.21320344	58.21320344
14	1.150	0.184	0.213	57.45584412	57.45584412	57.45584412
14	0.918	0.315	0.179	56.69848481	56.69848481	56.69848481
14	0.935	0.208	0.166	57.69848481	57.69848481	57.69848481
14	1.055	0.170	0.137	58.52691193	58.52691193	58.52691193
14	0.682	0.142	0.127	57.07106781	57.07106781	57.07106781
14	0.673	0.176	0.150	57.31370850	57.31370850	57.31370850
15	1.013	0.119	0.117	63.38477631	63.38477631	63.38477631
15	0.945	0.129	0.168	61.08326112	61.08326112	61.08326112
15	0.635	0.155	0.186	61.04163056	61.04163056	61.04163056
15	0.877	0.144	0.149	60.32590181	60.32590181	60.32590181
15	1.051	0.135	0.130	62.28427125	62.28427125	62.28427125
15	1.367	0.118	0.161	63.04163056	63.04163056	63.04163056
15	1.089	0.130	0.131	63.79898987	63.79898987	63.79898987
15	1.068	0.301	0.145	62.11269837	62.11269837	62.11269837
15	1.224	0.193	0.141	63.14213562	63.14213562	63.14213562
15	0.922	0.106	0.137	63.04163056	63.04163056	63.04163056
16	1.105	0.388	0.164	66.76955262	66.76955262	66.76955262
16	1.350	0.310	0.186	65.62741700	65.62741700	65.62741700
16	0.863	0.160	0.224	66.45584412	66.45584412	66.45584412
16	1.104	0.181	0.163	64.62741700	64.62741700	64.62741700
16	0.889	0.172	0.157	66.59797975	66.59797975	66.59797975
16	1.044	0.169	0.132	64.04163056	64.04163056	64.04163056
16	0.939	0.108	0.125	65.79898987	65.79898987	65.79898987
16	0.881	0.384	0.174	66.11269837	66.11269837	66.11269837
16	2.046	0.265	0.149	64.79898987	64.79898987	64.79898987
16	1.303	0.151	0.132	65.89949494	65.89949494	65.89949494
17	0.713	0.185	0.115	70.89949494	70.89949494	70.89949494
17	1.338	0.165	0.167	70.52691193	70.52691193	70.52691193
17	1.001	0.133	0.135	69.11269837	69.11269837	69.11269837
17	1.164	0.173	0.144	69.55634919	69.55634919	69.55634919
17	1.229	0.368	0.177	69.21320344	69.21320344	69.21320344
17	1.256	0.162	0.133	70.14213562	70.14213562	70.14213562
17	0.953	0.307	0.172	68.52691193	68.52691193	68.52691193
17	1.218	0.356	0.253	68.31370850	68.31370850	68.31370850
17	0.836	0.150	0.132	71.42640687	71.42640687	71.42640687
17	1.037	0.183	0.167	70.21320344	70.21320344	70.21320344
18	1.200	0.262	0.281	72.69848481	72.69848481	72.69848481
18	1.189	0.406	0.175	72.87005769	72.87005769	72.87005769
18	1.275	0.357	0.301	73.14213562	73.14213562	73.14213562
18	1.890	0.245	0.136	73.72792206	73.72792206	73.72792206
18	1.593	0.280	0.162	75.01219331	75.01219331	75.01219331
18	0.911	0.316	0.151	72.94112550	72.94112550	72.94112550
18	1.912	0.165	0.109	74.79898987	74.79898987	74.79898987
18	1.563	0.213	0.159	75.38477631	75.38477631	75.38477631
18	1.586	0.155	0.135	75.87005769	75.87005769	75.87005769
18	1.661	0.210	0.145	75.28427125	75.28427125	75.28427125
19	1.472	0.168	0.153	79.45584412	79.45584412	79.45584412
19	1.276	0.484	0.179	79.28427125	79.28427125	79.28427125
19	1.584	0.194	0.144	78.87005769	78.87005769	78.87005769
19	1.257	0.183	0.115	76.82842712	76.82842712	76.82842712
19	1.711	0.276	0.138	77.08326112	77.08326112	77.08326112
19	1.929	0.166	0.144	77.62741700	77.62741700	77.62741700
19	1.794	0.164	0.128	76.89949494	76.89949494	76.89949494
19	0.553	0.382	0.380	76.21320344	76.21320344	76.21320344
19	1.232	0.155	0.155	76.35533906	76.35533906	76.35533906
19	0.690	0.179	0.141	76.49747468	76.49747468	76.49747468
20	1.171	0.802	0.284	81.35533906	81.35533906	81.35533906
20	0.948	0.300	0.182	83.14213562	83.14213562	83.14213562
20	1.297	0.405	0.142	82.18376618	82.18376618	82.18376618
20	0.972	0.144	0.111	80.82842712	80.82842712	80.82842712
20	1.394	0.359	0.165	83.28427125	83.28427125	83.28427125
20	1.149	0.457	0.228	81.21320344	81.21320344	81.21320344
20	1.068	0.376	0.187	81.59797975	81.59797975	81.59797975
20	1.292	0.164	0.118	81.38477631	81.38477631	81.38477631
20	1.276	0.426	0.200	83.52691193	83.52691193	83.52691193
20	1.272	0.107	0.104	83.00000000	83.00000000	83.00000000
21	1.231	0.505	0.203	84.79898987	84.79898987	84.79898987
21	1.327	0.469	0.210	86.59797975	86.59797975	86.59797975
21	1.519	0.174	0.137	86.97056275	86.97056275	86.97056275
21	1.300	0.139	0.198	85.69848481	85.69848481	85.69848481
21	1.459	0.155	0.143	84.66904756	84.66904756	84.66904756
21	1.608	0.232	0.177	84.59797975	84.59797975	84.59797975
21	1.587	0.245	0.136	86.04163056	86.04163056	86.04163056
21	1.285	0.180	0.122	86.28427125	86.28427125	86.28427125
21	1.189	0.161	0.126	84.97056275	84.97056275	84.97056275
21	1.518	0.184	0.171	85.42640687	85.42640687	85.42640687
22	1.452	0.362	0.140	89.69848481	89.69848481	89.69848481
22	1.145	0.505	0.200	91.69848481	91.69848481	91.69848481
22	1.604	0.680	0.226	89.97056275	89.97056275	89.97056275
22	1.554	0.263	0.164	90.04163056	90.04163056	90.04163056
22	1.071	0.222	0.138	89.01219331	89.01219331	89.01219331
22	1.454	0.174	0.155	89.76955262	89.76955262	89.76955262
22	1.714	0.294	0.152	90.87005769	90.87005769	90.87005769
22	1.413	0.200	0.105	89.45584412	89.45584412	89.45584412
22	1.259	0.247	0.277	90.66904756	90.66904756	90.66904756
22	1.888	0.514	0.170	90.97056275	90.97056275	90.97056275
23	0.975	0.440	0.203	95.01219331	95.01219331	95.01219331
23	1.464	0.256	0.166	93.97056275	93.97056275	93.97056275
23	1.390	0.153	0.150	95.04163056	95.04163056	95.04163056
23	1.455	0.481	0.162	92.69848481	92.69848481	92.69848481
23	1.303	0.249	0.118	93.55634919	93.55634919	93.55634919
23	0.985	0.126	0.106	92.65685425	92.65685425	92.65685425
23	1.787	0.214	0.147	93.38477631	93.38477631	93.38477631
23	1.010	0.388	0.185	94.01219331	94.01219331	94.01219331
23	0.978	0.356	0.177	95.42640687	95.42640687	95.42640687
23	1.407	0.353	0.189	95.01219331	95.01219331	95.01219331
24	1.736	0.395	0.147	99.59797975	99.59797975	99.59797975
24	1.250	0.239	0.148	96.38477631	96.38477631	96.38477631
24	1.342	0.158	0.138	98.11269837	98.11269837	98.11269837
24	1.570	0.113	0.104	99.48528137	99.48528137	99.48528137
24	1.248	0.369	0.160	97.45584412	97.45584412	97.45584412
24	1.628	0.158	0.166	96.94112550	96.94112550	96.94112550
24	1.736	0.137	0.144	97.65685425	97.65685425	97.65685425
24	1.305	0.340	0.181	99.62741700	99.62741700	99.62741700
24	1.343	0.208	0.145	99.38477631	99.38477631	99.38477631
24	1.405	0.428	0.150	97.24264069	97.24264069	97.24264069
25	1.467	0.210	0.143	100.45584412	100.45584412	100.45584412
25	1.462	0.562	0.296	101.74011537	101.74011537	101.74011537
25	1.844	0.183	0.143	103.38477631	103.38477631	103.38477631
25	1.909	0.586	0.208	102.59797975	102.59797975	102.59797975
25	1.647	0.398	0.165	102.18376618	102.18376618	102.18376618
25	1.631	0.299	0.175	101.69848481	101.69848481	101.69848481
25	1.602	0.151	0.126	102.55634919	102.55634919	102.55634919
25	1.348	0.494	0.204	102.11269837	102.11269837	102.11269837
25	1.585	0.507	0.211	102.18376618	102.18376618	102.18376618
25	1.619	0.290	0.188	101.59797975	101.59797975	101.59797975
26	1.553	0.428	0.177	104.62741700	104.62741700	104.62741700
26	1.437	0.230	0.161	106.42640687	106.42640687	106.42640687
26	2.071	0.175	0.157	105.48528137	105.48528137	105.48528137
26	1.160	0.211	0.185	107.18376618	107.18376618	107.18376618
26	1.654	0.278	0.175	105.04163056	105.04163056	105.04163056
26	1.867	0.165	0.152	104.42640687	104.42640687	104.42640687
26	1.343	0.286	0.160	104.69848481	104.69848481	104.69848481
26	1.870	0.325	0.167	105.42640687	105.42640687	105.42640687
26	1.784	0.168	0.159	104.01219331	104.01219331	104.01219331
26	1.950	0.404	0.241	105.87005769	105.87005769	105.87005769
27	1.933	0.895	0.240	111.04163056	111.04163056	111.04163056
27	2.167	0.313	0.169	111.94112550	111.94112550	111.94112550
27	1.829	0.241	0.211	109.14213562	109.14213562	109.14213562
27	1.789	0.262	0.271	108.08326112	108.08326112	108.08326112
27	1.930	0.401	0.166	109.97056275	109.97056275	109.97056275
27	1.601	0.218	0.171	110.72792206	110.72792206	110.72792206
27	1.488	0.525	0.176	109.94112550	109.94112550	109.94112550
27	2.311	0.661	0.187	109.21320344	109.21320344	109.21320344
27	1.738	0.334	0.175	111.01219331	111.01219331	111.01219331
27	1.860	0.361	0.167	111.42640687	111.42640687	111.42640687
28	1.749	0.439	0.184	113.35533906	113.35533906	113.35533906
28	1.918	0.207	0.177	112.76955262	112.76955262	112.76955262
28	2.003	0.167	0.133	115.24264069	115.24264069	115.24264069
28	2.265	0.193	0.256	113.69848481	113.69848481	113.69848481
28	1.985	0.168	0.150	112.89949494	112.89949494	112.89949494
28	2.167	0.261	0.168	115.11269837	115.11269837	115.11269837
28	1.055	0.280	0.140	112.15432893	112.15432893	112.15432893
28	1.588	0.760	0.237	115.15432893	115.15432893	115.15432893
28	2.082	1.069	0.240	112.87005769	112.87005769	112.87005769
28	1.632	0.372	0.145	114.04163056	114.04163056	114.04163056
29	1.199	0.198	0.155	116.62741700	116.62741700	116.62741700
29	1.938	0.236	0.187	119.84062043	119.84062043	119.84062043
29	2.102	1.067	0.254	116.42640687	116.42640687	116.42640687
29	1.358	0.583	0.219	116.32590181	116.32590181	116.32590181
29	1.808	0.765	0.226	117.84062043	117.84062043	117.84062043
29	2.044	0.172	0.127	119.72792206	119.72792206	119.72792206
29	0.873	0.270	0.137	119.72792206	119.72792206	119.72792206
29	1.621	0.236	0.270	116.42640687	116.42640687	116.42640687
29	2.342	0.216	0.133	116.18376618	116.18376618	116.18376618
29	2.194	0.248	0.175	119.87005769	119.87005769	119.87005769
30	1.716	0.450	0.177	122.04163056	122.04163056	122.04163056
30	1.799	0.283	0.146	121.52691193	121.52691193	121.52691193
30	1.852	0.185	0.128	121.72792206	121.72792206	121.72792206
30	1.216	0.185	0.141	120.87005769	120.87005769	120.87005769
30	1.349	0.444	0.251	123.79898987	123.79898987	123.79898987
30	2.012	0.892	0.247	122.25483400	122.25483400	122.25483400
30	1.890	0.448	0.111	121.24264069	121.24264069	121.24264069
30	2.081	0.186	0.161	122.04163056	122.04163056	122.04163056
30	2.238	0.230	0.156	123.28427125	123.28427125	123.28427125
30	1.398	0.203	0.145	120.08326112	120.08326112	120.08326112
31	1.521	0.192	0.175	126.82842712	126.82842712	126.82842712
31	2.176	0.159	0.100	124.82842712	124.82842712	124.82842712
31	1.545	0.767	0.208	127.01219331	127.01219331	127.01219331
31	2.304	0.872	0.194	124.35533906	124.35533906	124.35533906
31	2.078	0.255	0.208	126.38477631	126.38477631	126.38477631
31	2.378	0.635	0.222	127.01219331	127.01219331	127.01219331
31	2.380	0.229	0.122	125.79898987	125.79898987	125.79898987
31	1.708	0.376	0.207	124.11269837	124.11269837	124.11269837
31	1.551	0.535	0.177	124.82842712	124.82842712	124.82842712
31	1.170	0.212	0.136	127.72792206	127.72792206	127.72792206
32	2.142	0.272	0.274	129.66904756	129.66904756	129.66904756
32	1.572	0.406	0.180	130.45584412	130.45584412	130.45584412
32	1.427	0.535	0.216	128.11269837	128.11269837	128.11269837
32	2.008	0.256	0.157	129.14213562	129.14213562	129.14213562
32	2.004	0.286	0.168	129.97056275	129.97056275	129.97056275
32	2.066	0.681	0.187	129.52691193	129.52691193	129.52691193
32	2.296	0.244	0.168	130.08326112	130.08326112	130.08326112
32	1.367	0.552	0.176	131.97056275	131.97056275	131.97056275
32	1.721	0.454	0.212	129.76955262	129.76955262	129.76955262
32	2.093	0.219	0.170	129.69848481	129.69848481	129.69848481
33	1.115	0.401	0.191	132.28427125	132.28427125	132.28427125
33	2.369	0.184	0.120	132.62741700	132.62741700	132.62741700
33	2.271	0.600	0.243	133.59797975	133.59797975	133.59797975
33	1.972	0.207	0.130	134.14213562	134.14213562	134.14213562
33	2.634	0.434	0.188	134.66904756	134.66904756	134.66904756
33	2.243	0.394	0.167	133.49747468	133.49747468	133.49747468
33	1.788	0.464	0.143	134.72792206	134.72792206	134.72792206
33	2.486	0.250	0.159	132.72792206	132.72792206	132.72792206
33	1.304	0.275	0.200	133.45584412	133.45584412	133.45584412
33	2.054	0.322	0.145	135.79898987	135.79898987	135.79898987
34	2.569	1.166	0.359	138.62741700	138.62741700	138.62741700
34	2.483	0.749	0.199	138.76955262	138.76955262	138.76955262
34	2.467	0.294	0.170	139.28427125	139.28427125	139.28427125
34	2.271	0.180	0.127	138.97056275	138.97056275	138.97056275
34	2.187	0.717	0.236	138.49747468	138.49747468	138.49747468
34	2.397	0.770	0.332	139.76955262	139.76955262	139.76955262
34	2.133	0.753	0.194	136.32590181	136.32590181	136.32590181
34	2.344	0.642	0.278	138.42640687	138.42640687	138.42640687
34	2.185	0.411	0.158	137.45584412	137.45584412	137.45584412
34	1.714	0.160	0.126	137.82842712	137.82842712	137.82842712
35	2.659	0.194	0.151	143.87005769	143.87005769	143.87005769
35	2.654	0.256	0.133	143.52691193	143.52691193	143.52691193
35	2.268	0.507	0.191	142.94112550	142.94112550	142.94112550
35	2.571	1.020	0.223	143.01219331	143.01219331	143.01219331
35	2.221	0.367	0.162	142.94112550	142.94112550	142.94112550
35	2.859	0.360	0.186	140.25483400	140.25483400	140.25483400
35	1.345	0.408	0.140	143.49747468	143.49747468	143.49747468
35	2.342	0.433	0.175	142.04163056	142.04163056	142.04163056
35	1.354	0.236	0.110	141.14213562	141.14213562	141.14213562
35	2.627	0.388	0.186	140.45584412	140.45584412	140.45584412
36	2.057	0.295	0.141	147.28427125	147.28427125	147.28427125
36	2.595	0.477	0.293	144.72792206	144.72792206	144.72792206
36	1.710	0.591	0.194	146.45584412	146.45584412	146.45584412
36	1.401	0.310	0.165	146.87005769	146.87005769	146.87005769
36	2.384	0.438	0.234	145.66904756	145.66904756	145.66904756
36	2.751	0.500	0.168	147.04163056	147.04163056	147.04163056
36	2.074	0.636	0.222	144.84062043	144.84062043	144.84062043
36	2.508	0.484	0.187	147.01219331	147.01219331	147.01219331
36	1.615	0.270	0.136	145.14213562	145.14213562	145.14213562
36	3.021	0.317	0.129	146.97056275	146.97056275	146.97056275
37	2.690	0.209	0.126	148.79898987	148.79898987	148.79898987
37	2.542	0.364	0.277	149.18376618	149.18376618	149.18376618
37	1.735	0.217	0.123	149.48528137	149.48528137	149.48528137
37	2.192	0.850	0.205	150.25483400	150.25483400	150.25483400
37	1.692	0.578	0.168	148.38477631	148.38477631	148.38477631
37	2.555	1.192	0.354	149.59797975	149.59797975	149.59797975
37	2.266	0.170	0.134	149.24264069	149.24264069	149.24264069
37	2.832	0.740	0.171	149.49747468	149.49747468	149.49747468
37	2.146	0.360	0.165	150.87005769	150.87005769	150.87005769
37	1.327	0.165	0.159	151.79898987	151.79898987	151.79898987
38	1.878	0.427	0.153	155.31370850	155.31370850	155.31370850
38	2.490	0.243	0.171	154.38477631	154.38477631	154.38477631
38	1.799	0.367	0.152	152.87005769	152.87005769	152.87005769
38	2.745	0.429	0.187	154.94112550	154.94112550	154.94112550
38	1.640	0.338	0.156	155.31370850	155.31370850	155.31370850
38	2.450	0.628	0.181	152.69848481	152.69848481	152.69848481
38	2.794	1.716	0.422	153.14213562	153.14213562	153.14213562
38	2.231	0.281	0.146	153.04163056	153.04163056	153.04163056
38	2.699	1.161	0.256	154.48528137	154.48528137	154.48528137
38	2.410	0.577	0.168	152.62741700	152.62741700	152.62741700
39	2.660	0.236	0.128	156.48528137	156.48528137	156.48528137
39	1.187	0.257	0.113	158.48528137	158.48528137	158.48528137
39	2.423	0.284	0.199	159.04163056	159.04163056	159.04163056
39	1.924	0.260	0.182	156.52691193	156.52691193	156.52691193
39	2.033	0.506	0.234	157.69848481	157.69848481	157.69848481
39	2.487	0.744	0.288	158.01219331	158.01219331	158.01219331
39	2.886	0.389	0.147	156.38477631	156.38477631	156.38477631
39	3.093	1.227	0.336	157.04163056	157.04163056	157.04163056
39	1.220	0.190	0.139	158.79898987	158.79898987	158.79898987
39	2.286	0.336	0.153	158.62741700	158.62741700	158.62741700
40	2.537	0.301	0.161	161.55634919	161.55634919	161.55634919
40	1.235	0.571	0.220	160.21320344	160.21320344	160.21320344
40	2.472	0.281	0.201	163.94112550	163.94112550	163.94112550
40	2.260	0.417	0.157	161.42640687	161.42640687	161.42640687
40	1.405	1.020	0.194	161.18376618	161.18376618	161.18376618
40	2.484	0.373	0.225	160.91168825	160.91168825	160.91168825
40	2.744	0.869	0.229	161.74011537	161.74011537	161.74011537
40	2.699	0.973	0.225	161.32590181	161.32590181	161.32590181
40	1.455	0.736	0.189	160.79898987	160.79898987	160.79898987
40	2.696	1.554	0.390	162.76955262	162.76955262	162.76955262
41	2.489	0.580	0.210	166.94112550	166.94112550	166.94112550
41	2.140	0.417	0.158	164.97056275	164.97056275	164.97056275
41	3.421	0.567	0.194	167.01219331	167.01219331	167.01219331
41	2.781	0.729	0.278	167.98275606	167.98275606	167.98275606
41	2.818	0.275	0.158	165.38477631	165.38477631	165.38477631
41	1.946	0.440	0.205	164.76955262	164.76955262	164.76955262
41	2.329	0.146	0.138	164.00000000	164.00000000	164.00000000
41	2.790	0.576	0.142	166.87005769	166.87005769	166.87005769
41	2.465	0.185	0.134	164.79898987	164.79898987	164.79898987
41	2.551	0.210	0.111	166.24264069	166.24264069	166.24264069
42	1.354	0.593	0.180	169.28427125	169.28427125	169.28427125
42	2.467	1.341	0.242	170.94112550	170.94112550	170.94112550
42	2.525	0.662	0.195	168.18376618	168.18376618	168.18376618
42	2.661	0.405	0.172	168.31370850	168.31370850	168.31370850
42	2.203	0.397	0.160	168.04163056	168.04163056	168.04163056
42	2.762	0.713	0.192	170.28427125	170.28427125	170.28427125
42	1.874	0.412	0.166	169.45584412	169.45584412	169.45584412
42	2.378	1.027	0.280	168.87005769	168.87005769	168.87005769
42	2.577	0.183	0.134	168.31370850	168.31370850	168.31370850
42	2.951	0.198	0.303	169.97056275	169.97056275	169.97056275
43	1.690	0.696	0.197	172.14213562	172.14213562	172.14213562
43	1.810	0.850	0.217	172.18376618	172.18376618	172.18376618
43	1.574	0.616	0.206	172.62741700	172.62741700	172.62741700
43	3.088	0.529	0.159	175.87005769	175.87005769	175.87005769
43	2.612	1.040	0.242	172.74011537	172.74011537	172.74011537
43	2.975	1.586	0.422	173.31370850	173.31370850	173.31370850
43	2.028	0.324	0.148	172.89949494	172.89949494	172.89949494
