43	2.158	0.992	0.361	173.08326112	173.08326112	173.08326112
43	2.351	1.140	0.313	175.76955262	175.76955262	175.76955262
43	1.521	0.671	0.275	172.98275606	172.98275606	172.98275606
44	2.305	1.010	0.344	179.21320344	179.21320344	179.21320344
44	2.048	0.768	0.324	177.79898987	177.79898987	177.79898987
44	2.383	1.196	0.346	176.81118318	176.81118318	176.81118318
44	1.706	0.735	0.335	177.46803743	177.46803743	177.46803743
44	2.510	0.877	0.315	179.78174593	179.78174593	179.78174593
44	2.100	1.220	0.420	178.32590181	178.32590181	178.32590181
44	2.333	0.804	0.342	178.55634919	178.55634919	178.55634919
44	2.438	0.689	0.325	177.28427125	177.28427125	177.28427125
44	1.642	0.845	0.317	176.63961031	176.63961031	176.63961031
44	2.139	0.965	0.392	177.08326112	177.08326112	177.08326112
45	1.524	1.125	0.368	180.39696962	180.39696962	180.39696962
45	2.438	1.110	0.362	181.87005769	181.87005769	181.87005769
45	2.018	0.784	0.334	181.95331881	181.95331881	181.95331881
45	2.524	0.861	0.322	182.28427125	182.28427125	182.28427125
45	1.972	1.282	0.471	181.56854249	181.56854249	181.56854249
45	2.445	1.077	0.324	183.98275606	183.98275606	183.98275606
45	2.182	1.106	0.430	183.61017306	183.61017306	183.61017306
45	2.254	0.927	0.362	182.28427125	182.28427125	182.28427125
45	2.235	0.979	0.324	180.74011537	180.74011537	180.74011537
45	2.494	0.778	0.380	182.32590181	182.32590181	182.32590181
46	1.785	0.874	0.349	185.05382387	185.05382387	185.05382387
46	2.454	1.230	0.350	187.56854249	187.56854249	187.56854249
46	2.064	0.933	0.312	185.05382387	185.05382387	185.05382387
46	2.346	0.888	0.334	187.71067812	187.71067812	187.71067812
46	2.655	1.687	0.581	185.18376618	185.18376618	185.18376618
46	2.772	1.118	0.438	187.56854249	187.56854249	187.56854249
46	2.360	1.182	0.529	186.72792206	186.72792206	186.72792206
46	3.075	1.769	0.480	184.22539674	184.22539674	184.22539674
46	3.241	0.881	0.368	186.53910524	186.53910524	186.53910524
46	2.233	1.143	0.429	187.71067812	187.71067812	187.71067812
47	3.135	1.758	0.759	190.05382387	190.05382387	190.05382387
47	2.221	0.799	0.329	190.97056275	190.97056275	190.97056275
47	2.970	1.313	0.357	190.93607486	190.93607486	190.93607486
47	1.454	1.262	0.477	189.20815280	189.20815280	189.20815280
47	1.838	0.937	0.302	190.46803743	190.46803743	190.46803743
47	2.308	1.380	0.346	191.98275606	191.98275606	191.98275606
47	2.017	1.087	0.357	190.08326112	190.08326112	190.08326112
47	2.585	0.844	0.338	188.53910524	188.53910524	188.53910524
47	2.396	0.811	0.399	191.95331881	191.95331881	191.95331881
47	1.631	0.965	0.341	191.08326112	191.08326112	191.08326112
48	2.086	1.086	0.378	195.18376618	195.18376618	195.18376618
48	1.476	0.907	0.304	194.95331881	194.95331881	194.95331881
48	2.490	0.878	0.332	194.05382387	194.05382387	194.05382387
48	2.422	0.873	0.399	195.31370850	195.31370850	195.31370850
48	2.244	1.270	0.392	192.78174593	192.78174593	192.78174593
48	2.718	0.794	0.321	193.10764774	193.10764774	193.10764774
48	2.300	1.108	0.541	192.87005769	192.87005769	192.87005769
48	2.067	1.072	0.356	193.56854249	193.56854249	193.56854249
48	2.567	0.528	0.278	195.14213562	195.14213562	195.14213562
48	2.349	1.025	0.387	194.46803743	194.46803743	194.46803743
49	2.323	1.162	0.411	199.87005769	199.87005769	199.87005769
49	2.381	0.992	0.335	199.71067812	199.71067812	199.71067812
49	2.265	1.508	0.431	196.29646456	196.29646456	196.29646456
49	2.182	1.155	0.417	196.12489168	196.12489168	196.12489168
49	2.417	1.155	0.392	196.87005769	196.87005769	196.87005769
49	2.722	1.180	0.375	199.91168825	199.91168825	199.91168825
49	1.938	0.935	0.322	197.74011537	197.74011537	197.74011537
49	2.393	0.690	0.290	196.62741700	196.62741700	196.62741700
49	2.177	0.747	0.322	198.72792206	198.72792206	198.72792206
49	2.540	1.079	0.404	196.15432893	196.15432893	196.15432893
50	1.584	1.211	0.363	200.20815280	200.20815280	200.20815280
50	2.418	0.796	0.434	200.45584412	200.45584412	200.45584412
50	2.140	1.302	0.410	203.88225099	203.88225099	203.88225099
50	2.602	1.257	0.379	203.25483400	203.25483400	203.25483400
50	2.312	1.305	0.417	202.63961031	202.63961031	202.63961031
50	2.420	1.205	0.364	203.88225099	203.88225099	203.88225099
50	2.739	1.209	0.373	203.76955262	203.76955262	203.76955262
50	2.157	1.148	0.376	202.39696962	202.39696962	202.39696962
50	2.758	0.925	0.326	203.39696962	203.39696962	203.39696962
50	2.374	0.891	0.417	202.52186130	202.52186130	202.52186130
51	2.315	1.271	0.410	206.11269837	206.11269837	206.11269837
51	2.762	1.154	0.376	204.46803743	204.46803743	204.46803743
51	2.358	0.979	0.345	204.49747468	204.49747468	204.49747468
51	2.136	0.976	0.372	204.78174593	204.78174593	204.78174593
51	2.865	0.836	0.327	205.09545443	205.09545443	205.09545443
51	3.100	1.116	0.345	206.69848481	206.69848481	206.69848481
51	1.393	1.067	0.339	204.92388155	204.92388155	204.92388155
51	2.426	1.004	0.485	205.12489168	205.12489168	205.12489168
51	1.984	1.182	0.458	204.95331881	204.95331881	204.95331881
51	2.709	0.890	0.307	206.15432893	206.15432893	206.15432893
52	2.431	1.035	0.359	210.56854249	210.56854249	210.56854249
52	1.711	1.149	0.331	211.88225099	211.88225099	211.88225099
52	2.562	0.952	0.312	209.39696962	209.39696962	209.39696962
52	1.839	1.231	0.457	209.53910524	209.53910524	209.53910524
52	2.808	1.058	0.349	208.56854249	208.56854249	208.56854249
52	2.230	0.988	0.328	209.56854249	209.56854249	209.56854249
52	1.719	1.022	0.357	209.76955262	209.76955262	209.76955262
52	2.665	1.199	0.361	210.76955262	210.76955262	210.76955262
52	2.119	1.371	0.462	208.71067812	208.71067812	208.71067812
52	2.802	1.189	0.509	208.42640687	208.42640687	208.42640687
53	3.038	0.902	0.366	212.45584412	212.45584412	212.45584412
53	3.041	1.330	0.387	212.88225099	212.88225099	212.88225099
53	2.494	1.314	0.651	212.61017306	212.61017306	212.61017306
53	2.968	0.807	0.324	212.40916293	212.40916293	212.40916293
53	1.912	1.032	0.396	214.78174593	214.78174593	214.78174593
53	2.890	1.212	0.351	213.71067812	213.71067812	213.71067812
53	1.978	0.984	0.345	212.06601718	212.06601718	212.06601718
53	2.426	1.317	0.471	215.56854249	215.56854249	215.56854249
53	2.409	1.094	0.438	214.63961031	214.63961031	214.63961031
53	2.769	1.006	0.419	214.69848481	214.69848481	214.69848481
54	2.403	1.244	0.364	216.09545443	216.09545443	216.09545443
54	2.167	0.992	0.448	216.11269837	216.11269837	216.11269837
54	1.039	1.320	0.345	217.73506474	217.73506474	217.73506474
54	2.738	1.317	0.350	216.61017306	216.61017306	216.61017306
54	2.450	1.648	0.506	218.63961031	218.63961031	218.63961031
54	2.262	1.242	0.424	219.15432893	219.15432893	219.15432893
54	1.355	1.407	0.355	217.56349186	217.56349186	217.56349186
54	3.035	1.440	0.432	218.71067812	218.71067812	218.71067812
54	2.314	1.287	0.487	217.61017306	217.61017306	217.61017306
54	1.788	1.050	0.317	218.82337649	218.82337649	218.82337649
55	2.667	1.160	0.396	222.39696962	222.39696962	222.39696962
55	2.118	1.504	0.483	220.84062043	220.84062043	220.84062043
55	2.606	1.052	0.648	220.78174593	220.78174593	220.78174593
55	2.478	1.237	0.428	220.11269837	220.11269837	220.11269837
55	1.552	1.154	0.356	220.52186130	220.52186130	220.52186130
55	2.227	1.045	0.468	222.88225099	222.88225099	222.88225099
55	2.663	0.837	0.374	223.52691193	223.52691193	223.52691193
55	2.660	1.466	0.401	221.42640687	221.42640687	221.42640687
55	2.928	1.415	0.402	222.71067812	222.71067812	222.71067812
55	1.940	1.116	0.434	220.18376618	220.18376618	220.18376618
56	2.885	1.206	0.627	226.29646456	226.29646456	226.29646456
56	2.864	1.075	0.357	224.74011537	224.74011537	224.74011537
56	2.749	1.349	0.451	225.69848481	225.69848481	225.69848481
56	2.373	1.699	0.511	226.36753237	226.36753237	226.36753237
56	3.019	1.063	0.421	225.62741700	225.62741700	225.62741700
56	2.526	1.521	0.515	225.59797975	225.59797975	225.59797975
56	2.420	1.277	0.541	225.32590181	225.32590181	225.32590181
56	2.114	1.316	0.422	225.29646456	225.29646456	225.29646456
56	2.362	1.297	0.409	224.29646456	224.29646456	224.29646456
56	2.129	1.149	0.499	224.78174593	224.78174593	224.78174593
57	2.956	0.992	0.365	231.55129855	231.55129855	231.55129855
57	2.756	1.731	0.593	228.50966799	228.50966799	228.50966799
57	3.145	1.192	0.562	231.45584412	231.45584412	231.45584412
57	2.893	1.348	0.658	228.26702730	228.26702730	228.26702730
57	3.664	0.986	0.521	229.28427125	229.28427125	229.28427125
57	3.192	1.500	0.474	229.42640687	229.42640687	229.42640687
57	2.411	1.577	0.472	231.99494937	231.99494937	231.99494937
57	2.900	1.554	0.453	231.15432893	231.15432893	231.15432893
57	1.669	1.251	0.446	228.68124087	228.68124087	228.68124087
57	2.195	1.231	0.405	231.32590181	231.32590181	231.32590181
58	2.723	1.281	0.424	234.32590181	234.32590181	234.32590181
58	2.839	1.023	0.387	234.28427125	234.28427125	234.28427125
58	2.771	1.543	0.499	233.45584412	233.45584412	233.45584412
58	2.210	1.096	0.376	234.45584412	234.45584412	234.45584412
58	2.722	1.625	0.446	232.02438662	232.02438662	232.02438662
58	2.967	0.686	0.309	233.35533906	233.35533906	233.35533906
58	2.992	1.806	0.442	235.29646456	235.29646456	235.29646456
58	2.518	1.720	0.488	235.36753237	235.36753237	235.36753237
58	2.107	1.450	0.475	233.66904756	233.66904756	233.66904756
58	2.855	1.308	0.480	233.39696962	233.39696962	233.39696962
59	3.098	0.777	0.459	238.49747468	238.49747468	238.49747468
59	2.376	1.233	0.407	236.26702730	236.26702730	236.26702730
59	3.207	1.163	0.367	237.68124087	237.68124087	237.68124087
59	2.204	1.238	0.474	236.87005769	236.87005769	236.87005769
59	2.351	1.325	0.408	238.35533906	238.35533906	238.35533906
59	3.178	1.286	0.352	238.66904756	238.66904756	238.66904756
59	2.560	1.708	0.519	237.56854249	237.56854249	237.56854249
59	3.060	1.716	0.528	236.32590181	236.32590181	236.32590181
59	1.947	1.262	0.442	237.09545443	237.09545443	237.09545443
59	2.963	1.921	0.518	237.66904756	237.66904756	237.66904756
60	2.923	1.307	0.479	241.25483400	241.25483400	241.25483400
60	2.651	1.414	0.437	241.61017306	241.61017306	241.61017306
60	2.111	1.274	0.449	242.19595949	242.19595949	242.19595949
60	3.033	1.051	0.332	241.05382387	241.05382387	241.05382387
60	3.035	1.431	0.439	241.71067812	241.71067812	241.71067812
60	2.085	1.332	0.517	242.61017306	242.61017306	242.61017306
60	2.962	1.370	0.457	240.50966799	240.50966799	240.50966799
60	2.263	1.270	0.396	240.59797975	240.59797975	240.59797975
60	2.586	1.473	0.438	243.75230868	243.75230868	243.75230868
60	2.965	1.648	0.532	240.05382387	240.05382387	240.05382387
61	2.397	1.455	0.484	245.04163056	245.04163056	245.04163056
61	2.769	1.294	0.458	246.48023074	246.48023074	246.48023074
61	2.893	2.081	0.462	247.85281374	247.85281374	247.85281374
61	3.263	1.202	0.469	247.45584412	247.45584412	247.45584412
61	2.815	2.497	0.451	246.22539674	246.22539674	246.22539674
61	2.762	1.339	0.447	245.40916293	245.40916293	245.40916293
61	2.913	1.190	0.492	246.59292911	246.59292911	246.59292911
61	2.755	1.589	0.490	244.43860018	244.43860018	244.43860018
61	2.666	1.546	0.450	246.28427125	246.28427125	246.28427125
61	3.089	1.038	0.419	246.83556980	246.83556980	246.83556980
62	3.060	1.151	0.432	251.62741700	251.62741700	251.62741700
62	3.126	1.221	0.513	248.04163056	248.04163056	248.04163056
62	2.750	1.189	0.442	248.01219331	248.01219331	248.01219331
62	3.008	2.086	0.457	250.83556980	250.83556980	250.83556980
62	2.986	1.575	0.405	250.35533906	250.35533906	250.35533906
62	2.690	1.760	0.511	249.58073580	249.58073580	249.58073580
62	2.266	1.193	0.507	251.26702730	251.26702730	251.26702730
62	2.711	1.670	0.529	250.98275606	250.98275606	250.98275606
62	2.580	1.681	0.504	248.22539674	248.22539674	248.22539674
62	3.005	1.404	0.487	250.69848481	250.69848481	250.69848481
63	2.670	1.560	0.483	253.33809512	253.33809512	253.33809512
63	2.931	1.490	0.482	255.12489168	255.12489168	255.12489168
63	2.705	2.069	0.520	254.36753237	254.36753237	254.36753237
63	2.627	1.781	0.594	252.88225099	252.88225099	252.88225099
63	2.563	1.656	0.610	254.81118318	254.81118318	254.81118318
63	3.102	1.623	0.478	254.52691193	254.52691193	254.52691193
63	2.984	1.185	0.501	254.66399692	254.66399692	254.66399692
63	2.806	2.001	0.480	254.81118318	254.81118318	254.81118318
63	2.119	1.314	0.436	255.53910524	255.53910524	255.53910524
63	2.912	1.574	0.473	253.26702730	253.26702730	253.26702730
64	2.375	1.318	0.476	259.78174593	259.78174593	259.78174593
64	2.876	1.818	0.546	256.69848481	256.69848481	256.69848481
64	2.517	1.980	0.549	259.09545443	259.09545443	259.09545443
64	3.267	1.751	0.392	257.24978336	257.24978336	257.24978336
64	2.725	1.904	0.457	259.05382387	259.05382387	259.05382387
64	2.232	1.432	0.519	256.71067812	256.71067812	256.71067812
64	3.101	1.544	0.544	256.19595949	256.19595949	256.19595949
64	3.008	1.197	0.473	257.03657993	257.03657993	257.03657993
64	3.245	1.644	0.420	257.69848481	257.69848481	257.69848481
64	2.777	1.765	0.707	256.29646456	256.29646456	256.29646456
65	2.780	1.601	0.463	261.61017306	261.61017306	261.61017306
65	2.561	1.669	0.533	260.63961031	260.63961031	260.63961031
65	2.734	1.622	0.524	263.16652224	263.16652224	263.16652224
65	2.368	1.796	0.540	262.46803743	262.46803743	262.46803743
65	2.798	1.847	0.554	261.68124087	261.68124087	261.68124087
65	2.553	2.143	0.569	261.68124087	261.68124087	261.68124087
65	2.663	2.203	0.527	260.88225099	260.88225099	260.88225099
65	2.753	2.076	0.463	260.99494937	260.99494937	260.99494937
65	3.362	1.825	0.532	263.15432893	263.15432893	263.15432893
65	2.935	1.845	0.491	263.52691193	263.52691193	263.52691193
66	1.988	1.429	0.462	265.92388155	265.92388155	265.92388155
66	3.241	1.776	0.534	267.09545443	267.09545443	267.09545443
66	2.954	1.615	0.438	267.85281374	267.85281374	267.85281374
66	2.051	1.502	0.466	265.89444430	265.89444430	265.89444430
66	2.924	1.611	0.479	266.59797975	266.59797975	266.59797975
66	1.531	1.361	0.369	264.24978336	264.24978336	264.24978336
66	3.376	1.401	0.462	266.21320344	266.21320344	266.21320344
66	2.926	2.190	0.577	264.33809512	264.33809512	264.33809512
66	3.190	1.985	0.487	264.22539674	264.22539674	264.22539674
66	2.596	1.669	0.540	265.35533906	265.35533906	265.35533906
67	2.718	2.483	0.506	270.78174593	270.78174593	270.78174593
67	2.701	1.379	0.481	268.74011537	268.74011537	268.74011537
67	3.132	1.583	0.449	271.99494937	271.99494937	271.99494937
67	3.229	2.079	0.449	270.07821049	270.07821049	270.07821049
67	1.986	1.458	0.469	271.40916293	271.40916293	271.40916293
67	3.164	2.200	0.468	271.96551211	271.96551211	271.96551211
67	3.556	1.643	0.426	271.18376618	271.18376618	271.18376618
67	2.887	2.039	0.475	269.69848481	269.69848481	269.69848481
67	2.456	1.764	0.558	271.29646456	271.29646456	271.29646456
67	2.785	2.223	0.563	270.15432893	270.15432893	270.15432893
68	2.797	2.295	0.496	274.63961031	274.63961031	274.63961031
68	3.261	1.824	0.436	272.79898987	272.79898987	272.79898987
68	3.461	1.683	0.509	273.29646456	273.29646456	273.29646456
68	2.705	1.797	0.578	273.46803743	273.46803743	273.46803743
68	3.209	1.419	0.392	275.23759005	275.23759005	275.23759005
68	3.223	2.010	0.489	275.94112550	275.94112550	275.94112550
68	3.596	2.136	0.487	275.46803743	275.46803743	275.46803743
68	2.908	1.911	0.515	273.71067812	273.71067812	273.71067812
68	1.820	1.484	0.509	274.13708499	274.13708499	274.13708499
68	3.521	1.811	0.558	274.43860018	274.43860018	274.43860018
69	3.682	2.338	0.508	279.63961031	279.63961031	279.63961031
69	3.085	2.135	0.554	278.69848481	278.69848481	278.69848481
69	3.599	2.040	0.541	277.12489168	277.12489168	277.12489168
69	2.972	1.807	0.529	279.82337649	279.82337649	279.82337649
69	1.566	1.536	0.549	277.73506474	277.73506474	277.73506474
69	3.125	2.473	0.615	276.71067812	276.71067812	276.71067812
69	2.374	1.426	0.409	277.53910524	277.53910524	277.53910524
69	4.393	1.482	0.772	279.01219331	279.01219331	279.01219331
69	3.394	1.956	0.593	277.02438662	277.02438662	277.02438662
69	1.595	1.528	0.518	276.80613255	276.80613255	276.80613255
70	2.983	1.544	0.542	280.88225099	280.88225099	280.88225099
70	2.292	1.467	0.399	280.82337649	280.82337649	280.82337649
70	3.347	1.359	0.557	280.94112550	280.94112550	280.94112550
70	3.505	2.304	0.506	282.76955262	282.76955262	282.76955262
70	2.946	2.085	0.472	282.85281374	282.85281374	282.85281374
70	2.386	1.726	0.498	281.99494937	281.99494937	281.99494937
70	3.735	2.339	0.557	283.88225099	283.88225099	283.88225099
70	3.608	2.234	0.539	280.78174593	280.78174593	280.78174593
70	3.245	1.844	0.454	283.58073580	283.58073580	283.58073580
70	3.374	2.630	0.530	282.04163056	282.04163056	282.04163056
71	2.764	2.124	0.460	285.89444430	285.89444430	285.89444430
71	2.462	1.659	0.509	287.16652224	287.16652224	287.16652224
71	3.408	2.300	0.513	284.94112550	284.94112550	284.94112550
71	1.999	1.386	0.567	287.26702730	287.26702730	287.26702730
71	1.625	1.377	0.386	284.49242405	284.49242405	284.49242405
71	3.984	2.167	0.536	285.25483400	285.25483400	285.25483400
71	2.492	1.467	0.499	286.78174593	286.78174593	286.78174593
71	2.947	2.273	0.473	285.85281374	285.85281374	285.85281374
71	2.813	2.633	0.598	286.25483400	286.25483400	286.25483400
71	3.079	2.121	0.511	287.09545443	287.09545443	287.09545443
72	2.762	1.829	0.504	288.87005769	288.87005769	288.87005769
72	1.448	1.356	0.399	290.73506474	290.73506474	290.73506474
72	3.665	2.641	0.518	289.89444430	289.89444430	289.89444430
72	3.096	2.031	0.513	290.09545443	290.09545443	290.09545443
72	2.984	1.979	0.457	290.53910524	290.53910524	290.53910524
72	1.749	1.649	0.471	291.66399692	291.66399692	291.66399692
72	3.216	1.644	0.521	290.09545443	290.09545443	290.09545443
72	3.348	1.561	0.514	288.96551211	288.96551211	288.96551211
72	2.391	1.557	0.498	289.58073580	289.58073580	289.58073580
72	3.011	2.498	0.644	288.36753237	288.36753237	288.36753237
73	2.565	1.555	0.454	295.61017306	295.61017306	295.61017306
73	2.707	1.830	0.539	295.71067812	295.71067812	295.71067812
73	3.759	1.772	0.376	294.01219331	294.01219331	294.01219331
73	2.779	1.415	0.472	293.16652224	293.16652224	293.16652224
73	3.198	2.050	0.590	292.75230868	292.75230868	292.75230868
73	2.380	1.613	0.516	292.95331881	292.95331881	292.95331881
73	2.339	1.496	0.461	293.16652224	293.16652224	293.16652224
73	3.609	3.233	0.591	295.23759005	295.23759005	295.23759005
73	3.327	1.664	0.460	295.62236636	295.62236636	295.62236636
73	3.092	1.870	0.392	292.26702730	292.26702730	292.26702730
74	2.209	1.724	0.542	298.33809512	298.33809512	298.33809512
74	3.453	2.007	0.470	297.16652224	297.16652224	297.16652224
74	2.746	1.866	0.639	299.68124087	299.68124087	299.68124087
74	2.424	1.587	0.540	296.30865787	296.30865787	296.30865787
74	3.455	3.039	0.528	299.33809512	299.33809512	299.33809512
74	2.896	3.118	0.585	299.85281374	299.85281374	299.85281374
74	2.811	1.855	0.545	298.01219331	298.01219331	298.01219331
74	3.040	2.759	0.549	298.85281374	298.85281374	298.85281374
74	2.909	1.956	0.467	296.46803743	296.46803743	296.46803743
74	3.569	2.910	0.587	296.09545443	296.09545443	296.09545443
75	2.518	1.731	0.517	303.78174593	303.78174593	303.78174593
75	2.945	3.312	0.606	300.02438662	300.02438662	300.02438662
75	1.885	1.635	0.506	303.49242405	303.49242405	303.49242405
75	3.018	1.591	0.461	300.02438662	300.02438662	300.02438662
75	3.815	2.223	0.545	301.78174593	301.78174593	301.78174593
75	2.918	2.632	0.535	302.12489168	302.12489168	302.12489168
75	3.352	2.292	0.462	303.28427125	303.28427125	303.28427125
75	2.907	1.973	0.438	300.82337649	300.82337649	300.82337649
75	2.731	1.697	0.519	302.18376618	302.18376618	302.18376618
75	2.648	2.150	0.527	302.02438662	302.02438662	302.02438662
76	3.381	2.663	0.581	305.74011537	305.74011537	305.74011537
76	3.107	2.625	0.623	304.45584412	304.45584412	304.45584412
76	3.445	1.524	0.419	305.39191899	305.39191899	305.39191899
76	1.990	1.630	0.541	304.83556980	304.83556980	304.83556980
76	3.454	2.134	0.486	307.92388155	307.92388155	307.92388155
76	3.079	1.611	0.424	304.99494937	304.99494937	304.99494937
76	3.210	2.089	0.468	307.95331881	307.95331881	307.95331881
76	3.089	2.202	0.499	304.65180362	304.65180362	304.65180362
76	3.027	2.338	0.537	304.50966799	304.50966799	304.50966799
76	2.958	3.225	0.619	304.09545443	304.09545443	304.09545443
77	3.458	2.654	0.505	310.89444430	310.89444430	310.89444430
77	3.148	2.171	0.519	309.92388155	309.92388155	309.92388155
77	2.958	2.811	0.512	308.92388155	308.92388155	308.92388155
77	3.431	2.644	0.523	309.26702730	309.26702730	309.26702730
77	3.097	2.451	0.505	308.89444430	308.89444430	308.89444430
77	2.133	1.635	0.529	309.72287143	309.72287143	309.72287143
77	3.143	2.706	0.535	310.99494937	310.99494937	310.99494937
77	3.497	3.183	0.590	308.65180362	308.65180362	308.65180362
77	2.668	1.762	0.566	309.89444430	309.89444430	309.89444430
77	3.035	2.860	0.520	308.68124087	308.68124087	308.68124087
78	3.116	2.708	0.535	313.58073580	313.58073580	313.58073580
78	2.626	2.302	0.506	314.06601718	314.06601718	314.06601718
78	3.573	1.883	0.426	314.13708499	314.13708499	314.13708499
78	3.412	1.945	0.447	312.27922061	312.27922061	312.27922061
78	2.404	1.894	0.570	312.65180362	312.65180362	312.65180362
78	3.459	2.320	0.473	313.23759005	313.23759005	313.23759005
78	2.867	1.911	0.538	312.61017306	312.61017306	312.61017306
78	3.751	2.964	0.607	314.04163056	314.04163056	314.04163056
78	1.783	1.748	0.491	313.46298680	313.46298680	313.46298680
78	3.403	2.601	0.552	315.61017306	315.61017306	315.61017306
79	2.850	1.624	0.659	319.02438662	319.02438662	319.02438662
79	3.240	2.237	0.520	319.99494937	319.99494937	319.99494937
79	3.703	1.864	0.463	318.94112550	318.94112550	318.94112550
79	3.314	2.113	0.546	319.03657993	319.03657993	319.03657993
79	2.712	1.835	0.580	316.06601718	316.06601718	316.06601718
79	1.762	1.650	0.519	316.07821049	316.07821049	316.07821049
79	3.311	2.474	0.577	319.89444430	319.89444430	319.89444430
79	2.332	1.902	0.564	317.16652224	317.16652224	317.16652224
79	3.804	1.581	0.413	317.39191899	317.39191899	317.39191899
79	3.611	2.453	0.481	318.16652224	318.16652224	318.16652224
80	3.140	2.802	0.539	321.76955262	321.76955262	321.76955262
80	2.896	2.359	0.580	322.99494937	322.99494937	322.99494937
80	2.961	2.122	0.470	323.09545443	323.09545443	323.09545443
80	3.077	2.415	0.470	323.66904756	323.66904756	323.66904756
80	2.764	1.928	0.482	323.99494937	323.99494937	323.99494937
80	3.412	2.025	0.527	323.13708499	323.13708499	323.13708499
80	3.444	1.632	0.437	322.90663761	322.90663761	322.90663761
80	2.999	2.864	0.598	321.06601718	321.06601718	321.06601718
80	3.522	3.437	0.606	323.06601718	323.06601718	323.06601718
80	3.188	2.219	0.540	322.23759005	322.23759005	322.23759005
81	3.261	2.025	0.546	325.01219331	325.01219331	325.01219331
81	1.892	1.890	0.519	325.11984105	325.11984105	325.11984105
81	2.387	1.673	0.479	325.86500705	325.86500705	325.86500705
81	3.061	2.433	0.526	326.48023074	326.48023074	326.48023074
81	3.942	1.736	0.501	326.24978336	326.24978336	326.24978336
81	2.941	2.434	0.494	327.13708499	327.13708499	327.13708499
81	3.036	2.721	0.511	325.48023074	325.48023074	325.48023074
81	2.759	2.386	0.501	325.92388155	325.92388155	325.92388155
81	4.214	3.283	0.644	324.92388155	324.92388155	324.92388155
81	3.633	2.584	0.466	325.32590181	325.32590181	325.32590181
82	3.163	2.371	0.514	328.79393924	328.79393924	328.79393924
82	3.281	2.369	0.510	331.96551211	331.96551211	331.96551211
82	2.183	2.493	0.736	329.83556980	329.83556980	329.83556980
82	4.263	2.161	0.564	330.86500705	330.86500705	330.86500705
82	3.675	2.301	0.490	329.73506474	329.73506474	329.73506474
82	1.861	1.669	0.556	331.22034611	331.22034611	331.22034611
82	3.575	3.077	0.694	329.40916293	329.40916293	329.40916293
82	3.379	2.166	0.573	329.20815280	329.20815280	329.20815280
82	2.390	2.184	0.568	329.59292911	329.59292911	329.59292911
82	3.946	1.964	0.460	328.39191899	328.39191899	328.39191899
83	2.625	2.379	0.574	334.86500705	334.86500705	334.86500705
83	2.482	1.900	0.562	334.93607486	334.93607486	334.93607486
83	3.267	2.788	0.522	333.72287143	333.72287143	333.72287143
83	3.623	1.886	0.482	334.49242405	334.49242405	334.49242405
83	1.569	1.718	0.569	332.46298680	332.46298680	332.46298680
83	3.753	2.597	0.599	332.89444430	332.89444430	332.89444430
83	3.372	2.073	0.545	332.76450199	332.76450199	332.76450199
83	3.323	3.308	0.529	334.75230868	334.75230868	334.75230868
83	3.233	2.263	0.531	334.16652224	334.16652224	334.16652224
83	3.132	2.370	0.577	332.48023074	332.48023074	332.48023074
84	3.052	3.914	0.685	338.03657993	338.03657993	338.03657993
84	3.264	2.458	0.525	338.72287143	338.72287143	338.72287143
84	3.031	2.030	0.482	337.72287143	337.72287143	337.72287143
84	3.317	2.512	0.478	336.58073580	336.58073580	336.58073580
84	3.340	2.447	0.501	337.52186130	337.52186130	337.52186130
84	2.943	3.742	0.672	336.40916293	336.40916293	336.40916293
84	3.251	2.319	0.548	339.27922061	339.27922061	339.27922061
84	2.004	1.697	0.516	337.90663761	337.90663761	337.90663761
84	3.321	3.621	0.674	339.16652224	339.16652224	339.16652224
84	3.322	2.666	0.493	338.48023074	338.48023074	338.48023074
85	3.171	2.624	0.535	343.86500705	343.86500705	343.86500705
85	3.206	2.503	0.524	342.55129855	342.55129855	342.55129855
85	3.877	2.538	0.540	343.90663761	343.90663761	343.90663761
85	2.743	2.347	0.495	340.79393924	340.79393924	340.79393924
85	3.480	3.127	0.635	343.33809512	343.33809512	343.33809512
85	3.414	1.995	0.568	340.90663761	340.90663761	340.90663761
85	3.647	2.737	0.521	342.39191899	342.39191899	342.39191899
85	3.022	3.800	0.675	343.23759005	343.23759005	343.23759005
85	3.306	2.819	0.588	341.30865787	341.30865787	341.30865787
85	2.880	4.318	0.745	341.58073580	341.58073580	341.58073580
86	3.350	3.384	0.640	344.30865787	344.30865787	344.30865787
86	1.936	1.838	0.518	345.80613255	345.80613255	345.80613255
86	3.649	2.286	0.475	345.13708499	345.13708499	345.13708499
86	2.981	2.626	0.561	345.52186130	345.52186130	345.52186130
86	2.642	2.619	0.541	346.17871555	346.17871555	346.17871555
86	3.035	3.585	0.629	345.62236636	345.62236636	345.62236636
86	1.667	1.561	0.545	344.70562748	344.70562748	344.70562748
86	2.230	1.774	0.519	345.80613255	345.80613255	345.80613255
86	2.234	1.923	0.475	345.46298680	345.46298680	345.46298680
86	2.644	1.790	0.664	345.59292911	345.59292911	345.59292911
87	3.874	2.062	0.623	349.27922061	349.27922061	349.27922061
87	2.040	1.878	0.555	350.97770542	350.97770542	350.97770542
87	3.289	3.753	0.663	349.55129855	349.55129855	349.55129855
87	3.479	3.357	0.630	349.96551211	349.96551211	349.96551211
