3	0.514	0.082	0.087	15.48528137	15.48528137	15.48528137
3	0.555	0.031	0.066	12.72792206	12.72792206	12.72792206
3	0.576	0.045	0.036	14.72792206	14.72792206	14.72792206
3	0.356	0.043	0.066	15.07106781	15.07106781	15.07106781
3	0.390	0.038	0.039	15.82842712	15.82842712	15.82842712
3	0.773	0.087	0.106	14.89949494	14.89949494	14.89949494
3	0.488	0.084	0.066	15.07106781	15.07106781	15.07106781
4	0.858	0.050	0.054	18.89949494	18.89949494	18.89949494
4	0.676	0.183	0.087	18.24264069	18.24264069	18.24264069
4	0.538	0.040	0.082	16.55634919	16.55634919	16.55634919
4	0.389	0.074	0.064	19.31370850	19.31370850	19.31370850
4	0.198	0.056	0.038	16.65685425	16.65685425	16.65685425
4	0.315	0.053	0.050	16.82842712	16.82842712	16.82842712
4	0.194	0.041	0.033	18.48528137	18.48528137	18.48528137
4	0.391	0.056	0.099	18.89949494	18.89949494	18.89949494
4	0.265	0.055	0.054	16.65685425	16.65685425	16.65685425
4	0.324	0.057	0.053	16.72792206	16.72792206	16.72792206
5	0.495	0.048	0.053	22.21320344	22.21320344	22.21320344
5	0.842	0.135	0.098	22.38477631	22.38477631	22.38477631
5	0.205	0.097	0.044	23.89949494	23.89949494	23.89949494
5	0.229	0.050	0.045	23.62741700	23.62741700	23.62741700
5	0.240	0.069	0.057	22.31370850	22.31370850	22.31370850
5	0.283	0.069	0.040	20.41421356	20.41421356	20.41421356
5	0.318	0.150	0.047	22.55634919	22.55634919	22.55634919
5	0.388	0.052	0.048	23.82842712	23.82842712	23.82842712
5	0.234	0.040	0.063	20.97056275	20.97056275	20.97056275
5	0.225	0.046	0.055	22.07106781	22.07106781	22.07106781
6	0.388	0.030	0.059	24.41421356	24.41421356	24.41421356
6	0.280	0.038	0.038	26.55634919	26.55634919	26.55634919
6	0.537	0.143	0.153	27.55634919	27.55634919	27.55634919
6	0.444	0.065	0.167	24.31370850	24.31370850	24.31370850
6	0.510	0.069	0.156	25.21320344	25.21320344	25.21320344
6	0.694	0.162	0.146	27.97056275	27.97056275	27.97056275
6	0.436	0.024	0.073	24.04163056	24.04163056	24.04163056
6	0.380	0.044	0.082	26.89949494	26.89949494	26.89949494
6	0.126	0.053	0.025	25.82842712	25.82842712	25.82842712
6	0.265	0.029	0.058	25.65685425	25.65685425	25.65685425
7	0.324	0.064	0.066	31.21320344	31.21320344	31.21320344
7	0.345	0.035	0.034	28.82842712	28.82842712	28.82842712
7	0.250	0.038	0.055	28.14213562	28.14213562	28.14213562
7	0.410	0.056	0.056	30.97056275	30.97056275	30.97056275
7	0.227	0.041	0.062	29.45584412	29.45584412	29.45584412
7	0.356	0.034	0.027	31.41421356	31.41421356	31.41421356
7	0.532	0.034	0.030	29.82842712	29.82842712	29.82842712
7	0.393	0.039	0.057	28.79898987	28.79898987	28.79898987
7	0.190	0.044	0.042	29.55634919	29.55634919	29.55634919
7	0.128	0.062	0.047	30.79898987	30.79898987	30.79898987
8	0.497	0.055	0.076	32.62741700	32.62741700	32.62741700
8	0.346	0.054	0.054	35.38477631	35.38477631	35.38477631
8	0.403	0.045	0.051	35.07106781	35.07106781	35.07106781
8	0.371	0.034	0.039	32.41421356	32.41421356	32.41421356
8	0.497	0.026	0.053	34.52691193	34.52691193	34.52691193
8	0.387	0.048	0.046	33.45584412	33.45584412	33.45584412
8	0.501	0.052	0.068	34.89949494	34.89949494	34.89949494
8	0.329	0.044	0.072	32.45584412	32.45584412	32.45584412
8	0.336	0.058	0.047	35.79898987	35.79898987	35.79898987
8	0.511	0.049	0.063	35.62741700	35.62741700	35.62741700
9	0.525	0.069	0.068	38.62741700	38.62741700	38.62741700
9	0.523	0.031	0.054	36.35533906	36.35533906	36.35533906
9	0.492	0.042	0.044	37.48528137	37.48528137	37.48528137
9	0.609	0.058	0.059	38.62741700	38.62741700	38.62741700
9	0.668	0.049	0.062	39.28427125	39.28427125	39.28427125
9	0.531	0.044	0.062	39.87005769	39.87005769	39.87005769
9	0.517	0.050	0.043	37.48528137	37.48528137	37.48528137
9	0.641	0.053	0.041	39.07106781	39.07106781	39.07106781
9	0.389	0.046	0.047	39.72792206	39.72792206	39.72792206
9	0.587	0.202	0.062	39.31370850	39.31370850	39.31370850
10	0.609	0.056	0.059	41.97056275	41.97056275	41.97056275
10	0.661	0.051	0.059	40.52691193	40.52691193	40.52691193
10	0.471	0.060	0.058	43.35533906	43.35533906	43.35533906
10	0.598	0.070	0.056	43.28427125	43.28427125	43.28427125
10	0.499	0.039	0.062	43.38477631	43.38477631	43.38477631
10	0.528	0.076	0.059	41.04163056	41.04163056	41.04163056
10	0.635	0.048	0.060	43.94112550	43.94112550	43.94112550
10	0.368	0.075	0.072	41.28427125	41.28427125	41.28427125
10	0.711	0.175	0.086	42.72792206	42.72792206	42.72792206
10	0.648	0.054	0.085	43.52691193	43.52691193	43.52691193
11	0.703	0.051	0.047	45.07106781	45.07106781	45.07106781
11	0.614	0.100	0.043	46.38477631	46.38477631	46.38477631
11	0.492	0.093	0.075	44.04163056	44.04163056	44.04163056
11	0.575	0.180	0.072	46.55634919	46.55634919	46.55634919
11	0.574	0.049	0.061	45.01219331	45.01219331	45.01219331
11	0.839	0.041	0.051	46.89949494	46.89949494	46.89949494
11	0.737	0.099	0.058	47.55634919	47.55634919	47.55634919
11	0.579	0.073	0.043	46.38477631	46.38477631	46.38477631
11	0.689	0.050	0.047	46.89949494	46.89949494	46.89949494
11	0.802	0.119	0.072	47.89949494	47.89949494	47.89949494
12	0.777	0.068	0.068	50.35533906	50.35533906	50.35533906
12	0.647	0.064	0.073	49.59797975	49.59797975	49.59797975
12	0.707	0.145	0.080	48.89949494	48.89949494	48.89949494
12	0.912	0.054	0.075	51.72792206	51.72792206	51.72792206
12	0.675	0.245	0.068	48.31370850	48.31370850	48.31370850
12	0.857	0.031	0.043	48.00000000	48.00000000	48.00000000
12	0.646	0.106	0.083	51.59797975	51.59797975	51.59797975
12	0.701	0.207	0.067	51.14213562	51.14213562	51.14213562
12	0.574	0.061	0.077	50.28427125	50.28427125	50.28427125
12	0.264	0.046	0.053	48.72792206	48.72792206	48.72792206
13	0.916	0.122	0.064	54.14213562	54.14213562	54.14213562
13	0.991	0.041	0.088	54.62741700	54.62741700	54.62741700
13	0.838	0.060	0.058	53.87005769	53.87005769	53.87005769
13	0.757	0.041	0.046	52.31370850	52.31370850	52.31370850
13	0.773	0.086	0.067	55.69848481	55.69848481	55.69848481
13	0.806	0.044	0.057	53.48528137	53.48528137	53.48528137
13	0.799	0.217	0.093	53.38477631	53.38477631	53.38477631
13	0.847	0.051	0.068	54.38477631	54.38477631	54.38477631
13	0.948	0.051	0.097	52.11269837	52.11269837	52.11269837
13	0.357	0.080	0.060	55.94112550	55.94112550	55.94112550
14	0.769	0.226	0.079	56.52691193	56.52691193	56.52691193
14	0.373	0.040	0.044	59.55634919	59.55634919	59.55634919
14	0.770	0.086	0.086	59.69848481	59.69848481	59.69848481
14	0.587	0.091	0.060	59.31370850	59.31370850	59.31370850
14	1.072	0.039	0.068	56.52691193	56.52691193	56.52691193
14	0.887	0.050	0.063	56.31370850	56.31370850	56.31370850
14	0.759	0.156	0.100	57.87005769	57.87005769	57.87005769
14	0.895	0.041	0.066	58.62741700	58.62741700	58.62741700
14	0.387	0.076	0.043	56.79898987	56.79898987	56.79898987
14	1.052	0.184	0.072	58.21320344	58.21320344	58.21320344
15	0.881	0.065	0.080	61.87005769	61.87005769	61.87005769
15	0.860	0.084	0.084	62.45584412	62.45584412	62.45584412
15	0.944	0.083	0.111	61.94112550	61.94112550	61.94112550
15	1.043	0.072	0.073	63.94112550	63.94112550	63.94112550
15	0.884	0.056	0.085	63.38477631	63.38477631	63.38477631
15	0.823	0.196	0.115	61.59797975	61.59797975	61.59797975
15	1.156	0.120	0.118	63.79898987	63.79898987	63.79898987
15	0.873	0.065	0.072	63.21320344	63.21320344	63.21320344
15	0.380	0.070	0.061	60.28427125	60.28427125	60.28427125
15	0.935	0.068	0.080	60.01219331	60.01219331	60.01219331
16	0.786	0.218	0.082	66.21320344	66.21320344	66.21320344
16	1.034	0.082	0.063	67.04163056	67.04163056	67.04163056
16	0.763	0.050	0.053	67.41421356	67.41421356	67.41421356
16	0.572	0.108	0.075	67.38477631	67.38477631	67.38477631
16	0.924	0.066	0.069	66.62741700	66.62741700	66.62741700
16	0.590	0.104	0.070	67.97056275	67.97056275	67.97056275
16	0.860	0.322	0.085	66.48528137	66.48528137	66.48528137
16	0.727	0.086	0.054	67.87005769	67.87005769	67.87005769
16	0.869	0.166	0.114	67.08326112	67.08326112	67.08326112
16	1.055	0.280	0.078	67.45584412	67.45584412	67.45584412
17	0.807	0.146	0.077	68.52691193	68.52691193	68.52691193
17	0.901	0.079	0.079	71.76955262	71.76955262	71.76955262
17	0.608	0.178	0.077	71.38477631	71.38477631	71.38477631
17	0.917	0.062	0.056	70.97056275	70.97056275	70.97056275
17	1.261	0.055	0.067	69.45584412	69.45584412	69.45584412
17	0.953	0.171	0.140	70.28427125	70.28427125	70.28427125
17	0.717	0.231	0.131	69.97056275	69.97056275	69.97056275
17	1.561	0.127	0.058	70.31370850	70.31370850	70.31370850
17	0.476	0.410	0.181	69.14213562	69.14213562	69.14213562
17	0.634	0.192	0.077	68.79898987	68.79898987	68.79898987
18	0.829	0.301	0.095	72.21320344	72.21320344	72.21320344
18	0.923	0.076	0.047	73.72792206	73.72792206	73.72792206
18	1.158	0.076	0.078	72.14213562	72.14213562	72.14213562
18	0.912	0.146	0.105	74.21320344	74.21320344	74.21320344
18	1.135	0.073	0.070	75.01219331	75.01219331	75.01219331
18	1.125	0.385	0.111	74.55634919	74.55634919	74.55634919
18	0.735	0.312	0.100	74.14213562	74.14213562	74.14213562
18	0.915	0.085	0.140	73.79898987	73.79898987	73.79898987
18	0.960	0.115	0.096	72.87005769	72.87005769	72.87005769
18	0.804	0.081	0.101	75.52691193	75.52691193	75.52691193
19	1.265	0.042	0.080	78.08326112	78.08326112	78.08326112
19	1.285	0.153	0.083	79.87005769	79.87005769	79.87005769
19	1.361	0.132	0.050	77.89949494	77.89949494	77.89949494
19	0.917	0.096	0.065	78.76955262	78.76955262	78.76955262
19	0.844	0.356	0.134	76.45584412	76.45584412	76.45584412
19	1.313	0.073	0.068	78.07106781	78.07106781	78.07106781
19	1.237	0.118	0.068	78.97056275	78.97056275	78.97056275
19	1.187	0.104	0.084	79.76955262	79.76955262	79.76955262
19	0.802	0.218	0.087	78.21320344	78.21320344	78.21320344
19	1.370	0.181	0.114	78.87005769	78.87005769	78.87005769
20	0.550	0.128	0.082	80.38477631	80.38477631	80.38477631
20	1.132	0.138	0.061	83.69848481	83.69848481	83.69848481
20	1.118	0.178	0.078	82.38477631	82.38477631	82.38477631
20	0.966	0.088	0.052	82.82842712	82.82842712	82.82842712
20	1.034	0.239	0.101	83.45584412	83.45584412	83.45584412
20	0.866	0.196	0.096	82.91168825	82.91168825	82.91168825
20	0.735	0.358	0.092	82.14213562	82.14213562	82.14213562
20	1.416	0.110	0.079	83.55634919	83.55634919	83.55634919
20	1.046	0.084	0.106	82.59797975	82.59797975	82.59797975
20	1.195	0.101	0.104	80.42640687	80.42640687	80.42640687
21	1.322	0.410	0.098	84.21320344	84.21320344	84.21320344
21	1.403	0.324	0.145	85.01219331	85.01219331	85.01219331
21	1.327	0.078	0.081	86.18376618	86.18376618	86.18376618
21	1.007	0.246	0.105	85.69848481	85.69848481	85.69848481
21	0.812	0.528	0.114	85.52691193	85.52691193	85.52691193
21	1.391	0.366	0.073	84.28427125	84.28427125	84.28427125
21	1.506	0.465	0.101	84.35533906	84.35533906	84.35533906
21	0.689	0.147	0.066	86.38477631	86.38477631	86.38477631
21	0.845	0.238	0.095	85.87005769	85.87005769	85.87005769
21	0.836	0.303	0.094	87.87005769	87.87005769	87.87005769
22	1.173	0.449	0.084	89.72792206	89.72792206	89.72792206
22	0.772	0.236	0.061	91.21320344	91.21320344	91.21320344
22	1.075	0.092	0.101	90.52691193	90.52691193	90.52691193
22	1.409	0.256	0.076	89.11269837	89.11269837	89.11269837
22	0.911	0.171	0.065	90.48528137	90.48528137	90.48528137
22	1.016	0.086	0.054	90.89949494	90.89949494	90.89949494
22	1.241	0.138	0.060	89.89949494	89.89949494	89.89949494
22	0.823	0.670	0.141	88.35533906	88.35533906	88.35533906
22	1.465	0.165	0.078	91.55634919	91.55634919	91.55634919
22	0.833	0.226	0.083	88.38477631	88.38477631	88.38477631
23	1.466	0.106	0.104	93.32590181	93.32590181	93.32590181
23	1.558	0.248	0.068	95.55634919	95.55634919	95.55634919
23	0.910	0.135	0.076	95.52691193	95.52691193	95.52691193
23	0.900	0.052	0.038	93.41421356	93.41421356	93.41421356
23	1.494	0.082	0.054	93.62741700	93.62741700	93.62741700
23	0.661	0.153	0.085	92.28427125	92.28427125	92.28427125
23	1.264	0.195	0.082	92.55634919	92.55634919	92.55634919
23	1.062	0.088	0.073	95.14213562	95.14213562	95.14213562
23	1.526	0.178	0.111	93.11269837	93.11269837	93.11269837
23	1.501	0.078	0.074	92.18376618	92.18376618	92.18376618
24	1.262	0.247	0.070	99.28427125	99.28427125	99.28427125
24	1.456	0.212	0.086	96.11269837	96.11269837	96.11269837
24	1.540	0.319	0.081	99.38477631	99.38477631	99.38477631
24	1.479	0.072	0.084	96.55634919	96.55634919	96.55634919
24	0.851	0.212	0.078	96.94112550	96.94112550	96.94112550
24	1.165	0.233	0.058	97.04163056	97.04163056	97.04163056
24	0.960	0.183	0.086	97.14213562	97.14213562	97.14213562
24	1.167	0.313	0.083	99.82842712	99.82842712	99.82842712
24	0.844	0.082	0.123	99.59797975	99.59797975	99.59797975
24	1.273	0.332	0.077	97.87005769	97.87005769	97.87005769
25	1.448	0.102	0.061	100.48528137	100.48528137	100.48528137
25	1.513	0.098	0.075	102.87005769	102.87005769	102.87005769
25	1.312	0.068	0.132	100.66904756	100.66904756	100.66904756
25	1.565	0.113	0.067	103.21320344	103.21320344	103.21320344
25	0.818	0.125	0.086	101.66904756	101.66904756	101.66904756
25	1.368	0.091	0.056	103.07106781	103.07106781	103.07106781
25	1.278	0.080	0.044	102.55634919	102.55634919	102.55634919
25	1.477	0.535	0.092	100.45584412	100.45584412	100.45584412
25	1.001	0.283	0.076	101.62741700	101.62741700	101.62741700
25	1.565	0.367	0.085	103.11269837	103.11269837	103.11269837
26	1.509	0.118	0.081	105.52691193	105.52691193	105.52691193
26	0.910	0.152	0.065	105.38477631	105.38477631	105.38477631
26	1.069	0.500	0.099	104.04163056	104.04163056	104.04163056
26	1.278	0.104	0.054	106.79898987	106.79898987	106.79898987
26	1.132	0.107	0.059	104.69848481	104.69848481	104.69848481
26	1.298	0.262	0.074	104.21320344	104.21320344	104.21320344
26	1.162	0.335	0.110	104.76955262	104.76955262	104.76955262
26	1.328	0.077	0.055	107.24264069	107.24264069	107.24264069
26	1.514	0.616	0.087	104.04163056	104.04163056	104.04163056
26	1.378	0.548	0.093	107.89949494	107.89949494	107.89949494
27	1.186	0.350	0.119	109.76955262	109.76955262	109.76955262
27	1.241	0.243	0.107	109.04163056	109.04163056	109.04163056
27	1.231	0.490	0.088	109.62741700	109.62741700	109.62741700
27	1.003	0.336	0.084	108.04163056	108.04163056	108.04163056
27	0.973	0.126	0.089	109.28427125	109.28427125	109.28427125
27	1.031	0.138	0.077	111.11269837	111.11269837	111.11269837
27	0.920	0.102	0.044	111.55634919	111.55634919	111.55634919
27	0.968	0.107	0.115	108.76955262	108.76955262	108.76955262
27	0.967	0.682	0.108	110.38477631	110.38477631	110.38477631
27	1.136	0.334	0.089	110.28427125	110.28427125	110.28427125
28	1.351	0.385	0.082	115.59797975	115.59797975	115.59797975
28	0.908	0.107	0.038	114.82842712	114.82842712	114.82842712
28	1.392	0.108	0.047	112.07106781	112.07106781	112.07106781
28	1.232	0.403	0.114	112.52691193	112.52691193	112.52691193
28	1.315	0.185	0.072	112.14213562	112.14213562	112.14213562
28	1.072	0.122	0.063	115.89949494	115.89949494	115.89949494
28	1.099	0.256	0.090	113.42640687	113.42640687	113.42640687
28	1.093	0.321	0.094	112.25483400	112.25483400	112.25483400
28	1.283	0.180	0.065	113.55634919	113.55634919	113.55634919
28	1.533	0.151	0.086	113.49747468	113.49747468	113.49747468
29	1.199	0.200	0.088	116.52691193	116.52691193	116.52691193
29	1.105	0.181	0.068	118.31370850	118.31370850	118.31370850
29	1.150	0.269	0.078	117.14213562	117.14213562	117.14213562
29	1.137	0.096	0.073	117.97056275	117.97056275	117.97056275
29	1.291	0.183	0.076	118.07106781	118.07106781	118.07106781
29	1.538	0.459	0.085	116.97056275	116.97056275	116.97056275
29	1.498	0.084	0.059	117.72792206	117.72792206	117.72792206
29	0.885	0.085	0.045	117.31370850	117.31370850	117.31370850
29	0.931	0.146	0.075	116.97056275	116.97056275	116.97056275
29	1.437	0.208	0.129	118.28427125	118.28427125	118.28427125
30	1.478	0.296	0.121	121.42640687	121.42640687	121.42640687
30	0.908	0.072	0.053	121.72792206	121.72792206	121.72792206
30	0.901	0.171	0.067	121.14213562	121.14213562	121.14213562
30	1.229	0.222	0.123	121.76955262	121.76955262	121.76955262
30	1.185	0.263	0.115	123.66904756	123.66904756	123.66904756
30	1.361	0.408	0.097	121.25483400	121.25483400	121.25483400
30	1.488	0.567	0.090	122.38477631	122.38477631	122.38477631
30	1.490	0.650	0.099	122.89949494	122.89949494	122.89949494
30	1.146	0.174	0.095	123.28427125	123.28427125	123.28427125
30	1.175	0.227	0.101	120.94112550	120.94112550	120.94112550
31	1.109	0.612	0.092	126.65685425	126.65685425	126.65685425
31	1.285	0.282	0.091	125.79898987	125.79898987	125.79898987
31	1.165	0.591	0.145	127.94112550	127.94112550	127.94112550
31	1.345	0.208	0.111	125.62741700	125.62741700	125.62741700
31	1.396	0.372	0.087	126.59797975	126.59797975	126.59797975
31	1.081	0.424	0.115	125.94112550	125.94112550	125.94112550
31	1.047	0.122	0.068	125.48528137	125.48528137	125.48528137
31	1.416	0.211	0.065	127.62741700	127.62741700	127.62741700
31	1.409	0.547	0.099	127.14213562	127.14213562	127.14213562
31	1.526	0.153	0.112	125.87005769	125.87005769	125.87005769
32	1.517	0.240	0.126	128.11269837	128.11269837	128.11269837
32	1.178	0.549	0.112	131.45584412	131.45584412	131.45584412
32	1.295	0.343	0.086	130.69848481	130.69848481	130.69848481
32	1.217	0.375	0.087	128.97056275	128.97056275	128.97056275
32	1.299	0.051	0.051	129.00000000	129.00000000	129.00000000
32	1.010	0.635	0.113	130.97056275	130.97056275	130.97056275
32	1.391	0.281	0.121	130.76955262	130.76955262	130.76955262
32	1.408	0.116	0.091	130.55634919	130.55634919	130.55634919
32	1.292	0.182	0.056	128.62741700	128.62741700	128.62741700
32	1.174	0.328	0.115	129.45584412	129.45584412	129.45584412
33	1.407	0.280	0.129	132.11269837	132.11269837	132.11269837
33	1.485	0.330	0.077	135.45584412	135.45584412	135.45584412
33	1.490	0.285	0.081	132.79898987	132.79898987	132.79898987
33	1.085	1.031	0.138	132.62741700	132.62741700	132.62741700
33	1.053	1.051	0.137	132.45584412	132.45584412	132.45584412
33	1.263	0.886	0.131	134.28427125	134.28427125	134.28427125
33	1.404	0.250	0.111	134.87005769	134.87005769	134.87005769
33	1.373	0.217	0.089	134.55634919	134.55634919	134.55634919
33	1.431	0.301	0.113	135.79898987	135.79898987	135.79898987
33	0.964	0.258	0.081	133.04163056	133.04163056	133.04163056
34	1.280	0.389	0.107	136.52691193	136.52691193	136.52691193
34	1.039	0.188	0.065	138.11269837	138.11269837	138.11269837
34	1.357	0.167	0.067	139.89949494	139.89949494	139.89949494
34	1.456	0.570	0.098	136.21320344	136.21320344	136.21320344
34	1.474	0.707	0.109	139.45584412	139.45584412	139.45584412
34	1.211	0.322	0.098	139.04163056	139.04163056	139.04163056
34	1.276	0.247	0.118	137.87005769	137.87005769	137.87005769
34	1.154	0.449	0.103	136.11269837	136.11269837	136.11269837
34	1.229	0.292	0.111	138.01219331	138.01219331	138.01219331
34	1.122	0.377	0.086	137.11269837	137.11269837	137.11269837
35	1.277	0.372	0.126	142.84062043	142.84062043	142.84062043
35	1.018	0.326	0.102	141.66904756	141.66904756	141.66904756
35	0.963	0.092	0.043	141.31370850	141.31370850	141.31370850
35	1.460	0.408	0.081	141.28427125	141.28427125	141.28427125
35	1.252	0.677	0.117	143.94112550	143.94112550	143.94112550
35	1.768	0.392	0.095	141.42640687	141.42640687	141.42640687
35	1.454	0.175	0.056	143.62741700	143.62741700	143.62741700
35	1.408	0.492	0.126	143.56854249	143.56854249	143.56854249
35	1.389	0.264	0.076	143.94112550	143.94112550	143.94112550
35	1.161	0.127	0.048	141.89949494	141.89949494	141.89949494
36	1.495	0.188	0.057	145.48528137	145.48528137	145.48528137
36	1.292	0.621	0.120	144.08326112	144.08326112	144.08326112
36	1.522	0.828	0.143	147.87005769	147.87005769	147.87005769
36	1.333	0.443	0.082	144.38477631	144.38477631	144.38477631
36	1.106	0.656	0.146	147.52691193	147.52691193	147.52691193
36	1.409	0.153	0.065	144.48528137	144.48528137	144.48528137
36	0.965	1.127	0.204	144.76955262	144.76955262	144.76955262
36	1.232	0.253	0.071	144.31370850	144.31370850	144.31370850
36	1.187	1.180	0.175	146.01219331	146.01219331	146.01219331
36	1.383	0.659	0.138	147.18376618	147.18376618	147.18376618
37	1.396	0.278	0.104	149.28427125	149.28427125	149.28427125
37	1.524	0.353	0.093	151.35533906	151.35533906	151.35533906
37	1.505	0.281	0.082	151.21320344	151.21320344	151.21320344
37	1.446	0.112	0.064	148.24264069	148.24264069	148.24264069
37	1.205	0.562	0.150	148.94112550	148.94112550	148.94112550
37	1.219	0.168	0.063	150.72792206	150.72792206	150.72792206
37	1.220	0.768	0.140	148.66904756	148.66904756	148.66904756
37	1.288	0.408	0.098	151.04163056	151.04163056	151.04163056
37	1.521	0.345	0.140	148.18376618	148.18376618	148.18376618
37	1.522	0.837	0.142	148.62741700	148.62741700	148.62741700
38	1.425	0.246	0.075	154.79898987	154.79898987	154.79898987
38	1.121	0.113	0.060	153.38477631	153.38477631	153.38477631
38	1.387	0.675	0.119	152.35533906	152.35533906	152.35533906
38	1.470	0.142	0.046	152.48528137	152.48528137	152.48528137
38	1.235	0.189	0.068	152.97056275	152.97056275	152.97056275
38	1.480	0.117	0.045	155.89949494	155.89949494	155.89949494
38	1.463	0.503	0.119	154.04163056	154.04163056	154.04163056
38	1.515	0.156	0.052	154.07106781	154.07106781	154.07106781
38	1.452	0.280	0.094	155.62741700	155.62741700	155.62741700
38	1.431	0.256	0.078	152.14213562	152.14213562	152.14213562
39	1.316	0.720	0.109	157.89949494	157.89949494	157.89949494
39	1.368	1.346	0.190	157.52691193	157.52691193	157.52691193
39	1.498	0.158	0.079	157.52691193	157.52691193	157.52691193
39	1.367	0.160	0.075	159.04163056	159.04163056	159.04163056
39	1.294	0.609	0.120	158.59797975	158.59797975	158.59797975
39	1.231	0.340	0.099	156.28427125	156.28427125	156.28427125
39	1.509	0.474	0.137	156.35533906	156.35533906	156.35533906
39	1.505	0.508	0.146	158.11269837	158.11269837	158.11269837
39	1.348	0.609	0.155	157.52691193	157.52691193	157.52691193
39	1.163	0.255	0.096	158.35533906	158.35533906	158.35533906
40	1.449	0.473	0.128	160.52691193	160.52691193	160.52691193
40	1.479	0.491	0.113	162.11269837	162.11269837	162.11269837
40	1.465	1.006	0.166	160.45584412	160.45584412	160.45584412
40	1.372	0.134	0.088	163.62741700	163.62741700	163.62741700
40	1.473	0.514	0.138	160.18376618	160.18376618	160.18376618
40	1.458	0.464	0.092	160.35533906	160.35533906	160.35533906
40	1.413	0.721	0.120	162.48528137	162.48528137	162.48528137
40	1.431	0.375	0.094	160.21320344	160.21320344	160.21320344
40	1.315	0.377	0.090	160.28427125	160.28427125	160.28427125
40	1.447	0.272	0.082	163.72792206	163.72792206	163.72792206
41	1.356	0.501	0.107	166.42640687	166.42640687	166.42640687
41	1.487	0.136	0.065	164.48528137	164.48528137	164.48528137
41	1.414	0.728	0.119	166.48528137	166.48528137	166.48528137
41	1.452	1.494	0.199	164.21320344	164.21320344	164.21320344
41	1.324	0.719	0.134	164.56854249	164.56854249	164.56854249
41	1.251	0.284	0.092	165.79898987	165.79898987	165.79898987
41	1.481	0.294	0.087	165.18376618	165.18376618	165.18376618
41	1.433	1.041	0.171	164.35533906	164.35533906	164.35533906
41	1.540	0.642	0.157	165.01219331	165.01219331	165.01219331
41	1.458	0.378	0.085	166.21320344	166.21320344	166.21320344
42	1.447	0.725	0.142	168.66904756	168.66904756	168.66904756
42	1.489	0.909	0.142	170.28427125	170.28427125	170.28427125
42	1.500	1.028	0.159	168.28427125	168.28427125	168.28427125
42	1.318	0.449	0.103	169.45584412	169.45584412	169.45584412
42	1.407	1.024	0.165	168.35533906	168.35533906	168.35533906
42	1.502	0.546	0.128	168.11269837	168.11269837	168.11269837
42	1.339	0.307	0.097	170.87005769	170.87005769	170.87005769
42	1.516	0.584	0.119	169.28427125	169.28427125	169.28427125
42	1.366	0.336	0.085	169.45584412	169.45584412	169.45584412
42	1.509	0.135	0.069	168.48528137	168.48528137	168.48528137
43	1.467	1.195	0.178	174.59797975	174.59797975	174.59797975
43	1.491	0.181	0.088	175.94112550	175.94112550	175.94112550
43	1.488	0.643	0.114	173.35533906	173.35533906	173.35533906
43	1.485	1.163	0.190	173.59797975	173.59797975	173.59797975
43	1.463	0.722	0.143	173.42640687	173.42640687	173.42640687
43	1.393	0.545	0.141	172.42640687	172.42640687	172.42640687
43	1.468	0.875	0.132	175.62741700	175.62741700	175.62741700
