9	0.497	0.052	0.053	39.28427125	39.28427125	39.28427125
9	0.553	0.029	0.036	37.00000000	37.00000000	37.00000000
9	0.356	0.042	0.047	36.89949494	36.89949494	36.89949494
10	0.536	0.188	0.068	42.55634919	42.55634919	42.55634919
10	0.682	0.057	0.064	42.55634919	42.55634919	42.55634919
10	0.612	0.053	0.052	40.65685425	40.65685425	40.65685425
10	0.626	0.075	0.051	41.55634919	41.55634919	41.55634919
10	0.648	0.061	0.044	41.72792206	41.72792206	41.72792206
10	0.410	0.048	0.049	40.07106781	40.07106781	40.07106781
10	0.600	0.029	0.025	40.00000000	40.00000000	40.00000000
10	0.602	0.029	0.031	40.00000000	40.00000000	40.00000000
10	0.469	0.049	0.066	40.11269837	40.11269837	40.11269837
10	0.474	0.073	0.074	42.87005769	42.87005769	42.87005769
11	0.671	0.112	0.082	44.04163056	44.04163056	44.04163056
11	0.705	0.040	0.053	45.41421356	45.41421356	45.41421356
11	0.516	0.070	0.045	46.31370850	46.31370850	46.31370850
11	0.724	0.055	0.047	46.89949494	46.89949494	46.89949494
11	0.545	0.060	0.050	45.21320344	45.21320344	45.21320344
11	0.534	0.040	0.046	45.55634919	45.55634919	45.55634919
11	0.441	0.060	0.053	44.79898987	44.79898987	44.79898987
11	0.650	0.164	0.063	45.45584412	45.45584412	45.45584412
11	0.744	0.043	0.061	46.31370850	46.31370850	46.31370850
11	0.563	0.067	0.076	47.62741700	47.62741700	47.62741700
12	0.453	0.072	0.063	49.07106781	49.07106781	49.07106781
12	0.361	0.105	0.105	49.87005769	49.87005769	49.87005769
12	1.067	0.080	0.113	49.66904756	49.66904756	49.66904756
12	1.135	0.120	0.073	48.14213562	48.14213562	48.14213562
12	0.677	0.057	0.063	50.21320344	50.21320344	50.21320344
12	0.822	0.058	0.068	48.76955262	48.76955262	48.76955262
12	0.784	0.162	0.055	51.97056275	51.97056275	51.97056275
12	0.620	0.072	0.041	49.38477631	49.38477631	49.38477631
12	0.579	0.072	0.075	51.94112550	51.94112550	51.94112550
12	0.669	0.075	0.049	48.48528137	48.48528137	48.48528137
13	0.814	0.069	0.053	54.14213562	54.14213562	54.14213562
13	0.668	0.066	0.059	54.48528137	54.48528137	54.48528137
13	0.762	0.055	0.059	55.38477631	55.38477631	55.38477631
13	0.722	0.206	0.069	54.55634919	54.55634919	54.55634919
13	1.017	0.067	0.049	53.89949494	53.89949494	53.89949494
13	0.737	0.061	0.084	55.21320344	55.21320344	55.21320344
13	0.673	0.076	0.061	53.79898987	53.79898987	53.79898987
13	0.661	0.084	0.133	52.59797975	52.59797975	52.59797975
13	0.810	0.147	0.071	55.21320344	55.21320344	55.21320344
13	0.642	0.136	0.073	53.28427125	53.28427125	53.28427125
14	0.701	0.080	0.063	57.62741700	57.62741700	57.62741700
14	0.738	0.051	0.076	58.38477631	58.38477631	58.38477631
14	0.735	0.200	0.135	58.11269837	58.11269837	58.11269837
14	0.772	0.146	0.061	58.79898987	58.79898987	58.79898987
14	0.707	0.046	0.062	57.04163056	57.04163056	57.04163056
14	0.845	0.160	0.054	57.62741700	57.62741700	57.62741700
14	0.847	0.071	0.073	59.79898987	59.79898987	59.79898987
14	0.932	0.050	0.039	58.82842712	58.82842712	58.82842712
14	0.823	0.049	0.097	59.87005769	59.87005769	59.87005769
14	0.664	0.061	0.045	59.14213562	59.14213562	59.14213562
15	0.735	0.227	0.138	62.35533906	62.35533906	62.35533906
15	0.976	0.216	0.068	62.79898987	62.79898987	62.79898987
15	0.725	0.257	0.155	63.87005769	63.87005769	63.87005769
15	0.811	0.060	0.081	63.35533906	63.35533906	63.35533906
15	0.754	0.062	0.060	60.72792206	60.72792206	60.72792206
15	0.401	0.053	0.064	60.31370850	60.31370850	60.31370850
15	0.657	0.063	0.059	63.65685425	63.65685425	63.65685425
15	0.851	0.052	0.075	62.69848481	62.69848481	62.69848481
15	0.822	0.073	0.070	63.52691193	63.52691193	63.52691193
15	0.900	0.042	0.076	61.69848481	61.69848481	61.69848481
16	0.994	0.092	0.080	67.21320344	67.21320344	67.21320344
16	0.856	0.339	0.091	64.18376618	64.18376618	64.18376618
16	0.787	0.111	0.084	64.04163056	64.04163056	64.04163056
16	0.922	0.282	0.077	67.14213562	67.14213562	67.14213562
16	0.700	0.075	0.069	66.94112550	66.94112550	66.94112550
16	0.743	0.200	0.104	65.87005769	65.87005769	65.87005769
16	0.987	0.144	0.077	65.94112550	65.94112550	65.94112550
16	1.003	0.061	0.066	64.72792206	64.72792206	64.72792206
16	0.831	0.159	0.073	65.18376618	65.18376618	65.18376618
16	0.741	0.219	0.081	66.76955262	66.76955262	66.76955262
17	0.934	0.068	0.072	70.69848481	70.69848481	70.69848481
17	1.007	0.084	0.067	68.07106781	68.07106781	68.07106781
17	1.133	0.075	0.119	71.62741700	71.62741700	71.62741700
17	1.134	0.068	0.064	70.45584412	70.45584412	70.45584412
17	0.929	0.040	0.036	68.65685425	68.65685425	68.65685425
17	0.922	0.403	0.090	69.04163056	69.04163056	69.04163056
17	0.734	0.101	0.083	70.25483400	70.25483400	70.25483400
17	1.054	0.085	0.082	69.11269837	69.11269837	69.11269837
17	1.008	0.541	0.079	71.28427125	71.28427125	71.28427125
17	0.987	0.092	0.067	68.38477631	68.38477631	68.38477631
18	0.657	0.111	0.054	72.07106781	72.07106781	72.07106781
18	1.108	0.099	0.121	75.28427125	75.28427125	75.28427125
18	0.979	0.546	0.095	73.62741700	73.62741700	73.62741700
18	1.199	0.197	0.059	74.31370850	74.31370850	74.31370850
18	0.717	0.090	0.085	75.31370850	75.31370850	75.31370850
18	1.082	0.077	0.046	72.72792206	72.72792206	72.72792206
18	1.140	0.153	0.058	74.89949494	74.89949494	74.89949494
18	0.972	0.545	0.090	74.72792206	74.72792206	74.72792206
18	0.947	0.093	0.089	72.72792206	72.72792206	72.72792206
18	0.997	0.101	0.076	72.45584412	72.45584412	72.45584412
19	1.162	0.246	0.080	78.55634919	78.55634919	78.55634919
19	1.070	0.169	0.062	76.04163056	76.04163056	76.04163056
19	1.249	0.101	0.102	78.69848481	78.69848481	78.69848481
19	0.678	0.439	0.129	78.35533906	78.35533906	78.35533906
19	0.824	0.139	0.115	79.45584412	79.45584412	79.45584412
19	0.918	0.150	0.052	77.69848481	77.69848481	77.69848481
19	0.973	0.508	0.092	79.45584412	79.45584412	79.45584412
19	1.063	0.526	0.092	78.04163056	78.04163056	78.04163056
19	1.133	0.080	0.076	78.14213562	78.14213562	78.14213562
19	0.625	0.180	0.062	79.89949494	79.89949494	79.89949494
20	1.325	0.115	0.077	83.14213562	83.14213562	83.14213562
20	1.029	0.390	0.113	83.62741700	83.62741700	83.62741700
20	1.024	0.500	0.092	81.94112550	81.94112550	81.94112550
20	0.931	0.362	0.114	83.94112550	83.94112550	83.94112550
20	0.804	0.123	0.088	80.04163056	80.04163056	80.04163056
20	0.496	0.267	0.100	80.59797975	80.59797975	80.59797975
20	0.844	0.046	0.058	83.65685425	83.65685425	83.65685425
20	1.257	0.374	0.094	80.04163056	80.04163056	80.04163056
20	0.503	0.173	0.094	81.35533906	81.35533906	81.35533906
20	0.787	0.133	0.132	82.59797975	82.59797975	82.59797975
21	0.758	0.103	0.090	85.91168825	85.91168825	85.91168825
21	1.088	0.340	0.089	85.48528137	85.48528137	85.48528137
21	0.848	0.115	0.070	87.07106781	87.07106781	87.07106781
21	1.174	0.121	0.060	87.48528137	87.48528137	87.48528137
21	1.215	0.117	0.067	85.62741700	85.62741700	85.62741700
21	0.845	0.090	0.055	87.62741700	87.62741700	87.62741700
21	1.296	0.076	0.088	86.79898987	86.79898987	86.79898987
21	1.054	0.348	0.081	86.79898987	86.79898987	86.79898987
21	1.243	0.085	0.063	84.55634919	84.55634919	84.55634919
21	1.294	0.366	0.089	87.62741700	87.62741700	87.62741700
22	1.335	0.108	0.063	88.69848481	88.69848481	88.69848481
22	0.818	0.153	0.070	89.62741700	89.62741700	89.62741700
22	1.380	0.083	0.076	88.07106781	88.07106781	88.07106781
22	0.954	0.184	0.073	88.31370850	88.31370850	88.31370850
22	1.211	0.066	0.092	90.87005769	90.87005769	90.87005769
22	0.759	0.176	0.074	88.55634919	88.55634919	88.55634919
22	0.845	0.098	0.074	90.72792206	90.72792206	90.72792206
22	1.329	0.062	0.116	90.55634919	90.55634919	90.55634919
22	1.051	0.137	0.106	91.28427125	91.28427125	91.28427125
22	0.718	0.133	0.074	89.14213562	89.14213562	89.14213562
23	0.834	0.136	0.072	95.89949494	95.89949494	95.89949494
23	1.213	0.089	0.128	92.18376618	92.18376618	92.18376618
23	0.943	0.075	0.068	95.89949494	95.89949494	95.89949494
23	0.706	0.366	0.099	92.35533906	92.35533906	92.35533906
23	0.862	0.469	0.107	93.45584412	93.45584412	93.45584412
23	0.900	0.596	0.121	92.04163056	92.04163056	92.04163056
23	1.241	0.451	0.089	95.04163056	95.04163056	95.04163056
23	0.825	0.102	0.119	93.42640687	93.42640687	93.42640687
23	1.340	0.124	0.056	95.07106781	95.07106781	95.07106781
23	1.368	0.102	0.115	93.18376618	93.18376618	93.18376618
24	0.923	0.307	0.101	97.45584412	97.45584412	97.45584412
24	1.462	0.096	0.112	97.59797975	97.59797975	97.59797975
24	1.303	0.076	0.114	97.11269837	97.11269837	97.11269837
24	1.215	0.598	0.109	97.45584412	97.45584412	97.45584412
24	1.431	0.624	0.103	99.87005769	99.87005769	99.87005769
24	1.292	0.127	0.092	98.35533906	98.35533906	98.35533906
24	1.155	0.072	0.118	97.08326112	97.08326112	97.08326112
24	1.064	0.759	0.119	96.38477631	96.38477631	96.38477631
24	0.995	0.064	0.039	98.65685425	98.65685425	98.65685425
24	1.012	0.107	0.060	99.65685425	99.65685425	99.65685425
25	0.987	0.318	0.095	103.28427125	103.28427125	103.28427125
25	1.006	0.208	0.084	101.38477631	101.38477631	101.38477631
25	0.854	0.137	0.076	102.79898987	102.79898987	102.79898987
25	0.996	0.117	0.088	102.45584412	102.45584412	102.45584412
25	1.409	0.203	0.111	101.35533906	101.35533906	101.35533906
25	0.972	0.074	0.048	103.41421356	103.41421356	103.41421356
25	1.156	0.157	0.082	103.65685425	103.65685425	103.65685425
25	1.337	0.060	0.053	100.65685425	100.65685425	100.65685425
25	0.824	0.406	0.090	103.87005769	103.87005769	103.87005769
25	0.904	0.085	0.054	100.48528137	100.48528137	100.48528137
26	0.973	0.110	0.068	106.87005769	106.87005769	106.87005769
26	0.819	0.105	0.064	107.11269837	107.11269837	107.11269837
26	1.023	0.858	0.125	106.45584412	106.45584412	106.45584412
26	1.419	0.085	0.094	104.87005769	104.87005769	104.87005769
26	0.837	0.111	0.073	104.45584412	104.45584412	104.45584412
26	1.051	0.123	0.083	104.62741700	104.62741700	104.62741700
26	1.164	0.219	0.082	104.04163056	104.04163056	104.04163056
26	1.383	0.468	0.095	105.35533906	105.35533906	105.35533906
26	0.816	0.091	0.065	105.89949494	105.89949494	105.89949494
26	1.377	0.217	0.063	107.31370850	107.31370850	107.31370850
27	0.898	0.185	0.090	108.04163056	108.04163056	108.04163056
27	1.233	0.430	0.116	108.38477631	108.38477631	108.38477631
27	1.422	0.198	0.122	109.55634919	109.55634919	109.55634919
27	1.421	0.108	0.115	111.25483400	111.25483400	111.25483400
27	1.204	0.285	0.119	108.01219331	108.01219331	108.01219331
27	0.844	0.925	0.146	108.66904756	108.66904756	108.66904756
27	1.393	0.095	0.142	108.52691193	108.52691193	108.52691193
27	0.956	0.253	0.076	110.35533906	110.35533906	110.35533906
27	1.258	0.265	0.073	109.38477631	109.38477631	109.38477631
27	0.720	0.121	0.080	108.04163056	108.04163056	108.04163056
28	1.020	0.120	0.106	115.25483400	115.25483400	115.25483400
28	1.128	0.253	0.096	114.55634919	114.55634919	114.55634919
28	0.944	0.064	0.036	113.82842712	113.82842712	113.82842712
28	1.393	0.281	0.108	113.52691193	113.52691193	113.52691193
28	0.986	0.127	0.064	115.07106781	115.07106781	115.07106781
28	0.989	0.273	0.070	114.31370850	114.31370850	114.31370850
28	1.020	0.116	0.079	114.04163056	114.04163056	114.04163056
28	1.312	0.748	0.124	112.14213562	112.14213562	112.14213562
28	1.105	0.251	0.100	112.79898987	112.79898987	112.79898987
28	1.451	0.270	0.117	114.59797975	114.59797975	114.59797975
29	1.023	0.324	0.090	118.38477631	118.38477631	118.38477631
29	1.060	0.173	0.072	117.28427125	117.28427125	117.28427125
29	1.322	0.106	0.082	116.94112550	116.94112550	116.94112550
29	0.924	0.447	0.090	116.84062043	116.84062043	116.84062043
29	1.205	0.686	0.148	119.94112550	119.94112550	119.94112550
29	1.229	0.233	0.076	119.79898987	119.79898987	119.79898987
29	1.202	0.120	0.081	118.55634919	118.55634919	118.55634919
29	1.091	0.173	0.100	119.55634919	119.55634919	119.55634919
29	1.287	0.520	0.090	116.18376618	116.18376618	116.18376618
29	0.989	0.100	0.055	116.89949494	116.89949494	116.89949494
30	1.221	0.217	0.117	123.28427125	123.28427125	123.28427125
30	1.286	0.306	0.072	121.52691193	121.52691193	121.52691193
30	1.402	0.419	0.082	121.14213562	121.14213562	121.14213562
30	1.115	0.075	0.067	120.65685425	120.65685425	120.65685425
30	1.017	0.197	0.098	123.76955262	123.76955262	123.76955262
30	1.100	0.263	0.084	123.28427125	123.28427125	123.28427125
30	1.104	0.347	0.088	120.45584412	120.45584412	120.45584412
30	1.090	0.293	0.098	123.38477631	123.38477631	123.38477631
30	1.060	0.231	0.091	120.28427125	120.28427125	120.28427125
30	1.356	0.257	0.065	120.21320344	120.21320344	120.21320344
31	1.245	0.174	0.073	124.55634919	124.55634919	124.55634919
31	1.118	0.130	0.080	127.04163056	127.04163056	127.04163056
31	1.240	0.141	0.081	126.45584412	126.45584412	126.45584412
31	1.368	0.196	0.122	124.94112550	124.94112550	124.94112550
31	0.811	0.076	0.042	124.31370850	124.31370850	124.31370850
31	1.379	0.328	0.080	127.14213562	127.14213562	127.14213562
31	1.293	0.196	0.113	126.11269837	126.11269837	126.11269837
31	1.050	0.281	0.092	126.11269837	126.11269837	126.11269837
31	1.157	0.288	0.108	125.45584412	125.45584412	125.45584412
31	1.259	0.384	0.088	124.76955262	124.76955262	124.76955262
32	1.101	0.169	0.064	128.89949494	128.89949494	128.89949494
32	1.280	0.580	0.131	131.45584412	131.45584412	131.45584412
32	1.105	0.151	0.065	128.28427125	128.28427125	128.28427125
32	1.038	0.222	0.102	131.87005769	131.87005769	131.87005769
32	1.364	0.184	0.084	130.97056275	130.97056275	130.97056275
32	1.051	0.250	0.075	128.89949494	128.89949494	128.89949494
32	1.317	0.124	0.057	128.89949494	128.89949494	128.89949494
32	1.188	0.184	0.081	130.72792206	130.72792206	130.72792206
32	1.260	0.239	0.105	130.45584412	130.45584412	130.45584412
32	0.999	0.366	0.079	128.62741700	128.62741700	128.62741700
33	1.154	0.422	0.128	134.84062043	134.84062043	134.84062043
33	1.112	0.642	0.110	133.62741700	133.62741700	133.62741700
33	1.362	0.744	0.142	134.31370850	134.31370850	134.31370850
33	1.105	0.244	0.073	133.21320344	133.21320344	133.21320344
33	1.328	0.654	0.137	133.87005769	133.87005769	133.87005769
33	1.346	0.593	0.095	132.21320344	132.21320344	132.21320344
33	1.214	0.573	0.126	132.11269837	132.11269837	132.11269837
33	1.082	0.929	0.154	134.11269837	134.11269837	134.11269837
33	1.199	0.196	0.092	134.14213562	134.14213562	134.14213562
33	1.342	0.266	0.119	133.52691193	133.52691193	133.52691193
34	0.930	0.986	0.182	136.84062043	136.84062043	136.84062043
34	1.450	0.373	0.133	139.69848481	139.69848481	139.69848481
34	1.396	0.270	0.122	136.59797975	136.59797975	136.59797975
34	1.354	0.258	0.083	139.45584412	139.45584412	139.45584412
34	1.210	0.258	0.087	138.14213562	138.14213562	138.14213562
34	1.322	0.727	0.131	139.62741700	139.62741700	139.62741700
34	1.198	0.461	0.128	136.35533906	136.35533906	136.35533906
34	0.986	0.543	0.167	139.52691193	139.52691193	139.52691193
34	1.441	0.277	0.123	136.45584412	136.45584412	136.45584412
34	1.229	0.116	0.056	138.07106781	138.07106781	138.07106781
35	1.422	0.323	0.135	143.18376618	143.18376618	143.18376618
35	1.290	0.444	0.129	141.45584412	141.45584412	141.45584412
35	1.349	0.612	0.109	140.69848481	140.69848481	140.69848481
35	1.291	0.750	0.160	143.18376618	143.18376618	143.18376618
35	1.184	0.539	0.101	141.79898987	141.79898987	141.79898987
35	1.397	0.625	0.114	140.21320344	140.21320344	140.21320344
35	0.895	0.943	0.184	140.38477631	140.38477631	140.38477631
35	1.404	0.204	0.095	140.55634919	140.55634919	140.55634919
35	1.325	0.372	0.117	140.18376618	140.18376618	140.18376618
35	1.392	0.429	0.100	140.94112550	140.94112550	140.94112550
36	1.108	0.439	0.105	145.69848481	145.69848481	145.69848481
36	1.012	0.110	0.048	145.31370850	145.31370850	145.31370850
36	0.946	0.257	0.073	144.79898987	144.79898987	144.79898987
36	1.002	0.502	0.160	144.76955262	144.76955262	144.76955262
36	1.074	0.233	0.101	144.04163056	144.04163056	144.04163056
36	1.327	0.322	0.114	145.79898987	145.79898987	145.79898987
36	1.254	0.333	0.134	144.62741700	144.62741700	144.62741700
36	1.196	0.108	0.040	146.82842712	146.82842712	146.82842712
36	1.263	0.640	0.118	145.89949494	145.89949494	145.89949494
36	1.098	0.490	0.120	145.79898987	145.79898987	145.79898987
37	1.370	0.247	0.116	149.79898987	149.79898987	149.79898987
37	1.394	0.915	0.168	148.94112550	148.94112550	148.94112550
37	1.360	0.850	0.138	149.65685425	149.65685425	149.65685425
37	1.103	0.518	0.126	151.69848481	151.69848481	151.69848481
37	1.166	0.497	0.085	150.55634919	150.55634919	150.55634919
37	1.406	0.527	0.144	149.01219331	149.01219331	149.01219331
37	1.386	0.274	0.091	150.04163056	150.04163056	150.04163056
37	1.263	0.292	0.081	150.31370850	150.31370850	150.31370850
37	1.252	0.276	0.088	149.97056275	149.97056275	149.97056275
37	1.207	0.526	0.117	148.69848481	148.69848481	148.69848481
38	1.417	0.799	0.148	153.14213562	153.14213562	153.14213562
38	1.392	0.173	0.065	153.07106781	153.07106781	153.07106781
38	1.210	0.267	0.091	153.97056275	153.97056275	153.97056275
38	1.096	0.399	0.097	152.69848481	152.69848481	152.69848481
38	1.266	0.138	0.049	152.38477631	152.38477631	152.38477631
38	1.198	0.763	0.134	152.04163056	152.04163056	152.04163056
38	1.396	0.710	0.159	152.84062043	152.84062043	152.84062043
38	1.297	1.175	0.141	155.31370850	155.31370850	155.31370850
38	1.063	0.375	0.102	152.11269837	152.11269837	152.11269837
38	1.410	0.059	0.035	153.00000000	153.00000000	153.00000000
39	1.296	0.111	0.045	157.41421356	157.41421356	157.41421356
39	1.191	0.384	0.102	159.35533906	159.35533906	159.35533906
39	1.308	0.303	0.067	156.31370850	156.31370850	156.31370850
39	1.340	0.788	0.150	159.35533906	159.35533906	159.35533906
39	1.366	0.474	0.130	158.94112550	158.94112550	158.94112550
39	1.402	0.907	0.154	158.42640687	158.42640687	158.42640687
39	1.418	0.493	0.110	159.21320344	159.21320344	159.21320344
39	1.143	0.466	0.103	156.11269837	156.11269837	156.11269837
39	1.223	0.314	0.097	156.28427125	156.28427125	156.28427125
39	1.399	0.295	0.094	158.52691193	158.52691193	158.52691193
40	1.148	0.089	0.056	163.87005769	163.87005769	163.87005769
40	1.399	0.164	0.066	162.72792206	162.72792206	162.72792206
40	1.218	0.600	0.161	160.52691193	160.52691193	160.52691193
40	1.285	0.588	0.148	161.01219331	161.01219331	161.01219331
40	1.217	0.118	0.069	162.97056275	162.97056275	162.97056275
40	1.420	1.088	0.192	160.11269837	160.11269837	160.11269837
40	1.312	0.767	0.134	162.62741700	162.62741700	162.62741700
40	1.306	0.194	0.094	161.52691193	161.52691193	161.52691193
40	1.287	0.447	0.093	161.28427125	161.28427125	161.28427125
40	1.313	0.427	0.106	161.38477631	161.38477631	161.38477631
41	1.303	0.117	0.059	165.31370850	165.31370850	165.31370850
41	1.334	0.561	0.137	167.35533906	167.35533906	167.35533906
41	1.316	0.447	0.088	164.62741700	164.62741700	164.62741700
41	1.417	0.468	0.099	165.62741700	165.62741700	165.62741700
41	1.411	1.164	0.174	167.72792206	167.72792206	167.72792206
41	1.245	0.554	0.141	167.42640687	167.42640687	167.42640687
41	1.390	0.758	0.123	165.31370850	165.31370850	165.31370850
41	1.162	0.530	0.122	164.69848481	164.69848481	164.69848481
41	1.297	0.413	0.090	164.04163056	164.04163056	164.04163056
41	1.287	0.349	0.170	167.84062043	167.84062043	167.84062043
42	1.552	0.462	0.087	171.14213562	171.14213562	171.14213562
42	1.355	1.219	0.148	169.94112550	169.94112550	169.94112550
42	1.333	0.786	0.113	170.35533906	170.35533906	170.35533906
42	1.435	0.481	0.107	169.35533906	169.35533906	169.35533906
42	1.403	0.209	0.052	171.89949494	171.89949494	171.89949494
42	1.398	0.189	0.050	169.07106781	169.07106781	169.07106781
42	1.248	0.215	0.076	170.14213562	170.14213562	170.14213562
42	1.399	1.207	0.186	168.18376618	168.18376618	168.18376618
42	1.349	0.234	0.069	170.14213562	170.14213562	170.14213562
42	1.402	0.450	0.130	169.32590181	169.32590181	169.32590181
43	1.339	0.530	0.150	172.15432893	172.15432893	172.15432893
43	1.282	0.325	0.101	175.52691193	175.52691193	175.52691193
43	1.319	0.994	0.126	173.14213562	173.14213562	173.14213562
43	1.401	0.683	0.170	175.35533906	175.35533906	175.35533906
43	1.380	0.694	0.117	175.04163056	175.04163056	175.04163056
43	1.384	0.978	0.176	174.69848481	174.69848481	174.69848481
43	1.381	0.661	0.132	173.18376618	173.18376618	173.18376618
