4	0.622	0.156	0.183	18.14213562	18.14213562	18.14213562
4	0.456	0.058	0.149	16.97056275	16.97056275	16.97056275
4	0.646	0.061	0.117	17.24264069	17.24264069	17.24264069
5	0.603	0.081	0.068	23.24264069	23.24264069	23.24264069
5	0.544	0.025	0.064	21.00000000	21.00000000	21.00000000
5	0.218	0.045	0.050	21.07106781	21.07106781	21.07106781
5	0.568	0.034	0.061	23.24264069	23.24264069	23.24264069
5	0.581	0.039	0.060	22.79898987	22.79898987	22.79898987
5	0.647	0.077	0.074	22.48528137	22.48528137	22.48528137
5	0.855	0.025	0.057	21.21320344	21.21320344	21.21320344
5	0.494	0.053	0.045	23.82842712	23.82842712	23.82842712
5	0.266	0.030	0.049	23.82842712	23.82842712	23.82842712
5	0.337	0.028	0.052	20.00000000	20.00000000	20.00000000
6	0.449	0.034	0.036	24.07106781	24.07106781	24.07106781
6	0.297	0.028	0.038	25.41421356	25.41421356	25.41421356
6	0.545	0.115	0.153	27.31370850	27.31370850	27.31370850
6	0.807	0.073	0.143	24.79898987	24.79898987	24.79898987
6	0.328	0.022	0.036	25.00000000	25.00000000	25.00000000
6	0.471	0.051	0.136	27.21320344	27.21320344	27.21320344
6	0.516	0.036	0.067	26.48528137	26.48528137	26.48528137
6	0.576	0.027	0.042	25.24264069	25.24264069	25.24264069
6	0.525	0.057	0.080	25.55634919	25.55634919	25.55634919
6	0.597	0.049	0.107	25.55634919	25.55634919	25.55634919
7	0.620	0.030	0.040	31.24264069	31.24264069	31.24264069
7	0.461	0.035	0.094	28.87005769	28.87005769	28.87005769
7	0.476	0.137	0.094	30.04163056	30.04163056	30.04163056
7	0.740	0.028	0.060	29.24264069	29.24264069	29.24264069
7	0.530	0.030	0.077	30.69848481	30.69848481	30.69848481
7	0.932	0.054	0.090	30.31370850	30.31370850	30.31370850
7	0.869	0.021	0.096	29.69848481	29.69848481	29.69848481
7	0.634	0.080	0.080	31.97056275	31.97056275	31.97056275
7	0.674	0.064	0.052	30.38477631	30.38477631	30.38477631
7	0.481	0.034	0.049	28.04163056	28.04163056	28.04163056
8	0.766	0.038	0.062	33.65685425	33.65685425	33.65685425
8	1.167	0.067	0.158	35.69848481	35.69848481	35.69848481
8	1.060	0.052	0.095	32.97056275	32.97056275	32.97056275
8	0.459	0.044	0.059	33.97056275	33.97056275	33.97056275
8	0.603	0.027	0.084	33.52691193	33.52691193	33.52691193
8	0.720	0.085	0.085	35.38477631	35.38477631	35.38477631
8	1.111	0.059	0.104	34.62741700	34.62741700	34.62741700
8	1.150	0.056	0.085	35.82842712	35.82842712	35.82842712
8	0.845	0.026	0.038	33.00000000	33.00000000	33.00000000
8	0.989	0.077	0.177	33.11269837	33.11269837	33.11269837
9	1.113	0.167	0.044	36.24264069	36.24264069	36.24264069
9	1.469	0.102	0.129	39.14213562	39.14213562	39.14213562
9	0.785	0.064	0.144	36.52691193	36.52691193	36.52691193
9	1.754	0.131	0.102	36.11269837	36.11269837	36.11269837
9	0.467	0.059	0.046	38.21320344	38.21320344	38.21320344
9	1.441	0.240	0.126	37.04163056	37.04163056	37.04163056
9	0.881	0.089	0.072	37.87005769	37.87005769	37.87005769
9	1.540	0.073	0.107	36.14213562	36.14213562	36.14213562
9	2.379	0.051	0.073	39.48528137	39.48528137	39.48528137
9	1.040	0.115	0.131	38.87005769	38.87005769	38.87005769
10	1.244	0.062	0.082	43.31370850	43.31370850	43.31370850
10	0.867	0.035	0.087	43.01219331	43.01219331	43.01219331
10	0.811	0.066	0.095	41.11269837	41.11269837	41.11269837
10	0.787	0.046	0.051	41.89949494	41.89949494	41.89949494
10	0.941	0.060	0.077	40.38477631	40.38477631	40.38477631
10	0.928	0.077	0.160	40.04163056	40.04163056	40.04163056
10	0.625	0.044	0.137	43.35533906	43.35533906	43.35533906
10	0.768	0.048	0.074	43.55634919	43.55634919	43.55634919
10	0.619	0.046	0.043	42.31370850	42.31370850	42.31370850
10	1.166	0.068	0.135	40.14213562	40.14213562	40.14213562
11	0.890	0.034	0.101	47.25483400	47.25483400	47.25483400
11	1.316	0.060	0.067	44.69848481	44.69848481	44.69848481
11	1.234	0.072	0.085	44.35533906	44.35533906	44.35533906
11	0.688	0.044	0.097	47.01219331	47.01219331	47.01219331
11	1.249	0.031	0.076	46.25483400	46.25483400	46.25483400
11	0.814	0.040	0.085	45.01219331	45.01219331	45.01219331
11	0.838	0.061	0.069	45.21320344	45.21320344	45.21320344
11	0.792	0.043	0.083	47.11269837	47.11269837	47.11269837
11	0.702	0.054	0.128	45.31370850	45.31370850	45.31370850
11	0.830	0.041	0.098	47.84062043	47.84062043	47.84062043
12	0.796	0.062	0.065	48.72792206	48.72792206	48.72792206
12	1.165	0.060	0.065	49.82842712	49.82842712	49.82842712
12	1.389	0.059	0.088	51.45584412	51.45584412	51.45584412
12	1.381	0.057	0.102	51.97056275	51.97056275	51.97056275
12	1.500	0.085	0.092	50.69848481	50.69848481	50.69848481
12	1.446	0.046	0.059	50.82842712	50.82842712	50.82842712
12	0.786	0.051	0.056	51.89949494	51.89949494	51.89949494
12	0.760	0.038	0.079	49.62741700	49.62741700	49.62741700
12	1.435	0.056	0.133	48.97056275	48.97056275	48.97056275
12	1.190	0.044	0.074	48.04163056	48.04163056	48.04163056
13	1.056	0.065	0.096	55.52691193	55.52691193	55.52691193
13	1.656	0.162	0.188	53.18376618	53.18376618	53.18376618
13	0.953	0.210	0.182	53.07106781	53.07106781	53.07106781
13	1.390	0.052	0.075	55.79898987	55.79898987	55.79898987
13	0.651	0.047	0.057	53.25483400	53.25483400	53.25483400
13	2.048	0.134	0.049	55.07106781	55.07106781	55.07106781
13	0.882	0.048	0.119	54.25483400	54.25483400	54.25483400
13	0.982	0.056	0.089	55.28427125	55.28427125	55.28427125
13	1.501	0.154	0.187	54.42640687	54.42640687	54.42640687
13	1.069	0.070	0.084	55.62741700	55.62741700	55.62741700
14	1.486	0.066	0.102	58.91168825	58.91168825	58.91168825
14	1.089	0.162	0.120	57.72792206	57.72792206	57.72792206
14	1.364	0.041	0.074	56.52691193	56.52691193	56.52691193
14	1.278	0.047	0.130	58.62741700	58.62741700	58.62741700
14	1.146	0.057	0.069	59.48528137	59.48528137	59.48528137
14	1.063	0.067	0.096	57.76955262	57.76955262	57.76955262
14	1.169	0.079	0.053	58.24264069	58.24264069	58.24264069
14	0.903	0.075	0.116	58.08326112	58.08326112	58.08326112
14	1.274	0.056	0.093	56.11269837	56.11269837	56.11269837
14	1.226	0.366	0.080	57.69848481	57.69848481	57.69848481
15	1.207	0.045	0.067	61.52691193	61.52691193	61.52691193
15	1.076	0.042	0.095	61.94112550	61.94112550	61.94112550
15	1.170	0.070	0.108	61.74011537	61.74011537	61.74011537
15	1.103	0.042	0.082	60.62741700	60.62741700	60.62741700
15	1.146	0.317	0.164	63.35533906	63.35533906	63.35533906
15	1.191	0.085	0.081	61.18376618	61.18376618	61.18376618
15	1.346	0.039	0.091	63.87005769	63.87005769	63.87005769
15	0.964	0.033	0.057	62.72792206	62.72792206	62.72792206
15	1.367	0.052	0.080	63.55634919	63.55634919	63.55634919
15	1.135	0.059	0.088	63.52691193	63.52691193	63.52691193
16	1.012	0.085	0.079	64.14213562	64.14213562	64.14213562
16	1.175	0.095	0.150	66.66904756	66.66904756	66.66904756
16	1.333	0.316	0.099	66.42640687	66.42640687	66.42640687
16	1.209	0.062	0.080	66.18376618	66.18376618	66.18376618
16	1.016	0.068	0.110	64.07106781	64.07106781	64.07106781
16	1.534	0.113	0.146	64.49747468	64.49747468	64.49747468
16	1.383	0.066	0.104	65.14213562	65.14213562	65.14213562
16	1.273	0.071	0.098	66.81118318	66.81118318	66.81118318
16	1.371	0.092	0.134	67.39696962	67.39696962	67.39696962
16	1.088	0.045	0.108	64.81118318	64.81118318	64.81118318
17	1.213	0.079	0.077	68.04163056	68.04163056	68.04163056
17	1.375	0.116	0.149	69.39696962	69.39696962	69.39696962
17	1.342	0.059	0.082	70.97056275	70.97056275	70.97056275
17	1.268	0.085	0.054	70.14213562	70.14213562	70.14213562
17	1.409	0.037	0.049	70.00000000	70.00000000	70.00000000
17	1.454	0.073	0.080	69.69848481	69.69848481	69.69848481
17	1.222	0.082	0.112	71.08326112	71.08326112	71.08326112
17	1.154	0.084	0.052	69.14213562	69.14213562	69.14213562
17	1.411	0.035	0.102	68.88225099	68.88225099	68.88225099
17	1.176	0.084	0.067	68.87005769	68.87005769	68.87005769
18	1.270	0.111	0.164	74.15432893	74.15432893	74.15432893
18	1.495	0.079	0.107	72.72792206	72.72792206	72.72792206
18	1.185	0.097	0.044	73.72792206	73.72792206	73.72792206
18	1.277	0.096	0.193	75.49747468	75.49747468	75.49747468
18	1.393	0.071	0.149	73.35533906	73.35533906	73.35533906
18	1.215	0.047	0.140	72.94112550	72.94112550	72.94112550
18	1.179	0.091	0.062	72.65685425	72.65685425	72.65685425
18	1.405	0.083	0.111	73.18376618	73.18376618	73.18376618
18	1.204	0.059	0.137	72.18376618	72.18376618	72.18376618
18	1.220	0.050	0.106	72.18376618	72.18376618	72.18376618
19	1.423	0.113	0.160	77.71067812	77.71067812	77.71067812
19	1.268	0.114	0.141	79.59797975	79.59797975	79.59797975
19	1.250	0.078	0.106	77.98275606	77.98275606	77.98275606
19	1.428	0.087	0.153	77.66904756	77.66904756	77.66904756
19	1.272	0.155	0.149	77.59797975	77.59797975	77.59797975
19	1.259	0.042	0.144	79.08326112	79.08326112	79.08326112
19	1.493	0.380	0.117	77.11269837	77.11269837	77.11269837
19	1.318	0.273	0.086	76.55634919	76.55634919	76.55634919
19	1.246	0.105	0.162	78.59797975	78.59797975	78.59797975
19	2.015	0.115	0.108	77.59797975	77.59797975	77.59797975
