3	0.271	0.060	0.039	12.41421356	12.41421356	12.41421356
3	0.548	0.065	0.042	12.82842712	12.82842712	12.82842712
3	0.404	0.069	0.054	13.48528137	13.48528137	13.48528137
3	0.326	0.040	0.025	12.65685425	12.65685425	12.65685425
3	0.410	0.055	0.046	13.07106781	13.07106781	13.07106781
3	0.145	0.044	0.029	13.00000000	13.00000000	13.00000000
3	0.447	0.096	0.050	14.65685425	14.65685425	14.65685425
4	0.374	0.061	0.044	18.72792206	18.72792206	18.72792206
4	0.570	0.053	0.028	18.48528137	18.48528137	18.48528137
4	0.507	0.072	0.089	17.97056275	17.97056275	17.97056275
4	0.651	0.088	0.056	18.72792206	18.72792206	18.72792206
4	0.900	0.052	0.026	19.82842712	19.82842712	19.82842712
4	0.751	0.083	0.049	17.82842712	17.82842712	17.82842712
4	0.386	0.093	0.058	18.82842712	18.82842712	18.82842712
4	0.522	0.118	0.057	17.07106781	17.07106781	17.07106781
4	0.440	0.092	0.047	19.41421356	19.41421356	19.41421356
4	0.454	0.099	0.071	16.65685425	16.65685425	16.65685425
5	1.089	0.105	0.071	21.89949494	21.89949494	21.89949494
5	1.049	0.088	0.053	23.65685425	23.65685425	23.65685425
5	1.017	0.189	0.056	20.72792206	20.72792206	20.72792206
5	0.448	0.130	0.060	23.38477631	23.38477631	23.38477631
5	0.417	0.101	0.052	23.89949494	23.89949494	23.89949494
5	0.362	0.113	0.075	23.82842712	23.82842712	23.82842712
5	0.355	0.108	0.018	20.72792206	20.72792206	20.72792206
5	0.349	0.065	0.027	22.31370850	22.31370850	22.31370850
5	0.264	0.091	0.056	21.48528137	21.48528137	21.48528137
5	0.303	0.068	0.051	22.21320344	22.21320344	22.21320344
6	0.260	0.062	0.031	26.38477631	26.38477631	26.38477631
6	0.230	0.065	0.047	27.89949494	27.89949494	27.89949494
6	0.497	0.124	0.050	25.82842712	25.82842712	25.82842712
6	0.464	0.107	0.054	26.79898987	26.79898987	26.79898987
6	0.420	0.117	0.044	24.07106781	24.07106781	24.07106781
6	0.543	0.153	0.055	27.31370850	27.31370850	27.31370850
6	0.406	0.048	0.041	24.04163056	24.04163056	24.04163056
6	0.334	0.169	0.058	27.79898987	27.79898987	27.79898987
6	0.487	0.242	0.075	26.72792206	26.72792206	26.72792206
6	0.418	0.113	0.054	26.48528137	26.48528137	26.48528137
7	0.557	0.417	0.075	31.14213562	31.14213562	31.14213562
7	0.606	0.075	0.021	30.41421356	30.41421356	30.41421356
7	0.202	0.099	0.055	29.65685425	29.65685425	29.65685425
7	0.361	0.209	0.062	31.07106781	31.07106781	31.07106781
7	0.420	0.148	0.054	28.21320344	28.21320344	28.21320344
7	0.349	0.066	0.021	30.72792206	30.72792206	30.72792206
7	0.409	0.164	0.046	31.38477631	31.38477631	31.38477631
7	0.260	0.166	0.050	28.38477631	28.38477631	28.38477631
7	0.278	0.142	0.057	29.07106781	29.07106781	29.07106781
7	0.348	0.058	0.034	31.14213562	31.14213562	31.14213562
8	0.279	0.036	0.026	33.87005769	33.87005769	33.87005769
8	0.144	0.027	0.021	34.41421356	34.41421356	34.41421356
8	0.215	0.038	0.091	32.24264069	32.24264069	32.24264069
8	0.236	0.029	0.021	33.65685425	33.65685425	33.65685425
8	0.243	0.028	0.022	35.07106781	35.07106781	35.07106781
8	0.308	0.038	0.034	32.97056275	32.97056275	32.97056275
8	0.427	0.049	0.035	33.14213562	33.14213562	33.14213562
8	0.264	0.056	0.053	35.89949494	35.89949494	35.89949494
8	0.321	0.040	0.027	34.69848481	34.69848481	34.69848481
8	0.190	0.048	0.039	33.97056275	33.97056275	33.97056275
9	0.508	0.072	0.045	39.28427125	39.28427125	39.28427125
9	0.473	0.087	0.046	39.97056275	39.97056275	39.97056275
9	0.338	0.098	0.036	39.55634919	39.55634919	39.55634919
9	0.628	0.043	0.026	37.48528137	37.48528137	37.48528137
9	0.380	0.051	0.029	38.55634919	38.55634919	38.55634919
9	0.215	0.060	0.055	39.14213562	39.14213562	39.14213562
9	0.405	0.091	0.034	38.48528137	38.48528137	38.48528137
9	0.259	0.091	0.032	38.62741700	38.62741700	38.62741700
9	0.347	0.079	0.060	36.28427125	36.28427125	36.28427125
9	0.286	0.046	0.043	39.07106781	39.07106781	39.07106781
10	0.206	0.056	0.035	43.14213562	43.14213562	43.14213562
10	0.782	0.047	0.056	41.65685425	41.65685425	41.65685425
10	0.156	0.034	0.030	40.55634919	40.55634919	40.55634919
10	0.418	0.059	0.031	42.28427125	42.28427125	42.28427125
10	0.391	0.044	0.054	40.21320344	40.21320344	40.21320344
10	1.127	0.067	0.066	42.14213562	42.14213562	42.14213562
10	0.981	0.129	0.054	40.89949494	40.89949494	40.89949494
10	1.531	0.241	0.073	43.79898987	43.79898987	43.79898987
10	0.963	0.085	0.072	40.45584412	40.45584412	40.45584412
10	1.540	0.112	0.081	42.21320344	42.21320344	42.21320344
11	1.759	0.134	0.069	45.87005769	45.87005769	45.87005769
11	0.437	0.033	0.050	45.41421356	45.41421356	45.41421356
11	1.076	0.127	0.050	47.21320344	47.21320344	47.21320344
11	0.881	0.084	0.064	47.72792206	47.72792206	47.72792206
11	0.879	0.080	0.053	47.31370850	47.31370850	47.31370850
11	0.762	0.237	0.092	45.24264069	45.24264069	45.24264069
11	0.738	0.171	0.064	44.79898987	44.79898987	44.79898987
11	0.539	0.118	0.039	44.97056275	44.97056275	44.97056275
11	0.394	0.036	0.042	45.38477631	45.38477631	45.38477631
11	0.666	0.113	0.063	44.38477631	44.38477631	44.38477631
12	0.577	0.066	0.078	48.97056275	48.97056275	48.97056275
12	0.605	0.212	0.070	50.69848481	50.69848481	50.69848481
12	0.776	0.239	0.075	48.31370850	48.31370850	48.31370850
12	0.320	0.044	0.026	48.79898987	48.79898987	48.79898987
12	0.354	0.058	0.039	48.41421356	48.41421356	48.41421356
12	0.796	0.192	0.057	48.55634919	48.55634919	48.55634919
12	0.445	0.081	0.057	50.45584412	50.45584412	50.45584412
12	0.343	0.064	0.036	49.97056275	49.97056275	49.97056275
12	0.252	0.141	0.044	48.72792206	48.72792206	48.72792206
12	0.316	0.036	0.037	50.62741700	50.62741700	50.62741700
13	0.259	0.057	0.035	52.14213562	52.14213562	52.14213562
13	0.379	0.042	0.036	55.38477631	55.38477631	55.38477631
13	0.385	0.090	0.038	55.45584412	55.45584412	55.45584412
13	0.274	0.050	0.033	52.79898987	52.79898987	52.79898987
13	0.900	0.116	0.063	53.87005769	53.87005769	53.87005769
13	0.529	0.149	0.047	55.55634919	55.55634919	55.55634919
13	0.780	0.254	0.045	54.45584412	54.45584412	54.45584412
13	0.493	0.089	0.036	54.55634919	54.55634919	54.55634919
13	0.504	0.051	0.060	53.72792206	53.72792206	53.72792206
13	0.551	0.060	0.033	54.14213562	54.14213562	54.14213562
14	0.547	0.123	0.050	58.97056275	58.97056275	58.97056275
14	0.499	0.087	0.083	57.07106781	57.07106781	57.07106781
14	0.698	0.168	0.041	58.79898987	58.79898987	58.79898987
14	0.381	0.087	0.041	58.45584412	58.45584412	58.45584412
14	0.335	0.115	0.050	59.21320344	59.21320344	59.21320344
14	0.393	0.201	0.044	57.07106781	57.07106781	57.07106781
14	0.337	0.065	0.040	56.62741700	56.62741700	56.62741700
14	0.355	0.124	0.045	59.11269837	59.11269837	59.11269837
14	0.420	0.249	0.060	56.79898987	56.79898987	56.79898987
14	0.493	0.102	0.108	59.11269837	59.11269837	59.11269837
15	0.690	0.214	0.043	62.11269837	62.11269837	62.11269837
15	0.407	0.286	0.179	61.52691193	61.52691193	61.52691193
15	0.351	0.039	0.031	60.97056275	60.97056275	60.97056275
15	0.353	0.071	0.036	62.21320344	62.21320344	62.21320344
15	0.437	0.062	0.042	61.04163056	61.04163056	61.04163056
15	0.435	0.072	0.032	60.28427125	60.28427125	60.28427125
15	0.551	0.184	0.052	61.04163056	61.04163056	61.04163056
15	0.667	0.121	0.042	60.55634919	60.55634919	60.55634919
15	0.607	0.151	0.044	60.55634919	60.55634919	60.55634919
15	0.541	0.107	0.047	61.69848481	61.69848481	61.69848481
16	0.328	0.109	0.041	64.14213562	64.14213562	64.14213562
16	0.513	0.163	0.045	65.55634919	65.55634919	65.55634919
16	0.529	0.067	0.046	67.62741700	67.62741700	67.62741700
16	0.850	0.289	0.061	64.18376618	64.18376618	64.18376618
16	0.548	0.078	0.039	65.07106781	65.07106781	65.07106781
16	0.589	0.190	0.070	64.76955262	64.76955262	64.76955262
16	0.498	0.175	0.091	66.42640687	66.42640687	66.42640687
16	0.558	0.095	0.034	65.89949494	65.89949494	65.89949494
16	0.368	0.256	0.130	65.14213562	65.14213562	65.14213562
16	0.689	0.153	0.096	67.38477631	67.38477631	67.38477631
17	0.539	0.174	0.108	70.08326112	70.08326112	70.08326112
17	0.580	0.090	0.071	71.55634919	71.55634919	71.55634919
17	0.818	0.135	0.043	70.38477631	70.38477631	70.38477631
17	0.483	0.233	0.056	70.04163056	70.04163056	70.04163056
17	0.600	0.082	0.042	69.21320344	69.21320344	69.21320344
17	0.592	0.072	0.038	70.14213562	70.14213562	70.14213562
17	0.453	0.075	0.035	69.97056275	69.97056275	69.97056275
17	0.322	0.101	0.045	69.45584412	69.45584412	69.45584412
17	0.388	0.116	0.086	69.21320344	69.21320344	69.21320344
17	0.395	0.089	0.035	70.11269837	70.11269837	70.11269837
18	0.415	0.055	0.032	74.72792206	74.72792206	74.72792206
18	0.388	0.042	0.039	72.38477631	72.38477631	72.38477631
18	0.426	0.135	0.042	74.04163056	74.04163056	74.04163056
18	0.460	0.119	0.045	75.21320344	75.21320344	75.21320344
18	0.476	0.094	0.047	72.04163056	72.04163056	72.04163056
18	0.416	0.082	0.069	74.21320344	74.21320344	74.21320344
18	0.466	0.189	0.032	72.55634919	72.55634919	72.55634919
18	0.452	0.094	0.036	73.89949494	73.89949494	73.89949494
18	0.384	0.052	0.033	72.14213562	72.14213562	72.14213562
18	0.429	0.074	0.042	73.55634919	73.55634919	73.55634919
19	0.405	0.086	0.036	76.55634919	76.55634919	76.55634919
19	0.392	0.048	0.038	79.62741700	79.62741700	79.62741700
19	0.478	0.100	0.042	77.21320344	77.21320344	77.21320344
19	0.430	0.144	0.040	78.38477631	78.38477631	78.38477631
19	0.422	0.369	0.045	76.69848481	76.69848481	76.69848481
19	0.407	0.160	0.042	78.21320344	78.21320344	78.21320344
19	0.432	0.087	0.032	76.55634919	76.55634919	76.55634919
19	0.531	0.188	0.046	78.97056275	78.97056275	78.97056275
19	0.384	0.119	0.043	78.21320344	78.21320344	78.21320344
19	0.386	0.061	0.046	78.11269837	78.11269837	78.11269837
20	0.494	0.097	0.039	83.38477631	83.38477631	83.38477631
20	0.443	0.143	0.041	80.04163056	80.04163056	80.04163056
20	0.453	0.090	0.030	80.79898987	80.79898987	80.79898987
20	0.410	0.081	0.035	82.04163056	82.04163056	82.04163056
20	0.430	0.235	0.052	80.87005769	80.87005769	80.87005769
20	0.660	0.079	0.033	81.79898987	81.79898987	81.79898987
20	0.364	0.160	0.040	80.62741700	80.62741700	80.62741700
20	0.393	0.290	0.050	80.69848481	80.69848481	80.69848481
20	0.476	0.098	0.055	80.11269837	80.11269837	80.11269837
20	0.481	0.167	0.069	81.55634919	81.55634919	81.55634919
