3	3.186	3.506	3.022	13.41421356	13.41421356	13.41421356
4	3.308	3.586	2.996	19.07106781	19.07106781	19.07106781
4	3.291	3.518	3.013	18.97056275	18.97056275	18.97056275
4	3.230	3.516	2.966	16.72792206	16.72792206	16.72792206
4	3.260	3.454	2.974	16.72792206	16.72792206	16.72792206
4	3.263	3.447	2.967	16.00000000	16.00000000	16.00000000
4	3.218	3.422	3.006	19.07106781	19.07106781	19.07106781
4	3.252	3.494	3.029	16.72792206	16.72792206	16.72792206
4	3.406	3.402	3.017	19.24264069	19.24264069	19.24264069
4	3.282	3.461	3.038	18.14213562	18.14213562	18.14213562
4	3.330	3.555	3.055	18.97056275	18.97056275	18.97056275
5	3.383	3.454	3.089	23.07106781	23.07106781	23.07106781
5	3.387	3.500	3.010	23.55634919	23.55634919	23.55634919
5	3.463	3.327	2.979	22.89949494	22.89949494	22.89949494
5	3.184	3.230	2.970	23.82842712	23.82842712	23.82842712
5	3.374	3.558	2.987	22.31370850	22.31370850	22.31370850
5	3.355	3.327	3.050	23.41421356	23.41421356	23.41421356
5	3.422	3.213	3.006	21.55634919	21.55634919	21.55634919
5	3.312	3.438	3.036	21.65685425	21.65685425	21.65685425
5	3.408	3.357	3.025	22.31370850	22.31370850	22.31370850
5	3.679	3.491	3.089	23.79898987	23.79898987	23.79898987
6	3.810	3.292	3.062	25.72792206	25.72792206	25.72792206
6	3.414	3.497	2.980	27.89949494	27.89949494	27.89949494
6	3.995	3.286	3.013	26.48528137	26.48528137	26.48528137
6	3.789	3.504	3.024	26.72792206	26.72792206	26.72792206
6	3.622	3.400	3.007	26.04163056	26.04163056	26.04163056
6	3.752	3.420	3.182	25.55634919	25.55634919	25.55634919
6	3.927	3.490	3.061	27.38477631	27.38477631	27.38477631
6	3.542	3.355	3.015	25.00000000	25.00000000	25.00000000
6	3.295	3.409	2.998	24.97056275	24.97056275	24.97056275
6	3.733	3.203	2.982	26.24264069	26.24264069	26.24264069
7	4.020	3.140	3.060	31.65685425	31.65685425	31.65685425
7	3.623	3.504	3.018	30.48528137	30.48528137	30.48528137
7	3.923	3.109	3.078	28.38477631	28.38477631	28.38477631
7	3.431	3.367	3.209	30.07106781	30.07106781	30.07106781
7	3.760	3.377	3.217	29.28427125	29.28427125	29.28427125
7	3.656	3.279	3.134	29.45584412	29.45584412	29.45584412
7	3.290	3.380	3.185	31.14213562	31.14213562	31.14213562
7	3.498	3.375	3.123	30.62741700	30.62741700	30.62741700
7	3.625	3.519	3.129	28.97056275	28.97056275	28.97056275
7	3.198	3.408	3.059	30.21320344	30.21320344	30.21320344
8	3.658	3.407	3.074	34.55634919	34.55634919	34.55634919
8	3.775	3.391	3.120	34.87005769	34.87005769	34.87005769
8	3.631	3.467	3.147	33.41421356	33.41421356	33.41421356
8	3.574	3.401	3.187	33.69848481	33.69848481	33.69848481
8	3.913	3.320	3.213	33.97056275	33.97056275	33.97056275
8	4.012	3.236	3.108	34.24264069	34.24264069	34.24264069
8	3.785	3.246	3.156	32.41421356	32.41421356	32.41421356
8	3.973	3.312	3.126	35.21320344	35.21320344	35.21320344
8	3.754	3.264	3.093	33.62741700	33.62741700	33.62741700
8	3.555	3.446	3.113	32.62741700	32.62741700	32.62741700
9	3.766	3.271	3.126	37.14213562	37.14213562	37.14213562
9	3.893	3.322	3.133	36.72792206	36.72792206	36.72792206
9	3.366	3.996	4.312	39.11269837	39.11269837	39.11269837
9	3.705	3.122	3.085	37.38477631	37.38477631	37.38477631
9	4.271	3.136	3.523	39.21320344	39.21320344	39.21320344
9	5.534	3.163	3.425	39.76955262	39.76955262	39.76955262
9	3.420	3.401	3.157	37.31370850	37.31370850	37.31370850
9	3.884	3.242	3.146	39.97056275	39.97056275	39.97056275
9	4.173	3.349	3.130	36.00000000	36.00000000	36.00000000
9	3.518	3.341	3.105	37.11269837	37.11269837	37.11269837
10	4.348	3.214	3.097	41.65685425	41.65685425	41.65685425
10	4.129	3.306	3.259	42.79898987	42.79898987	42.79898987
10	3.560	3.415	3.124	43.62741700	43.62741700	43.62741700
10	3.381	3.381	3.123	40.55634919	40.55634919	40.55634919
10	4.236	3.249	3.274	41.76955262	41.76955262	41.76955262
10	4.231	3.267	3.119	43.48528137	43.48528137	43.48528137
10	3.422	3.297	3.103	41.07106781	41.07106781	41.07106781
10	4.231	3.212	3.122	40.14213562	40.14213562	40.14213562
10	4.141	3.429	3.182	41.45584412	41.45584412	41.45584412
10	3.583	3.398	3.153	43.18376618	43.18376618	43.18376618
11	4.445	3.171	3.169	44.52691193	44.52691193	44.52691193
11	3.391	3.447	3.102	44.65685425	44.65685425	44.65685425
11	4.095	3.263	3.312	47.52691193	47.52691193	47.52691193
11	3.778	3.267	3.192	44.59797975	44.59797975	44.59797975
11	4.471	3.150	3.136	47.18376618	47.18376618	47.18376618
11	4.571	3.205	3.209	46.84062043	46.84062043	46.84062043
11	3.671	3.478	3.147	44.62741700	44.62741700	44.62741700
11	3.694	3.280	3.128	45.04163056	45.04163056	45.04163056
11	4.401	3.144	3.170	47.04163056	47.04163056	47.04163056
11	3.990	3.267	3.133	46.97056275	46.97056275	46.97056275
12	4.307	3.134	3.137	48.14213562	48.14213562	48.14213562
12	4.713	3.113	3.117	48.24264069	48.24264069	48.24264069
12	4.413	3.148	3.060	51.65685425	51.65685425	51.65685425
12	4.721	3.101	3.109	51.97056275	51.97056275	51.97056275
12	3.916	3.327	3.102	51.52691193	51.52691193	51.52691193
12	4.576	3.155	3.182	48.38477631	48.38477631	48.38477631
12	5.326	3.172	3.105	51.97056275	51.97056275	51.97056275
12	4.719	3.199	3.178	49.11269837	49.11269837	49.11269837
12	5.088	3.426	3.124	49.14213562	49.14213562	49.14213562
12	4.565	3.289	3.356	51.84062043	51.84062043	51.84062043
13	5.477	3.148	3.068	55.82842712	55.82842712	55.82842712
13	4.488	3.290	3.171	54.94112550	54.94112550	54.94112550
13	4.752	3.198	3.077	53.97056275	53.97056275	53.97056275
13	4.201	3.251	3.223	54.35533906	54.35533906	54.35533906
13	4.963	3.112	3.127	55.55634919	55.55634919	55.55634919
13	4.463	3.178	3.177	52.25483400	52.25483400	52.25483400
13	4.003	3.220	3.159	52.01219331	52.01219331	52.01219331
13	3.899	3.335	3.080	55.45584412	55.45584412	55.45584412
13	4.574	3.116	3.122	54.38477631	54.38477631	54.38477631
13	3.922	3.336	3.168	52.14213562	52.14213562	52.14213562
14	4.799	3.123	3.130	56.65685425	56.65685425	56.65685425
14	3.912	3.718	3.145	58.84062043	58.84062043	58.84062043
14	3.807	3.689	3.116	59.59797975	59.59797975	59.59797975
14	4.877	3.153	3.259	59.56854249	59.56854249	59.56854249
14	3.787	3.333	3.149	57.01219331	57.01219331	57.01219331
14	3.745	3.657	3.143	58.76955262	58.76955262	58.76955262
14	5.032	3.163	3.287	58.01219331	58.01219331	58.01219331
14	4.646	3.181	3.093	57.72792206	57.72792206	57.72792206
14	5.418	3.343	3.247	57.91168825	57.91168825	57.91168825
14	4.262	3.157	3.161	56.31370850	56.31370850	56.31370850
15	4.943	3.158	3.126	63.35533906	63.35533906	63.35533906
15	4.794	3.217	3.134	63.79898987	63.79898987	63.79898987
15	4.544	3.112	3.083	60.11269837	60.11269837	60.11269837
15	4.799	3.174	3.149	60.84062043	60.84062043	60.84062043
15	5.195	3.139	3.231	63.98275606	63.98275606	63.98275606
15	4.488	3.176	3.118	63.21320344	63.21320344	63.21320344
15	4.465	3.193	3.183	61.25483400	61.25483400	61.25483400
15	4.000	3.350	3.116	60.07106781	60.07106781	60.07106781
15	4.393	3.103	3.127	60.72792206	60.72792206	60.72792206
15	4.879	3.644	3.283	63.84062043	63.84062043	63.84062043
16	6.673	3.440	3.150	67.08326112	67.08326112	67.08326112
16	4.980	3.160	3.152	66.94112550	66.94112550	66.94112550
16	3.820	3.327	3.062	67.31370850	67.31370850	67.31370850
16	4.144	3.133	3.120	67.07106781	67.07106781	67.07106781
16	5.033	3.296	3.238	65.76955262	65.76955262	65.76955262
16	5.653	3.108	3.164	65.08326112	65.08326112	65.08326112
16	5.635	3.138	3.286	65.94112550	65.94112550	65.94112550
16	5.591	3.128	3.203	67.62741700	67.62741700	67.62741700
16	5.261	3.135	3.191	67.46803743	67.46803743	67.46803743
16	5.078	3.688	3.120	67.21320344	67.21320344	67.21320344
17	4.610	3.184	3.126	71.28427125	71.28427125	71.28427125
17	4.594	3.323	3.217	71.18376618	71.18376618	71.18376618
17	5.682	3.827	3.311	71.84062043	71.84062043	71.84062043
17	4.298	3.509	3.243	70.79898987	70.79898987	70.79898987
17	3.642	3.402	3.109	69.55634919	69.55634919	69.55634919
17	5.241	3.112	3.159	68.76955262	68.76955262	68.76955262
17	4.733	3.262	3.233	68.38477631	68.38477631	68.38477631
17	5.568	3.649	3.203	70.35533906	70.35533906	70.35533906
17	4.829	3.298	3.167	68.45584412	68.45584412	68.45584412
17	4.498	3.193	3.047	69.72792206	69.72792206	69.72792206
18	4.410	3.317	3.183	73.56854249	73.56854249	73.56854249
18	6.009	3.143	3.225	72.55634919	72.55634919	72.55634919
18	4.211	3.125	3.179	73.29646456	73.29646456	73.29646456
18	5.609	3.269	3.159	72.15432893	72.15432893	72.15432893
18	5.416	3.363	3.324	75.32590181	75.32590181	75.32590181
18	4.799	3.327	3.170	75.28427125	75.28427125	75.28427125
18	7.659	4.115	3.332	75.11269837	75.11269837	75.11269837
18	6.543	3.300	3.247	73.38477631	73.38477631	73.38477631
18	5.561	3.206	3.082	73.04163056	73.04163056	73.04163056
18	5.425	3.725	3.165	75.46803743	75.46803743	75.46803743
19	6.122	3.225	3.182	78.18376618	78.18376618	78.18376618
19	4.652	3.438	3.163	77.74011537	77.74011537	77.74011537
19	5.882	3.647	3.181	79.45584412	79.45584412	79.45584412
19	6.257	3.919	3.194	76.28427125	76.28427125	76.28427125
19	5.209	3.130	3.160	77.04163056	77.04163056	77.04163056
19	5.932	3.125	3.176	76.98275606	76.98275606	76.98275606
19	6.550	3.171	3.116	78.18376618	78.18376618	78.18376618
19	4.699	3.224	3.099	77.49747468	77.49747468	77.49747468
19	4.353	3.140	3.232	78.91168825	78.91168825	78.91168825
19	6.116	3.212	3.294	79.63961031	79.63961031	79.63961031
20	5.694	3.332	3.237	82.66904756	82.66904756	82.66904756
20	6.538	3.113	3.102	83.41421356	83.41421356	83.41421356
20	6.253	3.294	3.153	81.42640687	81.42640687	81.42640687
20	4.512	3.305	3.059	83.21320344	83.21320344	83.21320344
20	4.106	3.347	3.122	82.28427125	82.28427125	82.28427125
20	5.525	3.318	3.128	81.87005769	81.87005769	81.87005769
20	6.523	3.170	3.229	81.91168825	81.91168825	81.91168825
20	5.627	3.157	3.223	80.81118318	80.81118318	80.81118318
20	5.104	3.477	3.180	80.15432893	80.15432893	80.15432893
20	4.040	3.685	3.164	80.32590181	80.32590181	80.32590181
21	5.592	3.497	3.174	87.35533906	87.35533906	87.35533906
21	5.857	3.166	3.220	85.56854249	85.56854249	85.56854249
21	5.151	3.208	3.090	87.48528137	87.48528137	87.48528137
21	4.430	3.098	3.171	84.87005769	84.87005769	84.87005769
21	5.963	3.213	3.121	84.52691193	84.52691193	84.52691193
21	4.713	3.166	3.248	87.94112550	87.94112550	87.94112550
21	5.425	3.164	3.094	87.52691193	87.52691193	87.52691193
21	3.774	3.477	3.072	85.01219331	85.01219331	85.01219331
21	6.365	3.392	3.213	87.05382387	87.05382387	87.05382387
21	5.438	3.150	3.182	84.46803743	84.46803743	84.46803743
22	5.564	3.104	3.148	89.22539674	89.22539674	89.22539674
22	5.942	3.359	3.268	91.74011537	91.74011537	91.74011537
22	6.546	3.364	3.324	89.05382387	89.05382387	89.05382387
22	6.728	3.219	3.174	90.15432893	90.15432893	90.15432893
22	6.856	3.556	3.263	91.84062043	91.84062043	91.84062043
22	5.622	3.157	3.226	90.43860018	90.43860018	90.43860018
22	4.493	3.490	3.142	91.08326112	91.08326112	91.08326112
22	5.622	3.159	3.034	89.48528137	89.48528137	89.48528137
22	6.667	3.342	3.169	88.94112550	88.94112550	88.94112550
22	6.759	3.438	3.217	91.84062043	91.84062043	91.84062043
23	6.451	3.807	3.266	93.87005769	93.87005769	93.87005769
23	6.496	3.128	3.166	92.05382387	92.05382387	92.05382387
23	6.529	4.106	3.271	95.66904756	95.66904756	95.66904756
23	5.185	3.535	3.425	93.76955262	93.76955262	93.76955262
23	5.862	3.271	3.165	95.63961031	95.63961031	95.63961031
23	5.406	3.142	3.084	92.89949494	92.89949494	92.89949494
23	6.296	3.649	3.307	94.88225099	94.88225099	94.88225099
23	5.565	3.159	3.295	93.78174593	93.78174593	93.78174593
23	6.624	3.682	3.211	92.18376618	92.18376618	92.18376618
23	7.805	3.448	3.179	93.98275606	93.98275606	93.98275606
24	6.973	4.156	3.326	98.78174593	98.78174593	98.78174593
24	8.768	4.683	3.323	97.39696962	97.39696962	97.39696962
24	8.446	3.158	3.139	97.45584412	97.45584412	97.45584412
24	6.078	3.294	3.379	98.71067812	98.71067812	98.71067812
24	4.704	4.095	3.275	96.15432893	96.15432893	96.15432893
24	9.662	3.139	3.302	99.99494937	99.99494937	99.99494937
24	7.018	3.211	3.260	99.28427125	99.28427125	99.28427125
24	5.680	3.157	3.153	97.21320344	97.21320344	97.21320344
24	6.115	3.395	3.256	97.91168825	97.91168825	97.91168825
24	6.079	4.107	3.300	99.29646456	99.29646456	99.29646456
25	6.937	3.339	3.183	102.22539674	102.22539674	102.22539674
25	7.270	3.575	3.162	103.87005769	103.87005769	103.87005769
25	7.065	3.578	3.220	101.46803743	101.46803743	101.46803743
25	6.555	3.868	3.303	102.25483400	102.25483400	102.25483400
25	4.623	3.183	3.115	100.53910524	100.53910524	100.53910524
25	7.679	3.476	3.243	103.69848481	103.69848481	103.69848481
25	6.643	4.199	3.191	103.28427125	103.28427125	103.28427125
25	6.467	3.747	3.239	102.81118318	102.81118318	102.81118318
25	6.643	3.161	3.254	103.33809512	103.33809512	103.33809512
25	6.980	3.319	3.287	101.71067812	101.71067812	101.71067812
26	7.027	3.252	3.192	106.46803743	106.46803743	106.46803743
26	5.924	3.401	3.235	105.35533906	105.35533906	105.35533906
26	7.341	3.185	3.240	105.87005769	105.87005769	105.87005769
26	8.462	3.117	3.299	107.61017306	107.61017306	107.61017306
26	7.709	3.210	3.244	104.04163056	104.04163056	104.04163056
26	6.261	3.283	3.245	104.12489168	104.12489168	104.12489168
26	7.596	3.134	3.290	104.88225099	104.88225099	104.88225099
26	5.976	3.816	3.206	104.25483400	104.25483400	104.25483400
26	3.992	3.521	3.154	107.85281374	107.85281374	107.85281374
26	7.424	3.370	3.234	105.76955262	105.76955262	105.76955262
27	5.481	3.633	3.175	109.98275606	109.98275606	109.98275606
27	6.223	4.270	3.425	110.15432893	110.15432893	110.15432893
27	6.612	4.383	3.281	111.56854249	111.56854249	111.56854249
27	7.904	3.151	3.353	110.19595949	110.19595949	110.19595949
27	7.456	3.151	3.335	110.42640687	110.42640687	110.42640687
27	7.503	4.577	3.498	111.91168825	111.91168825	111.91168825
27	8.052	3.205	3.272	109.56854249	109.56854249	109.56854249
27	7.205	3.249	3.190	110.52691193	110.52691193	110.52691193
27	7.535	3.324	3.208	111.49747468	111.49747468	111.49747468
27	7.079	4.791	4.036	111.88225099	111.88225099	111.88225099
28	8.849	4.163	3.245	115.95331881	115.95331881	115.95331881
28	4.203	4.240	3.328	114.88225099	114.88225099	114.88225099
28	6.710	3.180	3.182	114.78174593	114.78174593	114.78174593
28	7.123	3.875	3.283	115.53910524	115.53910524	115.53910524
28	6.965	3.683	3.252	113.53910524	113.53910524	113.53910524
28	6.883	3.215	3.145	115.25483400	115.25483400	115.25483400
28	7.307	3.835	3.263	115.95331881	115.95331881	115.95331881
28	6.898	3.377	3.223	114.39696962	114.39696962	114.39696962
28	9.004	4.110	3.257	112.49747468	112.49747468	112.49747468
28	6.472	3.216	3.121	112.55634919	112.55634919	112.55634919
29	8.653	3.145	3.139	117.84062043	117.84062043	117.84062043
29	5.140	3.477	3.158	118.50966799	118.50966799	118.50966799
29	7.246	4.743	3.466	119.88225099	119.88225099	119.88225099
29	8.647	4.069	3.325	118.42640687	118.42640687	118.42640687
29	5.926	3.244	3.190	118.12489168	118.12489168	118.12489168
29	8.053	3.211	3.088	118.55634919	118.55634919	118.55634919
29	10.870	3.468	3.262	116.78174593	116.78174593	116.78174593
29	5.042	3.401	3.155	116.05382387	116.05382387	116.05382387
29	7.665	3.561	3.214	119.74011537	119.74011537	119.74011537
29	6.826	3.534	3.273	117.76955262	117.76955262	117.76955262
30	6.918	3.236	3.220	123.98275606	123.98275606	123.98275606
30	4.329	3.517	3.144	123.05382387	123.05382387	123.05382387
30	8.100	3.165	3.195	122.32590181	122.32590181	122.32590181
30	7.579	4.367	3.327	123.68124087	123.68124087	123.68124087
30	4.861	3.408	3.203	122.16652224	122.16652224	122.16652224
30	6.259	4.401	3.375	120.15432893	120.15432893	120.15432893
30	5.374	3.213	3.306	120.37972568	120.37972568	120.37972568
30	5.335	3.921	3.263	121.09545443	121.09545443	121.09545443
30	8.315	3.165	3.195	122.29646456	122.29646456	122.29646456
30	7.324	3.710	3.266	123.61017306	123.61017306	123.61017306
31	5.082	3.895	3.179	124.74011537	124.74011537	124.74011537
31	6.113	3.231	3.260	126.09545443	126.09545443	126.09545443
31	8.126	3.410	3.246	126.02438662	126.02438662	126.02438662
31	7.536	3.232	3.245	127.06601718	127.06601718	127.06601718
31	8.191	3.364	3.511	125.92388155	125.92388155	125.92388155
31	6.209	4.677	3.403	126.66904756	126.66904756	126.66904756
31	5.576	4.330	3.583	124.15432893	124.15432893	124.15432893
31	6.926	3.244	3.311	124.84062043	124.84062043	124.84062043
31	5.149	3.795	3.311	124.97056275	124.97056275	124.97056275
31	6.317	5.588	3.920	124.61017306	124.61017306	124.61017306
32	5.438	4.133	3.233	128.05382387	128.05382387	128.05382387
32	7.935	4.471	3.485	130.88225099	130.88225099	130.88225099
32	8.988	3.317	3.391	131.65180362	131.65180362	131.65180362
32	6.537	3.209	3.177	128.66904756	128.66904756	128.66904756
32	4.874	3.843	3.242	131.49747468	131.49747468	131.49747468
32	7.990	4.801	3.512	129.29646456	129.29646456	129.29646456
32	4.111	3.558	3.194	131.37972568	131.37972568	131.37972568
32	6.526	3.285	3.161	129.09545443	129.09545443	129.09545443
32	7.592	5.850	3.393	128.56854249	128.56854249	128.56854249
32	7.657	4.653	3.401	128.29646456	128.29646456	128.29646456
33	5.588	3.685	3.276	135.94112550	135.94112550	135.94112550
33	5.164	3.744	3.189	132.26702730	132.26702730	132.26702730
33	6.573	3.901	3.249	134.81118318	134.81118318	134.81118318
33	8.439	3.182	3.306	133.98275606	133.98275606	133.98275606
33	8.674	4.312	3.534	135.63961031	135.63961031	135.63961031
33	7.021	5.054	3.389	132.89949494	132.89949494	132.89949494
33	6.410	3.743	3.431	133.01219331	133.01219331	133.01219331
33	8.087	3.245	3.157	134.92388155	134.92388155	134.92388155
33	6.377	4.675	3.463	134.09545443	134.09545443	134.09545443
33	5.661	4.644	3.623	132.33809512	132.33809512	132.33809512
34	8.165	4.246	3.343	138.92388155	138.92388155	138.92388155
34	6.378	3.553	3.242	136.08326112	136.08326112	136.08326112
34	7.168	4.453	3.482	136.02438662	136.02438662	136.02438662
34	7.669	3.958	3.315	136.23759005	136.23759005	136.23759005
34	6.897	3.276	3.345	139.56854249	139.56854249	139.56854249
34	8.641	3.342	3.121	136.72792206	136.72792206	136.72792206
34	7.980	3.267	3.297	136.18376618	136.18376618	136.18376618
34	8.928	5.260	3.381	137.95331881	137.95331881	137.95331881
34	10.480	3.302	3.240	138.11269837	138.11269837	138.11269837
34	9.608	3.215	3.351	138.25483400	138.25483400	138.25483400
35	8.833	3.233	3.218	141.15432893	141.15432893	141.15432893
35	7.239	3.492	3.368	140.68124087	140.68124087	140.68124087
35	6.651	3.836	3.348	141.01219331	141.01219331	141.01219331
35	8.497	3.277	3.275	140.72287143	140.72287143	140.72287143
35	8.944	3.268	3.413	142.66904756	142.66904756	142.66904756
35	5.860	4.499	3.431	140.05382387	140.05382387	140.05382387
35	7.258	3.338	3.479	142.36753237	142.36753237	142.36753237
35	6.850	3.979	3.293	141.61017306	141.61017306	141.61017306
35	7.995	3.323	3.248	140.02438662	140.02438662	140.02438662
35	8.345	3.609	3.340	143.63961031	143.63961031	143.63961031
36	9.031	3.359	3.365	146.45079349	146.45079349	146.45079349
36	7.104	3.626	3.290	147.32590181	147.32590181	147.32590181
36	8.388	4.057	3.337	144.53910524	144.53910524	144.53910524
36	8.446	3.509	3.252	146.23759005	146.23759005	146.23759005
36	10.237	3.888	3.345	145.05382387	145.05382387	145.05382387
36	6.330	3.790	3.296	145.61017306	145.61017306	145.61017306
36	7.235	3.214	3.082	144.62741700	144.62741700	144.62741700
36	6.089	3.594	3.222	144.53910524	144.53910524	144.53910524
36	7.362	3.438	3.174	146.25483400	146.25483400	146.25483400
36	7.805	3.881	3.384	146.32590181	146.32590181	146.32590181
37	7.640	4.597	3.629	151.95331881	151.95331881	151.95331881
37	7.996	3.818	3.315	151.88225099	151.88225099	151.88225099
37	8.342	3.922	3.237	150.63961031	150.63961031	150.63961031
37	10.728	4.486	3.704	149.46803743	149.46803743	149.46803743
37	8.529	3.458	3.363	149.96551211	149.96551211	149.96551211
37	9.554	3.305	3.210	151.66399692	151.66399692	151.66399692
37	7.058	3.382	3.134	148.76955262	148.76955262	148.76955262
37	6.929	3.443	3.220	149.39696962	149.39696962	149.39696962
37	7.588	3.289	3.148	151.93607486	151.93607486	151.93607486
37	10.752	3.411	3.261	150.92388155	150.92388155	150.92388155
38	4.610	4.060	3.236	153.09545443	153.09545443	153.09545443
38	8.584	3.586	3.406	153.76450199	153.76450199	153.76450199
38	5.759	3.844	3.471	154.92388155	154.92388155	154.92388155
38	6.251	3.915	3.194	154.99494937	154.99494937	154.99494937
38	8.184	3.552	3.212	154.01219331	154.01219331	154.01219331
38	9.586	4.108	3.878	153.49747468	153.49747468	153.49747468
38	8.056	3.619	3.333	152.69343418	152.69343418	152.69343418
38	9.209	3.243	3.132	155.18376618	155.18376618	155.18376618
38	8.288	3.637	3.388	155.27922061	155.27922061	155.27922061
38	6.904	3.882	3.227	154.02438662	154.02438662	154.02438662
39	7.784	4.076	3.434	156.75230868	156.75230868	156.75230868
39	9.914	4.803	3.528	157.52186130	157.52186130	157.52186130
39	9.888	4.992	3.897	157.05382387	157.05382387	157.05382387
39	7.564	6.103	3.738	159.06601718	159.06601718	159.06601718
39	9.830	3.542	3.438	158.49242405	158.49242405	158.49242405
39	11.901	3.884	3.521	157.49747468	157.49747468	157.49747468
39	7.452	3.678	3.265	158.71067812	158.71067812	158.71067812
39	7.630	3.737	3.370	158.85281374	158.85281374	158.85281374
39	6.743	3.381	3.321	158.58073580	158.58073580	158.58073580
39	9.689	3.358	3.164	156.32590181	156.32590181	156.32590181
40	6.661	5.227	3.647	162.58073580	162.58073580	162.58073580
40	8.387	3.827	3.426	161.81118318	161.81118318	161.81118318
40	8.438	3.380	3.275	162.53910524	162.53910524	162.53910524
40	9.037	3.461	3.271	162.85281374	162.85281374	162.85281374
40	6.382	3.874	3.336	160.30865787	160.30865787	160.30865787
40	6.067	5.902	3.791	160.95331881	160.95331881	160.95331881
40	8.756	4.044	3.478	161.03657993	161.03657993	161.03657993
40	10.710	5.066	3.967	162.15432893	162.15432893	162.15432893
40	9.952	3.322	3.209	162.74011537	162.74011537	162.74011537
40	9.010	3.344	3.183	160.76955262	160.76955262	160.76955262
41	8.048	4.608	3.319	165.26702730	165.26702730	165.26702730
41	7.344	5.184	3.342	164.62236636	164.62236636	164.62236636
41	8.181	3.189	3.153	167.89949494	167.89949494	167.89949494
41	8.491	4.714	3.517	167.03657993	167.03657993	167.03657993
41	8.250	4.106	3.590	166.61017306	166.61017306	166.61017306
41	8.071	4.328	3.353	165.39696962	165.39696962	165.39696962
41	7.684	4.453	3.311	166.16652224	166.16652224	166.16652224
41	9.738	3.918	3.283	166.95331881	166.95331881	166.95331881
41	9.714	5.313	3.750	167.06601718	167.06601718	167.06601718
41	8.912	4.028	3.611	167.63961031	167.63961031	167.63961031
42	11.049	3.841	3.402	168.95331881	168.95331881	168.95331881
42	9.696	4.827	3.772	168.49747468	168.49747468	168.49747468
42	8.259	5.220	3.470	168.92388155	168.92388155	168.92388155
42	7.760	3.379	3.282	171.12489168	171.12489168	171.12489168
42	9.414	3.489	3.300	170.09545443	170.09545443	170.09545443
42	5.639	3.903	3.329	171.23759005	171.23759005	171.23759005
42	9.456	4.625	3.422	170.91168825	170.91168825	170.91168825
42	7.088	4.578	3.513	170.05382387	170.05382387	170.05382387
42	8.844	3.460	3.438	171.56854249	171.56854249	171.56854249
42	8.265	3.838	3.330	168.29646456	168.29646456	168.29646456
43	11.180	4.171	3.501	175.02438662	175.02438662	175.02438662
43	9.106	3.819	3.380	172.02438662	172.02438662	172.02438662
43	7.672	4.102	3.418	174.79393924	174.79393924	174.79393924
43	4.966	4.192	3.214	174.35028843	174.35028843	174.35028843
43	5.843	3.860	3.428	175.73506474	175.73506474	175.73506474
43	8.306	4.246	3.324	172.07821049	172.07821049	172.07821049
43	8.940	3.739	3.216	173.08326112	173.08326112	173.08326112
