8	0.607	0.409	0.412	33.38477631	33.38477631	33.38477631
8	0.752	0.383	0.396	35.14213562	35.14213562	35.14213562
8	0.682	0.443	0.482	35.89949494	35.89949494	35.89949494
8	0.783	0.364	0.583	32.82842712	32.82842712	32.82842712
8	0.831	0.371	0.371	32.55634919	32.55634919	32.55634919
8	0.823	0.470	0.451	32.07106781	32.07106781	32.07106781
8	0.851	0.423	0.433	32.62741700	32.62741700	32.62741700
8	0.971	0.498	0.464	35.55634919	35.55634919	35.55634919
9	1.045	0.368	0.648	39.38477631	39.38477631	39.38477631
9	1.016	0.409	0.387	39.79898987	39.79898987	39.79898987
9	0.920	0.454	0.504	39.82842712	39.82842712	39.82842712
9	0.952	0.385	0.380	36.55634919	36.55634919	36.55634919
9	0.907	0.341	0.556	36.00000000	36.00000000	36.00000000
9	1.751	0.388	0.386	37.89949494	37.89949494	37.89949494
9	0.559	0.651	0.388	38.72792206	38.72792206	38.72792206
9	0.953	0.467	0.517	38.62741700	38.62741700	38.62741700
9	1.091	0.367	0.491	37.31370850	37.31370850	37.31370850
9	0.812	0.365	0.580	37.79898987	37.79898987	37.79898987
10	0.723	0.442	0.433	43.48528137	43.48528137	43.48528137
10	1.318	0.410	0.404	42.55634919	42.55634919	42.55634919
10	1.209	0.461	0.473	42.87005769	42.87005769	42.87005769
10	1.073	0.355	0.373	40.41421356	40.41421356	40.41421356
10	0.948	0.460	0.539	42.14213562	42.14213562	42.14213562
10	1.220	0.621	0.426	41.94112550	41.94112550	41.94112550
10	1.015	0.406	0.403	41.41421356	41.41421356	41.41421356
10	1.034	0.710	0.401	40.89949494	40.89949494	40.89949494
10	0.984	0.846	0.476	42.89949494	42.89949494	42.89949494
10	0.733	0.443	0.710	41.89949494	41.89949494	41.89949494
11	1.330	0.763	0.835	45.72792206	45.72792206	45.72792206
11	0.847	0.513	0.696	46.69848481	46.69848481	46.69848481
11	2.142	0.423	0.682	45.89949494	45.89949494	45.89949494
11	0.929	0.422	0.533	47.62741700	47.62741700	47.62741700
11	1.031	0.397	0.447	45.07106781	45.07106781	45.07106781
11	0.837	0.397	0.355	45.07106781	45.07106781	45.07106781
11	1.054	0.485	0.468	45.38477631	45.38477631	45.38477631
11	1.146	0.394	0.410	45.24264069	45.24264069	45.24264069
11	1.186	0.518	0.465	46.21320344	46.21320344	46.21320344
11	1.248	0.410	0.414	44.28427125	44.28427125	44.28427125
12	1.289	0.429	0.507	51.28427125	51.28427125	51.28427125
12	1.211	0.389	0.439	48.48528137	48.48528137	48.48528137
12	1.448	0.480	0.421	48.45584412	48.45584412	48.45584412
12	0.706	0.431	0.485	50.82842712	50.82842712	50.82842712
12	0.782	0.395	0.507	51.62741700	51.62741700	51.62741700
12	1.186	0.571	0.466	48.79898987	48.79898987	48.79898987
12	1.384	0.392	0.503	49.76955262	49.76955262	49.76955262
12	1.231	0.487	0.475	48.04163056	48.04163056	48.04163056
12	1.768	0.384	0.419	51.45584412	51.45584412	51.45584412
12	0.703	0.406	0.425	50.04163056	50.04163056	50.04163056
13	0.986	0.599	0.620	53.31370850	53.31370850	53.31370850
13	1.088	0.388	0.394	54.41421356	54.41421356	54.41421356
13	0.824	0.563	0.778	54.38477631	54.38477631	54.38477631
13	1.109	0.396	0.556	52.97056275	52.97056275	52.97056275
13	1.280	0.499	0.500	54.62741700	54.62741700	54.62741700
13	1.318	0.377	0.486	53.89949494	53.89949494	53.89949494
13	1.132	0.377	0.468	52.94112550	52.94112550	52.94112550
13	1.325	0.369	0.401	55.82842712	55.82842712	55.82842712
13	1.464	0.455	0.393	52.48528137	52.48528137	52.48528137
13	1.140	0.526	0.429	52.21320344	52.21320344	52.21320344
14	1.543	0.585	0.393	56.11269837	56.11269837	56.11269837
14	1.586	0.575	0.406	57.04163056	57.04163056	57.04163056
14	1.170	0.375	0.380	58.35533906	58.35533906	58.35533906
14	1.273	0.547	0.454	59.31370850	59.31370850	59.31370850
14	1.507	0.397	0.351	59.82842712	59.82842712	59.82842712
14	0.711	0.597	0.385	58.87005769	58.87005769	58.87005769
14	0.961	0.453	0.693	59.04163056	59.04163056	59.04163056
14	1.714	0.357	0.399	59.04163056	59.04163056	59.04163056
14	0.914	0.466	0.434	56.65685425	56.65685425	56.65685425
14	1.264	0.422	0.521	59.59797975	59.59797975	59.59797975
15	1.131	0.438	0.467	61.31370850	61.31370850	61.31370850
15	1.303	0.502	0.365	60.97056275	60.97056275	60.97056275
15	1.259	0.519	0.497	63.52691193	63.52691193	63.52691193
15	1.311	0.485	0.373	61.38477631	61.38477631	61.38477631
15	0.829	0.454	0.469	60.14213562	60.14213562	60.14213562
15	1.877	0.856	0.462	61.69848481	61.69848481	61.69848481
15	1.498	0.593	0.554	63.21320344	63.21320344	63.21320344
15	1.614	0.469	0.423	63.07106781	63.07106781	63.07106781
15	1.463	0.438	0.471	60.41421356	60.41421356	60.41421356
15	1.586	0.620	0.478	63.38477631	63.38477631	63.38477631
16	1.419	0.493	0.365	66.31370850	66.31370850	66.31370850
16	1.152	0.394	0.397	67.24264069	67.24264069	67.24264069
16	1.493	0.503	0.526	64.52691193	64.52691193	64.52691193
16	1.506	0.550	0.450	65.04163056	65.04163056	65.04163056
16	2.170	0.401	0.405	64.87005769	64.87005769	64.87005769
16	1.298	0.614	0.448	64.62741700	64.62741700	64.62741700
16	1.119	0.556	0.510	67.08326112	67.08326112	67.08326112
16	1.570	0.458	0.386	64.87005769	64.87005769	64.87005769
16	1.819	0.501	0.474	65.42640687	65.42640687	65.42640687
16	1.180	0.429	0.459	66.72792206	66.72792206	66.72792206
17	1.207	0.757	0.521	69.79898987	69.79898987	69.79898987
17	1.359	0.491	0.420	71.97056275	71.97056275	71.97056275
17	1.273	0.555	0.774	71.62741700	71.62741700	71.62741700
17	1.714	0.875	0.468	68.59797975	68.59797975	68.59797975
17	1.701	0.589	0.405	68.91168825	68.91168825	68.91168825
17	2.106	0.642	0.440	71.87005769	71.87005769	71.87005769
17	1.540	0.464	0.558	69.18376618	69.18376618	69.18376618
17	1.647	0.541	0.492	69.66904756	69.66904756	69.66904756
17	2.190	0.431	0.446	71.22539674	71.22539674	71.22539674
17	2.329	0.434	0.449	69.52691193	69.52691193	69.52691193
18	1.602	0.367	0.359	74.89949494	74.89949494	74.89949494
18	1.399	0.992	0.486	75.84062043	75.84062043	75.84062043
18	1.947	0.487	0.419	72.79898987	72.79898987	72.79898987
18	1.377	0.559	0.581	73.38477631	73.38477631	73.38477631
18	1.221	0.387	0.392	75.04163056	75.04163056	75.04163056
18	1.755	0.469	0.542	75.08326112	75.08326112	75.08326112
18	2.090	0.872	0.494	73.91168825	73.91168825	73.91168825
18	1.867	0.783	0.408	72.04163056	72.04163056	72.04163056
18	1.787	0.813	0.538	72.97056275	72.97056275	72.97056275
18	1.289	0.460	0.460	75.42640687	75.42640687	75.42640687
19	2.222	0.545	0.449	77.69848481	77.69848481	77.69848481
19	1.841	0.405	0.446	78.49747468	78.49747468	78.49747468
19	1.820	0.621	0.416	79.66904756	79.66904756	79.66904756
19	1.887	0.405	0.369	77.72792206	77.72792206	77.72792206
19	1.402	0.521	0.385	79.14213562	79.14213562	79.14213562
19	1.549	0.737	0.443	79.28427125	79.28427125	79.28427125
19	1.747	0.527	0.383	76.14213562	76.14213562	76.14213562
19	1.725	0.420	0.429	79.42640687	79.42640687	79.42640687
19	1.375	0.516	0.496	77.89949494	77.89949494	77.89949494
19	1.068	0.400	0.397	78.69848481	78.69848481	78.69848481
20	2.212	0.929	0.455	82.76955262	82.76955262	82.76955262
20	1.875	0.605	0.405	80.15432893	80.15432893	80.15432893
20	1.986	0.804	0.405	80.79898987	80.79898987	80.79898987
20	1.806	0.437	0.407	82.69848481	82.69848481	82.69848481
20	2.094	0.545	0.442	81.97056275	81.97056275	81.97056275
20	1.555	0.525	0.395	81.45584412	81.45584412	81.45584412
20	2.169	0.715	0.431	83.28427125	83.28427125	83.28427125
20	2.306	0.787	0.540	82.35533906	82.35533906	82.35533906
20	2.117	0.384	0.429	81.94112550	81.94112550	81.94112550
20	1.936	0.503	0.605	82.56854249	82.56854249	82.56854249
21	2.168	0.805	0.554	84.94112550	84.94112550	84.94112550
21	2.392	0.528	0.377	85.97056275	85.97056275	85.97056275
21	2.625	0.537	0.418	85.18376618	85.18376618	85.18376618
21	1.913	0.410	0.375	85.82842712	85.82842712	85.82842712
21	1.185	0.620	0.473	84.31370850	84.31370850	84.31370850
21	2.409	0.448	0.558	84.15432893	84.15432893	84.15432893
21	2.396	0.493	0.383	84.52691193	84.52691193	84.52691193
21	2.747	0.724	0.490	86.94112550	86.94112550	86.94112550
21	2.103	0.793	0.432	85.01219331	85.01219331	85.01219331
21	2.300	0.957	0.434	86.18376618	86.18376618	86.18376618
22	2.495	0.593	0.480	91.89949494	91.89949494	91.89949494
22	2.584	0.396	0.538	88.59797975	88.59797975	88.59797975
22	1.815	0.447	0.441	91.59797975	91.59797975	91.59797975
22	1.925	1.054	0.460	91.94112550	91.94112550	91.94112550
22	0.916	0.645	0.399	88.38477631	88.38477631	88.38477631
22	1.796	0.524	0.553	88.84062043	88.84062043	88.84062043
22	0.667	0.476	0.391	89.65685425	89.65685425	89.65685425
22	1.558	1.446	0.547	88.59797975	88.59797975	88.59797975
22	2.041	0.491	0.456	90.08326112	90.08326112	90.08326112
22	2.484	0.467	0.471	91.49747468	91.49747468	91.49747468
23	1.954	0.470	0.395	92.35533906	92.35533906	92.35533906
23	2.103	0.473	0.382	94.55634919	94.55634919	94.55634919
23	2.610	0.610	0.546	95.31370850	95.31370850	95.31370850
23	2.430	0.718	0.502	94.81118318	94.81118318	94.81118318
23	2.565	0.712	0.417	95.28427125	95.28427125	95.28427125
23	2.340	0.690	0.568	95.08326112	95.08326112	95.08326112
23	2.971	0.838	0.450	95.01219331	95.01219331	95.01219331
23	2.438	0.400	0.438	92.46803743	92.46803743	92.46803743
23	1.832	0.883	0.513	94.74011537	94.74011537	94.74011537
23	1.842	0.784	0.455	94.56854249	94.56854249	94.56854249
24	2.322	0.464	0.499	97.45584412	97.45584412	97.45584412
24	1.598	0.582	0.445	96.21320344	96.21320344	96.21320344
24	2.717	0.537	0.486	96.08326112	96.08326112	96.08326112
24	2.281	0.517	0.425	98.59797975	98.59797975	98.59797975
24	2.009	0.427	0.403	99.07106781	99.07106781	99.07106781
24	1.856	0.457	0.413	98.74011537	98.74011537	98.74011537
24	2.713	0.686	0.423	98.84062043	98.84062043	98.84062043
24	2.772	1.057	0.618	96.56854249	96.56854249	96.56854249
24	2.213	0.546	0.476	99.46803743	99.46803743	99.46803743
24	2.100	0.749	0.411	96.11269837	96.11269837	96.11269837
25	2.562	0.521	0.401	101.55634919	101.55634919	101.55634919
25	2.876	0.680	0.420	101.56854249	101.56854249	101.56854249
25	1.723	0.815	0.489	101.84062043	101.84062043	101.84062043
25	2.088	0.620	0.406	102.59797975	102.59797975	102.59797975
25	2.518	0.727	0.411	100.59797975	100.59797975	100.59797975
25	1.699	0.543	0.414	101.66904756	101.66904756	101.66904756
25	2.829	0.484	0.433	100.66904756	100.66904756	100.66904756
25	2.692	0.511	0.552	102.39696962	102.39696962	102.39696962
25	2.033	0.446	0.428	103.28427125	103.28427125	103.28427125
25	2.733	0.694	0.436	101.95331881	101.95331881	101.95331881
26	2.122	0.458	0.409	105.08326112	105.08326112	105.08326112
26	3.034	0.425	0.435	106.74011537	106.74011537	106.74011537
26	2.210	0.905	0.538	106.94112550	106.94112550	106.94112550
26	2.235	0.661	0.535	106.24264069	106.24264069	106.24264069
26	1.842	0.992	0.416	104.32590181	104.32590181	104.32590181
26	0.783	0.497	0.398	107.62741700	107.62741700	107.62741700
26	2.905	0.520	0.467	106.89949494	106.89949494	106.89949494
26	1.902	0.938	0.494	106.91168825	106.91168825	106.91168825
26	1.520	1.330	0.506	105.49747468	105.49747468	105.49747468
26	2.029	0.464	0.406	106.74011537	106.74011537	106.74011537
27	2.948	0.817	0.455	111.85281374	111.85281374	111.85281374
27	3.036	1.412	0.718	110.49747468	110.49747468	110.49747468
27	2.715	0.439	0.569	109.74011537	109.74011537	109.74011537
27	3.013	0.964	0.438	110.32590181	110.32590181	110.32590181
27	2.001	0.591	0.406	108.79898987	108.79898987	108.79898987
27	2.554	0.554	0.446	109.26702730	109.26702730	109.26702730
27	2.749	0.569	0.457	109.66904756	109.66904756	109.66904756
27	3.290	1.181	0.606	109.35533906	109.35533906	109.35533906
27	1.400	0.800	0.423	109.11269837	109.11269837	109.11269837
27	2.329	1.107	0.476	108.05382387	108.05382387	108.05382387
28	2.724	0.748	0.648	114.11269837	114.11269837	114.11269837
28	2.142	1.139	0.443	115.74011537	115.74011537	115.74011537
28	3.483	0.984	0.563	115.25483400	115.25483400	115.25483400
28	1.845	0.429	0.413	112.97056275	112.97056275	112.97056275
28	2.846	0.702	0.480	112.74011537	112.74011537	112.74011537
28	2.621	0.429	0.573	112.25483400	112.25483400	112.25483400
28	3.516	0.594	0.442	114.22539674	114.22539674	114.22539674
28	2.907	0.951	0.522	114.14213562	114.14213562	114.14213562
28	2.903	0.760	0.503	114.66904756	114.66904756	114.66904756
28	1.739	0.729	0.442	113.63961031	113.63961031	113.63961031
29	3.420	0.854	0.564	119.56854249	119.56854249	119.56854249
29	2.997	0.930	0.567	118.46803743	118.46803743	118.46803743
29	3.270	0.625	0.647	118.74011537	118.74011537	118.74011537
29	2.567	0.513	0.513	119.42640687	119.42640687	119.42640687
29	2.624	0.931	0.490	119.59797975	119.59797975	119.59797975
29	2.926	0.755	0.615	118.04163056	118.04163056	118.04163056
29	2.627	1.246	0.733	116.76955262	116.76955262	116.76955262
29	3.062	1.015	0.573	116.74011537	116.74011537	116.74011537
29	2.973	1.535	0.713	116.56854249	116.56854249	116.56854249
29	3.068	0.903	0.567	117.95331881	117.95331881	117.95331881
30	2.413	0.889	0.621	122.74011537	122.74011537	122.74011537
30	3.343	1.230	0.618	120.08326112	120.08326112	120.08326112
30	2.797	1.084	0.569	121.74011537	121.74011537	121.74011537
30	2.788	0.711	0.387	121.11269837	121.11269837	121.11269837
30	2.047	0.648	0.555	122.84062043	122.84062043	122.84062043
30	2.980	0.840	0.546	122.25483400	122.25483400	122.25483400
30	3.136	0.981	0.625	120.56854249	120.56854249	120.56854249
30	2.596	0.505	0.418	123.91168825	123.91168825	123.91168825
30	3.742	0.663	0.453	122.15432893	122.15432893	122.15432893
30	3.571	1.187	0.624	121.25483400	121.25483400	121.25483400
31	2.424	1.110	0.440	126.22539674	126.22539674	126.22539674
31	3.340	1.053	0.451	124.01219331	124.01219331	124.01219331
31	1.758	0.613	0.501	124.39696962	124.39696962	124.39696962
31	1.770	1.050	0.448	124.79898987	124.79898987	124.79898987
31	1.973	0.902	0.500	127.53910524	127.53910524	127.53910524
31	3.551	0.885	0.716	125.74011537	125.74011537	125.74011537
31	3.860	0.886	0.570	125.08326112	125.08326112	125.08326112
31	2.226	0.995	0.485	127.05382387	127.05382387	127.05382387
31	2.522	1.385	0.609	126.79898987	126.79898987	126.79898987
31	2.564	1.135	0.496	126.56854249	126.56854249	126.56854249
32	3.418	1.142	0.686	129.88225099	129.88225099	129.88225099
32	2.728	1.212	0.584	131.71067812	131.71067812	131.71067812
32	3.084	1.356	0.628	130.22539674	130.22539674	130.22539674
32	3.231	1.257	0.578	129.59797975	129.59797975	129.59797975
32	3.275	1.421	0.463	129.88225099	129.88225099	129.88225099
32	1.916	0.664	0.450	128.59797975	128.59797975	128.59797975
32	2.986	0.842	0.454	129.91168825	129.91168825	129.91168825
32	0.927	0.570	0.411	130.87005769	130.87005769	130.87005769
32	3.651	1.912	0.678	129.29646456	129.29646456	129.29646456
32	2.124	1.169	0.599	128.32590181	128.32590181	128.32590181
33	3.412	1.077	0.583	133.49747468	133.49747468	133.49747468
33	3.483	1.321	0.674	133.78174593	133.78174593	133.78174593
33	2.961	0.675	0.492	134.25483400	134.25483400	134.25483400
33	3.588	1.399	0.750	134.45584412	134.45584412	134.45584412
33	1.969	0.836	0.775	134.69848481	134.69848481	134.69848481
33	2.743	1.143	0.518	134.88225099	134.88225099	134.88225099
33	3.320	0.716	0.483	135.84062043	135.84062043	135.84062043
33	2.277	1.061	0.657	135.43860018	135.43860018	135.43860018
33	3.630	1.189	0.710	134.22539674	134.22539674	134.22539674
33	2.462	0.673	0.564	135.19595949	135.19595949	135.19595949
34	1.634	0.754	0.437	138.88225099	138.88225099	138.88225099
34	3.945	2.104	0.808	139.66904756	139.66904756	139.66904756
34	1.993	1.175	0.717	138.40916293	138.40916293	138.40916293
34	3.412	1.035	0.997	137.02438662	137.02438662	137.02438662
34	4.155	1.388	0.529	136.53910524	136.53910524	136.53910524
34	3.108	0.975	0.597	136.91168825	136.91168825	136.91168825
34	2.558	1.021	0.603	139.42640687	139.42640687	139.42640687
34	1.854	1.272	0.498	139.79898987	139.79898987	139.79898987
34	3.191	1.016	0.589	137.21320344	137.21320344	137.21320344
34	2.545	0.887	0.599	138.04163056	138.04163056	138.04163056
35	1.806	1.065	0.439	141.42640687	141.42640687	141.42640687
35	2.545	0.508	0.458	143.85281374	143.85281374	143.85281374
35	4.191	1.436	0.657	143.97056275	143.97056275	143.97056275
35	2.032	0.739	0.446	142.42640687	142.42640687	142.42640687
35	4.302	1.417	0.777	142.28427125	142.28427125	142.28427125
35	2.879	1.288	0.673	143.12489168	143.12489168	143.12489168
35	2.979	1.333	0.727	141.01219331	141.01219331	141.01219331
35	2.719	1.221	0.646	141.58073580	141.58073580	141.58073580
35	3.516	1.420	0.625	143.92388155	143.92388155	143.92388155
35	2.557	1.104	0.630	143.95331881	143.95331881	143.95331881
36	2.124	1.014	0.473	146.91168825	146.91168825	146.91168825
36	3.240	1.425	0.500	145.63961031	145.63961031	145.63961031
36	2.573	1.361	0.736	146.49747468	146.49747468	146.49747468
36	3.630	1.317	0.765	146.15432893	146.15432893	146.15432893
36	2.756	1.434	0.657	144.63961031	144.63961031	144.63961031
36	3.113	1.327	0.649	147.68124087	147.68124087	147.68124087
36	3.863	1.899	0.779	145.88225099	145.88225099	145.88225099
36	3.892	1.245	0.547	145.09545443	145.09545443	145.09545443
36	2.859	1.547	0.609	146.36753237	146.36753237	146.36753237
36	4.054	1.337	0.563	144.02438662	144.02438662	144.02438662
37	2.181	1.174	0.618	151.33809512	151.33809512	151.33809512
37	4.089	1.377	0.638	150.15432893	150.15432893	150.15432893
37	4.084	1.652	0.734	150.09545443	150.09545443	150.09545443
37	1.810	0.825	0.453	148.59797975	148.59797975	148.59797975
37	3.252	1.470	0.631	148.42640687	148.42640687	148.42640687
37	3.958	1.758	0.672	151.08326112	151.08326112	151.08326112
37	4.107	1.103	0.468	151.91168825	151.91168825	151.91168825
37	2.898	1.714	0.506	149.05382387	149.05382387	149.05382387
37	4.000	1.756	0.625	148.22539674	148.22539674	148.22539674
37	2.865	0.505	0.592	148.59797975	148.59797975	148.59797975
38	2.606	1.751	0.836	153.08326112	153.08326112	153.08326112
38	2.721	0.733	0.426	153.04163056	153.04163056	153.04163056
38	3.886	1.331	0.666	155.53910524	155.53910524	155.53910524
38	3.942	1.091	0.617	152.98275606	152.98275606	152.98275606
38	2.291	1.205	0.621	153.16652224	153.16652224	153.16652224
38	4.805	1.850	0.746	155.55634919	155.55634919	155.55634919
38	3.704	1.619	0.652	154.22539674	154.22539674	154.22539674
38	3.667	1.944	0.662	153.85281374	153.85281374	153.85281374
38	2.901	1.367	0.784	152.26702730	152.26702730	152.26702730
38	2.966	1.341	0.724	155.36753237	155.36753237	155.36753237
39	4.259	1.882	0.593	158.53910524	158.53910524	158.53910524
39	3.031	1.085	0.729	156.98275606	156.98275606	156.98275606
39	4.882	1.378	0.559	157.13708499	157.13708499	157.13708499
39	3.525	2.080	0.598	158.18376618	158.18376618	158.18376618
39	2.658	1.316	0.569	158.08326112	158.08326112	158.08326112
39	2.450	1.198	0.649	159.19595949	159.19595949	159.19595949
39	4.462	1.519	0.585	157.78174593	157.78174593	157.78174593
39	2.319	1.780	0.837	156.15432893	156.15432893	156.15432893
39	3.574	1.665	0.625	159.43860018	159.43860018	159.43860018
39	3.321	0.751	0.630	157.52691193	157.52691193	157.52691193
40	2.054	0.856	0.525	161.01219331	161.01219331	161.01219331
40	3.334	1.767	0.846	161.84062043	161.84062043	161.84062043
40	2.420	1.268	0.655	160.55129855	160.55129855	160.55129855
40	2.345	1.504	0.628	161.46803743	161.46803743	161.46803743
40	2.362	1.111	0.541	163.50966799	163.50966799	163.50966799
40	3.918	1.978	0.723	161.68124087	161.68124087	161.68124087
40	2.193	1.461	0.714	162.71067812	162.71067812	162.71067812
40	2.845	1.141	0.546	160.42640687	160.42640687	160.42640687
40	3.016	1.371	0.671	161.66904756	161.66904756	161.66904756
40	2.267	1.330	0.804	163.78174593	163.78174593	163.78174593
41	2.995	1.474	0.670	167.99494937	167.99494937	167.99494937
41	1.902	1.322	0.690	164.63961031	164.63961031	164.63961031
41	2.604	0.815	0.446	164.35533906	164.35533906	164.35533906
41	3.778	1.237	0.576	166.11269837	166.11269837	166.11269837
41	4.265	1.387	0.518	165.36753237	165.36753237	165.36753237
41	3.313	1.982	0.702	167.05382387	167.05382387	167.05382387
41	2.937	2.113	0.655	166.59797975	166.59797975	166.59797975
41	4.503	1.422	0.723	167.37972568	167.37972568	167.37972568
41	2.456	1.299	0.643	166.50966799	166.50966799	166.50966799
41	2.489	1.023	0.622	165.68124087	165.68124087	165.68124087
42	4.603	2.249	0.753	171.58073580	171.58073580	171.58073580
42	2.614	1.252	0.653	169.03657993	169.03657993	169.03657993
42	3.162	2.067	0.610	169.32590181	169.32590181	169.32590181
42	3.321	1.131	0.658	171.66904756	171.66904756	171.66904756
42	3.026	1.855	0.697	168.42640687	168.42640687	168.42640687
42	1.364	0.586	0.459	170.08326112	170.08326112	170.08326112
42	3.697	1.470	0.642	168.81118318	168.81118318	168.81118318
42	2.204	1.121	0.592	169.48023074	169.48023074	169.48023074
42	3.541	1.245	0.665	170.94112550	170.94112550	170.94112550
42	2.119	1.764	0.750	169.95331881	169.95331881	169.95331881
43	3.069	1.840	0.604	174.98275606	174.98275606	174.98275606
43	3.090	2.000	0.694	172.84062043	172.84062043	172.84062043
43	2.790	1.954	0.728	173.12489168	173.12489168	173.12489168
43	4.284	2.364	0.931	174.12489168	174.12489168	174.12489168
43	3.057	2.194	0.682	174.82337649	174.82337649	174.82337649
43	4.004	2.155	0.668	172.68124087	172.68124087	172.68124087
43	2.216	1.209	0.568	173.11269837	173.11269837	173.11269837
