27	3.274	0.337	0.353	109.78174593	109.78174593	109.78174593
27	2.872	0.476	0.327	109.97056275	109.97056275	109.97056275
27	1.174	0.881	0.362	108.72792206	108.72792206	108.72792206
27	2.697	0.421	0.311	110.38477631	110.38477631	110.38477631
27	1.802	0.380	0.325	111.04163056	111.04163056	111.04163056
27	2.632	0.649	0.342	108.45584412	108.45584412	108.45584412
27	2.106	0.716	0.367	109.87005769	109.87005769	109.87005769
27	1.878	0.908	0.395	110.49747468	110.49747468	110.49747468
27	2.491	1.333	0.469	108.04163056	108.04163056	108.04163056
28	2.395	0.905	0.395	115.21320344	115.21320344	115.21320344
28	1.993	0.858	0.349	114.25483400	114.25483400	114.25483400
28	2.381	0.772	0.355	112.11269837	112.11269837	112.11269837
28	2.936	0.463	0.358	115.15432893	115.15432893	115.15432893
28	1.483	0.800	0.368	113.08326112	113.08326112	113.08326112
28	2.491	0.788	0.368	115.76955262	115.76955262	115.76955262
28	1.621	0.632	0.390	112.29646456	112.29646456	112.29646456
28	2.763	0.955	0.403	113.15432893	113.15432893	113.15432893
28	2.297	0.690	0.391	114.39696962	114.39696962	114.39696962
28	2.505	1.060	0.409	113.42640687	113.42640687	113.42640687
29	3.486	0.675	0.410	117.26702730	117.26702730	117.26702730
29	2.930	0.580	0.329	118.69848481	118.69848481	118.69848481
29	2.432	0.541	0.347	118.19595949	118.19595949	118.19595949
29	2.534	0.907	0.416	118.59797975	118.59797975	118.59797975
29	1.596	0.748	0.370	118.32590181	118.32590181	118.32590181
29	3.071	0.825	0.357	119.74011537	119.74011537	119.74011537
29	2.484	0.857	0.322	116.66904756	116.66904756	116.66904756
29	2.449	0.818	0.404	119.39696962	119.39696962	119.39696962
29	2.525	1.138	0.408	118.52691193	118.52691193	118.52691193
29	2.621	1.034	0.415	116.91168825	116.91168825	116.91168825
30	2.883	0.402	0.317	120.21320344	120.21320344	120.21320344
30	2.851	1.027	0.364	121.69848481	121.69848481	121.69848481
30	2.707	0.588	0.336	120.28427125	120.28427125	120.28427125
30	2.579	0.427	0.361	122.84062043	122.84062043	122.84062043
30	1.290	0.970	0.375	122.42640687	122.42640687	122.42640687
30	3.238	0.340	0.297	123.65685425	123.65685425	123.65685425
30	2.727	0.544	0.327	120.88225099	120.88225099	120.88225099
30	2.803	0.428	0.371	122.50966799	122.50966799	122.50966799
30	2.203	1.188	0.386	122.22539674	122.22539674	122.22539674
30	3.341	0.898	0.416	122.01219331	122.01219331	122.01219331
31	2.972	0.871	0.442	126.82337649	126.82337649	126.82337649
31	2.478	0.396	0.337	127.62741700	127.62741700	127.62741700
31	2.584	0.652	0.366	124.35533906	124.35533906	124.35533906
31	2.775	0.626	0.348	125.84062043	125.84062043	125.84062043
31	2.617	0.786	0.348	126.04163056	126.04163056	126.04163056
31	2.230	0.516	0.328	127.18376618	127.18376618	127.18376618
31	3.128	1.140	0.410	126.52691193	126.52691193	126.52691193
31	3.391	1.228	0.427	126.87005769	126.87005769	126.87005769
31	1.237	0.954	0.370	124.21320344	124.21320344	124.21320344
31	2.575	0.813	0.388	125.74011537	125.74011537	125.74011537
32	3.323	0.611	0.355	129.74011537	129.74011537	129.74011537
32	3.030	0.493	0.349	131.82337649	131.82337649	131.82337649
32	2.708	1.055	0.407	129.84062043	129.84062043	129.84062043
32	2.987	1.046	0.421	129.49747468	129.49747468	129.49747468
32	2.511	0.612	0.397	129.50966799	129.50966799	129.50966799
32	1.581	0.885	0.401	131.94112550	131.94112550	131.94112550
32	2.507	1.119	0.421	129.42640687	129.42640687	129.42640687
32	1.568	1.087	0.413	131.69848481	131.69848481	131.69848481
32	1.876	0.882	0.449	129.81118318	129.81118318	129.81118318
32	3.004	0.868	0.385	131.32590181	131.32590181	131.32590181
33	1.735	0.985	0.363	132.74011537	132.74011537	132.74011537
33	2.506	1.251	0.382	133.66904756	133.66904756	133.66904756
33	2.977	0.800	0.373	132.29646456	132.29646456	132.29646456
33	3.202	1.001	0.424	134.15432893	134.15432893	134.15432893
33	3.598	0.691	0.379	132.58073580	132.58073580	132.58073580
33	3.414	0.732	0.443	132.63961031	132.63961031	132.63961031
33	3.168	1.265	0.432	135.66904756	135.66904756	135.66904756
33	2.710	0.758	0.337	133.69848481	133.69848481	133.69848481
33	2.319	1.045	0.422	134.01219331	134.01219331	134.01219331
33	3.692	1.481	0.479	135.66904756	135.66904756	135.66904756
34	2.883	1.172	0.417	139.35533906	139.35533906	139.35533906
34	3.660	1.217	0.423	139.84062043	139.84062043	139.84062043
34	3.517	0.405	0.413	139.69343418	139.69343418	139.69343418
34	4.301	0.619	0.356	139.01219331	139.01219331	139.01219331
34	3.931	0.671	0.350	136.39696962	136.39696962	136.39696962
34	4.715	1.688	0.564	138.42640687	138.42640687	138.42640687
34	1.591	1.232	0.453	139.84062043	139.84062043	139.84062043
34	2.394	1.245	0.400	139.88225099	139.88225099	139.88225099
34	4.089	0.670	0.328	137.98275606	137.98275606	137.98275606
34	3.741	0.986	0.380	139.01219331	139.01219331	139.01219331
35	2.230	0.928	0.444	141.35533906	141.35533906	141.35533906
35	3.895	1.301	0.494	143.02438662	143.02438662	143.02438662
35	2.666	0.985	0.384	140.56854249	140.56854249	140.56854249
35	1.940	1.078	0.375	143.66904756	143.66904756	143.66904756
35	2.875	0.570	0.322	142.14213562	142.14213562	142.14213562
35	2.788	0.642	0.387	140.42640687	140.42640687	140.42640687
35	3.186	0.937	0.389	141.98275606	141.98275606	141.98275606
35	3.363	1.415	0.467	140.59797975	140.59797975	140.59797975
35	1.871	0.848	0.364	141.84062043	141.84062043	141.84062043
35	3.201	0.755	0.377	140.91168825	140.91168825	140.91168825
36	2.810	1.469	0.479	146.32590181	146.32590181	146.32590181
36	3.312	0.824	0.373	144.42640687	144.42640687	144.42640687
36	4.565	0.986	0.394	147.32590181	147.32590181	147.32590181
36	1.831	0.875	0.378	147.61017306	147.61017306	147.61017306
36	3.796	1.235	0.393	145.32590181	145.32590181	145.32590181
36	3.511	1.561	0.516	145.61017306	145.61017306	145.61017306
36	1.599	1.235	0.558	147.25483400	147.25483400	147.25483400
36	3.543	1.350	0.452	145.05382387	145.05382387	145.05382387
36	2.266	0.624	0.382	147.91168825	147.91168825	147.91168825
36	3.398	0.728	0.380	146.82337649	146.82337649	146.82337649
37	1.631	0.951	0.436	148.35533906	148.35533906	148.35533906
37	4.547	1.232	0.540	149.63961031	149.63961031	149.63961031
37	3.122	1.087	0.435	151.35533906	151.35533906	151.35533906
37	3.386	0.737	0.371	149.82337649	149.82337649	149.82337649
37	3.950	0.439	0.338	149.23759005	149.23759005	149.23759005
37	3.955	0.918	0.389	149.59797975	149.59797975	149.59797975
37	2.956	0.948	0.420	149.74011537	149.74011537	149.74011537
37	2.215	0.843	0.410	150.81118318	150.81118318	150.81118318
37	3.610	0.888	0.430	148.81118318	148.81118318	148.81118318
37	4.661	0.969	0.387	149.12489168	149.12489168	149.12489168
38	1.810	1.296	0.410	152.39696962	152.39696962	152.39696962
38	3.568	1.565	0.539	155.71067812	155.71067812	155.71067812
38	2.743	1.085	0.382	154.81118318	154.81118318	154.81118318
38	3.948	1.384	0.440	153.08326112	153.08326112	153.08326112
38	4.768	1.679	0.536	154.39696962	154.39696962	154.39696962
38	1.803	1.641	0.477	152.42640687	152.42640687	152.42640687
38	3.719	1.256	0.431	155.32590181	155.32590181	155.32590181
38	2.522	1.338	0.440	153.22539674	153.22539674	153.22539674
38	3.639	1.627	0.503	153.02438662	153.02438662	153.02438662
38	4.054	0.552	0.383	154.59292911	154.59292911	154.59292911
39	4.162	0.594	0.360	156.03657993	156.03657993	156.03657993
39	2.120	0.730	0.371	156.76955262	156.76955262	156.76955262
39	3.483	1.107	0.379	156.50966799	156.50966799	156.50966799
39	3.324	1.021	0.380	159.05382387	159.05382387	159.05382387
39	2.219	1.173	0.429	158.74011537	158.74011537	158.74011537
39	4.538	0.577	0.400	157.86500705	157.86500705	157.86500705
39	1.944	0.589	0.344	158.29646456	158.29646456	158.29646456
39	3.696	0.420	0.406	159.24978336	159.24978336	159.24978336
39	2.685	1.395	0.436	156.49747468	156.49747468	156.49747468
39	4.392	1.265	0.414	159.11269837	159.11269837	159.11269837
40	2.548	0.953	0.341	163.29646456	163.29646456	163.29646456
40	3.406	1.636	0.437	160.18376618	160.18376618	160.18376618
40	1.801	1.315	0.395	163.91168825	163.91168825	163.91168825
40	2.327	1.313	0.428	163.25483400	163.25483400	163.25483400
40	5.333	1.257	0.491	161.61017306	161.61017306	161.61017306
40	4.833	1.254	0.593	162.26702730	162.26702730	162.26702730
40	3.986	0.523	0.378	162.59292911	162.59292911	162.59292911
40	4.591	1.110	0.442	162.25483400	162.25483400	162.25483400
40	4.907	1.299	0.425	161.56854249	161.56854249	161.56854249
40	4.678	1.348	0.414	162.97056275	162.97056275	162.97056275
41	3.658	1.838	0.553	166.06601718	166.06601718	166.06601718
41	2.920	1.132	0.390	166.63961031	166.63961031	166.63961031
41	2.392	1.380	0.429	165.42640687	165.42640687	165.42640687
41	4.289	1.470	0.508	167.76450199	167.76450199	167.76450199
41	5.213	1.247	0.476	166.12489168	166.12489168	166.12489168
41	3.717	1.515	0.538	164.26702730	164.26702730	164.26702730
41	3.743	1.434	0.523	164.85281374	164.85281374	164.85281374
41	2.470	1.073	0.420	165.05382387	165.05382387	165.05382387
41	2.049	1.142	0.395	165.74011537	165.74011537	165.74011537
41	3.259	0.971	0.417	164.08326112	164.08326112	164.08326112
42	4.448	1.561	0.428	170.52691193	170.52691193	170.52691193
42	5.251	1.431	0.428	170.15432893	170.15432893	170.15432893
42	3.724	1.564	0.466	168.63961031	168.63961031	168.63961031
42	2.397	1.323	0.415	169.05382387	169.05382387	169.05382387
42	4.459	0.534	0.363	168.48023074	168.48023074	168.48023074
42	2.640	1.389	0.443	169.66904756	169.66904756	169.66904756
42	2.309	1.138	0.426	169.15432893	169.15432893	169.15432893
42	5.067	1.629	0.428	170.25483400	170.25483400	170.25483400
42	5.239	1.335	0.503	169.36753237	169.36753237	169.36753237
42	3.331	0.578	0.356	168.28427125	168.28427125	168.28427125
43	2.880	1.361	0.479	175.78174593	175.78174593	175.78174593
43	3.506	1.202	0.390	174.25483400	174.25483400	174.25483400
43	4.104	1.312	0.454	174.96551211	174.96551211	174.96551211
43	1.719	0.756	0.391	172.19595949	172.19595949	172.19595949
43	4.901	0.646	0.418	173.52186130	173.52186130	173.52186130
43	3.480	1.189	0.387	173.11269837	173.11269837	173.11269837
43	3.582	1.771	0.515	173.85281374	173.85281374	173.85281374
