16	0.901	0.204	0.167	65.82842712	65.82842712	65.82842712
16	1.001	0.347	0.175	65.87005769	65.87005769	65.87005769
16	0.828	0.190	0.181	66.41421356	66.41421356	66.41421356
16	1.089	0.209	0.167	67.18376618	67.18376618	67.18376618
17	1.053	0.223	0.169	69.01219331	69.01219331	69.01219331
17	0.742	0.481	0.215	70.52691193	70.52691193	70.52691193
17	1.238	0.275	0.166	71.62741700	71.62741700	71.62741700
17	1.072	0.309	0.178	69.94112550	69.94112550	69.94112550
17	0.760	0.203	0.266	69.89949494	69.89949494	69.89949494
17	0.733	0.392	0.236	71.97056275	71.97056275	71.97056275
17	0.779	0.195	0.172	68.55634919	68.55634919	68.55634919
17	0.744	0.336	0.208	69.97056275	69.97056275	69.97056275
17	1.127	0.383	0.295	69.87005769	69.87005769	69.87005769
17	1.146	0.508	0.213	70.69848481	70.69848481	70.69848481
18	0.786	0.324	0.177	74.59797975	74.59797975	74.59797975
18	0.737	0.393	0.228	73.87005769	73.87005769	73.87005769
18	0.828	0.331	0.179	74.52691193	74.52691193	74.52691193
18	1.571	0.659	0.221	72.11269837	72.11269837	72.11269837
18	0.808	0.351	0.185	73.79898987	73.79898987	73.79898987
18	1.005	0.235	0.252	75.48528137	75.48528137	75.48528137
18	1.109	0.230	0.239	73.52691193	73.52691193	73.52691193
18	1.083	0.560	0.187	72.45584412	72.45584412	72.45584412
18	1.055	0.541	0.205	73.35533906	73.35533906	73.35533906
18	1.715	0.240	0.214	73.72792206	73.72792206	73.72792206
19	1.414	0.450	0.209	76.87005769	76.87005769	76.87005769
19	1.342	0.542	0.196	76.31370850	76.31370850	76.31370850
19	1.433	0.261	0.173	78.59797975	78.59797975	78.59797975
19	1.061	0.466	0.179	78.97056275	78.97056275	78.97056275
19	1.306	0.348	0.203	76.14213562	76.14213562	76.14213562
19	1.131	0.577	0.197	76.01219331	76.01219331	76.01219331
19	1.053	0.467	0.213	76.55634919	76.55634919	76.55634919
19	1.424	0.521	0.342	77.62741700	77.62741700	77.62741700
19	1.696	0.482	0.341	78.42640687	78.42640687	78.42640687
19	1.213	0.180	0.180	77.41421356	77.41421356	77.41421356
20	1.046	0.239	0.195	83.97056275	83.97056275	83.97056275
20	1.426	0.572	0.240	81.55634919	81.55634919	81.55634919
20	1.022	0.267	0.182	82.87005769	82.87005769	82.87005769
20	0.959	0.396	0.188	80.69848481	80.69848481	80.69848481
20	0.874	0.407	0.216	83.97056275	83.97056275	83.97056275
20	1.272	0.390	0.190	80.49747468	80.49747468	80.49747468
20	1.009	0.278	0.199	80.38477631	80.38477631	80.38477631
20	1.099	0.487	0.199	80.11269837	80.11269837	80.11269837
20	1.444	0.586	0.206	83.62741700	83.62741700	83.62741700
20	0.944	0.268	0.185	81.14213562	81.14213562	81.14213562
21	0.863	0.207	0.171	84.76955262	84.76955262	84.76955262
21	0.996	0.467	0.203	86.76955262	86.76955262	86.76955262
21	0.908	0.424	0.214	85.31370850	85.31370850	85.31370850
21	1.548	0.357	0.191	85.25483400	85.25483400	85.25483400
21	0.599	0.310	0.180	86.72792206	86.72792206	86.72792206
21	0.950	0.257	0.182	86.82842712	86.82842712	86.82842712
21	1.168	0.354	0.187	86.72792206	86.72792206	86.72792206
21	0.978	0.464	0.197	86.18376618	86.18376618	86.18376618
21	0.974	0.242	0.208	85.65685425	85.65685425	85.65685425
21	1.655	0.374	0.183	85.55634919	85.55634919	85.55634919
22	1.023	0.632	0.216	88.31370850	88.31370850	88.31370850
22	0.796	0.349	0.203	88.21320344	88.21320344	88.21320344
22	1.476	0.318	0.172	89.04163056	89.04163056	89.04163056
22	1.095	0.272	0.218	91.11269837	91.11269837	91.11269837
22	1.155	0.250	0.190	90.48528137	90.48528137	90.48528137
22	1.577	0.394	0.191	90.56854249	90.56854249	90.56854249
22	1.470	0.378	0.216	91.21320344	91.21320344	91.21320344
22	1.494	0.231	0.165	89.94112550	89.94112550	89.94112550
22	0.872	0.336	0.267	90.48528137	90.48528137	90.48528137
22	1.786	0.313	0.168	89.89949494	89.89949494	89.89949494
23	0.939	0.238	0.199	95.72792206	95.72792206	95.72792206
23	1.324	0.631	0.349	92.79898987	92.79898987	92.79898987
23	1.311	0.280	0.187	95.01219331	95.01219331	95.01219331
23	1.297	0.499	0.312	93.21320344	93.21320344	93.21320344
23	1.294	0.366	0.197	93.62741700	93.62741700	93.62741700
23	1.607	0.250	0.159	95.07106781	95.07106781	95.07106781
23	1.142	0.560	0.207	93.48528137	93.48528137	93.48528137
23	1.222	0.601	0.194	94.01219331	94.01219331	94.01219331
23	1.005	0.597	0.236	93.87005769	93.87005769	93.87005769
23	1.441	0.331	0.175	92.81118318	92.81118318	92.81118318
24	1.554	0.477	0.376	97.29646456	97.29646456	97.29646456
24	1.995	0.484	0.369	96.38477631	96.38477631	96.38477631
24	1.100	0.186	0.172	98.24264069	98.24264069	98.24264069
24	3.435	0.244	0.166	99.62741700	99.62741700	99.62741700
24	1.341	0.594	0.198	98.35533906	98.35533906	98.35533906
24	1.070	0.239	0.291	97.63961031	97.63961031	97.63961031
24	1.553	0.287	0.186	98.29646456	98.29646456	98.29646456
24	0.901	0.451	0.196	97.91168825	97.91168825	97.91168825
24	1.512	0.496	0.289	99.01219331	99.01219331	99.01219331
24	1.110	0.406	0.400	98.63961031	98.63961031	98.63961031
25	1.387	0.511	0.229	103.08326112	103.08326112	103.08326112
25	1.987	0.366	0.193	101.87005769	101.87005769	101.87005769
25	1.042	0.421	0.231	100.04163056	100.04163056	100.04163056
25	1.637	0.599	0.192	102.62741700	102.62741700	102.62741700
25	1.176	0.223	0.185	101.31370850	101.31370850	101.31370850
25	1.191	0.422	0.267	101.42640687	101.42640687	101.42640687
25	2.931	0.549	0.254	100.55634919	100.55634919	100.55634919
25	1.249	0.799	0.229	100.35533906	100.35533906	100.35533906
25	1.269	0.542	0.201	100.59797975	100.59797975	100.59797975
25	1.090	0.527	0.299	102.91168825	102.91168825	102.91168825
26	1.639	0.399	0.187	105.71067812	105.71067812	105.71067812
26	1.691	0.239	0.162	106.94112550	106.94112550	106.94112550
26	1.315	0.359	0.186	107.11269837	107.11269837	107.11269837
26	1.477	0.639	0.202	106.18376618	106.18376618	106.18376618
26	1.203	0.557	0.238	104.72792206	104.72792206	104.72792206
26	1.191	0.389	0.200	106.21320344	106.21320344	106.21320344
26	1.395	0.717	0.218	107.81118318	107.81118318	107.81118318
26	1.685	0.634	0.202	107.69848481	107.69848481	107.69848481
26	1.783	0.447	0.211	106.89949494	106.89949494	106.89949494
26	1.163	0.545	0.200	106.08326112	106.08326112	106.08326112
27	1.273	0.778	0.240	111.48528137	111.48528137	111.48528137
27	1.578	0.652	0.217	111.11269837	111.11269837	111.11269837
27	1.794	0.609	0.222	109.35533906	109.35533906	109.35533906
27	1.796	0.704	0.236	110.97056275	110.97056275	110.97056275
27	2.044	0.515	0.199	110.74011537	110.74011537	110.74011537
27	1.235	0.612	0.194	109.11269837	109.11269837	109.11269837
27	1.200	0.695	0.224	108.59797975	108.59797975	108.59797975
27	1.471	0.448	0.190	111.94112550	111.94112550	111.94112550
27	1.289	0.785	0.252	110.24264069	110.24264069	110.24264069
27	1.766	0.548	0.196	108.72792206	108.72792206	108.72792206
28	1.849	0.461	0.216	112.46803743	112.46803743	112.46803743
28	1.202	0.457	0.207	115.72792206	115.72792206	115.72792206
28	1.841	0.750	0.238	112.87005769	112.87005769	112.87005769
28	1.377	0.895	0.209	112.25483400	112.25483400	112.25483400
28	1.810	0.532	0.251	114.42640687	114.42640687	114.42640687
28	1.174	0.834	0.213	112.01219331	112.01219331	112.01219331
28	1.104	0.677	0.264	115.79898987	115.79898987	115.79898987
28	1.624	0.416	0.220	114.59797975	114.59797975	114.59797975
28	1.800	0.907	0.208	115.98275606	115.98275606	115.98275606
28	1.126	0.633	0.226	112.14213562	112.14213562	112.14213562
29	1.461	0.552	0.247	119.52691193	119.52691193	119.52691193
29	1.522	0.783	0.214	119.52691193	119.52691193	119.52691193
29	1.204	0.748	0.254	117.28427125	117.28427125	117.28427125
29	1.881	0.621	0.215	119.81118318	119.81118318	119.81118318
29	1.325	0.849	0.231	118.76955262	118.76955262	118.76955262
29	1.380	0.876	0.213	117.91168825	117.91168825	117.91168825
29	1.723	0.928	0.221	119.35533906	119.35533906	119.35533906
29	1.721	0.522	0.211	116.97056275	116.97056275	116.97056275
29	1.439	0.259	0.192	118.82842712	118.82842712	118.82842712
29	1.139	0.515	0.207	116.97056275	116.97056275	116.97056275
30	1.332	0.874	0.251	123.94112550	123.94112550	123.94112550
30	1.564	0.557	0.281	122.74011537	122.74011537	122.74011537
30	1.139	0.608	0.213	122.76955262	122.76955262	122.76955262
30	1.332	0.364	0.186	121.11269837	121.11269837	121.11269837
30	1.505	0.486	0.181	122.41421356	122.41421356	122.41421356
30	1.413	0.542	0.186	121.84062043	121.84062043	121.84062043
30	1.706	0.878	0.291	120.97056275	120.97056275	120.97056275
30	1.657	0.581	0.193	123.97056275	123.97056275	123.97056275
30	1.323	0.755	0.240	121.76955262	121.76955262	121.76955262
30	1.721	0.814	0.219	121.01219331	121.01219331	121.01219331
31	1.242	0.712	0.228	126.15432893	126.15432893	126.15432893
31	1.441	0.580	0.377	127.76955262	127.76955262	127.76955262
31	1.380	1.021	0.273	125.38477631	125.38477631	125.38477631
31	1.342	0.954	0.219	126.14213562	126.14213562	126.14213562
31	1.092	0.403	0.202	127.76955262	127.76955262	127.76955262
31	1.664	0.608	0.187	127.21320344	127.21320344	127.21320344
31	1.396	1.193	0.286	127.62741700	127.62741700	127.62741700
31	1.472	0.296	0.193	127.55634919	127.55634919	127.55634919
31	1.108	0.873	0.226	127.01219331	127.01219331	127.01219331
31	1.915	0.650	0.217	126.07106781	126.07106781	126.07106781
32	1.799	1.137	0.243	129.31370850	129.31370850	129.31370850
32	1.306	0.953	0.215	129.59797975	129.59797975	129.59797975
32	2.185	1.206	0.279	131.48528137	131.48528137	131.48528137
32	1.643	0.753	0.228	130.11269837	130.11269837	130.11269837
32	1.945	1.113	0.211	129.69848481	129.69848481	129.69848481
32	1.607	0.600	0.191	131.35533906	131.35533906	131.35533906
32	1.636	0.916	0.214	130.84062043	130.84062043	130.84062043
32	1.582	1.018	0.268	129.91168825	129.91168825	129.91168825
32	1.959	0.749	0.222	128.25483400	128.25483400	128.25483400
32	1.501	0.251	0.169	129.48528137	129.48528137	129.48528137
33	1.438	0.736	0.283	133.01219331	133.01219331	133.01219331
33	1.764	0.747	0.208	133.29646456	133.29646456	133.29646456
33	1.741	0.323	0.205	132.72792206	132.72792206	132.72792206
33	1.209	0.954	0.221	133.76955262	133.76955262	133.76955262
33	2.272	0.770	0.219	135.71067812	135.71067812	135.71067812
33	1.508	0.992	0.264	135.32590181	135.32590181	135.32590181
33	1.831	0.359	0.198	134.42640687	134.42640687	134.42640687
33	1.380	0.649	0.209	133.01219331	133.01219331	133.01219331
33	1.516	0.705	0.309	132.91168825	132.91168825	132.91168825
33	1.812	0.552	0.208	134.53910524	134.53910524	134.53910524
34	2.326	0.522	0.188	139.42640687	139.42640687	139.42640687
34	1.163	0.362	0.190	138.72792206	138.72792206	138.72792206
34	1.532	0.278	0.187	138.31370850	138.31370850	138.31370850
34	1.695	0.845	0.257	137.52691193	137.52691193	137.52691193
34	1.853	0.869	0.230	137.01219331	137.01219331	137.01219331
34	2.031	1.041	0.401	137.94112550	137.94112550	137.94112550
34	2.305	0.534	0.217	136.29646456	136.29646456	136.29646456
34	1.669	0.914	0.334	138.74011537	138.74011537	138.74011537
34	1.376	0.753	0.236	137.74011537	137.74011537	137.74011537
34	2.007	0.979	0.235	137.45584412	137.45584412	137.45584412
35	1.928	0.792	0.235	143.74011537	143.74011537	143.74011537
35	2.375	0.998	0.254	142.84062043	142.84062043	142.84062043
35	1.698	0.500	0.179	141.05382387	141.05382387	141.05382387
35	2.498	1.432	0.401	143.21320344	143.21320344	143.21320344
35	1.517	0.944	0.220	140.15432893	140.15432893	140.15432893
35	2.082	0.841	0.227	141.42640687	141.42640687	141.42640687
35	2.072	0.469	0.213	142.61017306	142.61017306	142.61017306
35	2.262	1.173	0.317	141.25483400	141.25483400	141.25483400
35	1.925	0.656	0.209	140.85281374	140.85281374	140.85281374
35	1.794	0.866	0.249	141.81118318	141.81118318	141.81118318
36	1.819	0.630	0.204	144.95331881	144.95331881	144.95331881
36	1.797	0.533	0.236	147.32590181	147.32590181	147.32590181
36	1.886	0.779	0.219	145.32590181	145.32590181	145.32590181
36	1.787	1.071	0.285	144.52691193	144.52691193	144.52691193
36	1.425	0.923	0.223	145.18376618	145.18376618	145.18376618
36	1.636	0.836	0.196	146.28427125	146.28427125	146.28427125
36	1.900	0.715	0.316	146.74011537	146.74011537	146.74011537
36	2.231	0.953	0.226	147.61017306	147.61017306	147.61017306
36	1.796	0.874	0.243	146.81118318	146.81118318	146.81118318
36	2.406	1.060	0.256	144.55634919	144.55634919	144.55634919
37	1.421	0.895	0.231	148.79898987	148.79898987	148.79898987
37	2.283	0.902	0.231	150.71067812	150.71067812	150.71067812
37	1.838	1.122	0.304	151.74011537	151.74011537	151.74011537
37	2.465	0.952	0.264	148.28427125	148.28427125	148.28427125
37	1.941	1.216	0.262	150.94112550	150.94112550	150.94112550
37	2.347	1.191	0.250	148.84062043	148.84062043	148.84062043
37	2.018	1.088	0.220	148.76955262	148.76955262	148.76955262
37	1.540	1.038	0.224	149.91168825	149.91168825	149.91168825
37	2.624	1.349	0.286	151.29646456	151.29646456	151.29646456
37	1.932	0.873	0.215	151.49747468	151.49747468	151.49747468
38	2.264	0.250	0.196	155.45584412	155.45584412	155.45584412
38	2.397	0.795	0.346	152.99494937	152.99494937	152.99494937
38	2.540	1.170	0.280	153.31370850	153.31370850	153.31370850
38	2.134	0.763	0.246	154.71067812	154.71067812	154.71067812
38	1.534	0.936	0.249	155.91168825	155.91168825	155.91168825
38	1.689	0.939	0.233	155.01219331	155.01219331	155.01219331
38	2.276	1.005	0.258	154.42640687	154.42640687	154.42640687
38	1.702	0.831	0.265	152.46803743	152.46803743	152.46803743
38	1.923	0.850	0.260	154.32590181	154.32590181	154.32590181
38	1.909	0.749	0.200	153.87005769	153.87005769	153.87005769
39	2.682	1.081	0.246	159.56854249	159.56854249	159.56854249
39	2.213	1.126	0.371	158.25483400	158.25483400	158.25483400
39	1.942	0.886	0.253	156.56854249	156.56854249	156.56854249
39	2.665	1.095	0.290	158.26702730	158.26702730	158.26702730
39	1.896	1.116	0.262	156.59797975	156.59797975	156.59797975
39	3.129	1.002	0.239	159.95331881	159.95331881	159.95331881
39	1.954	1.028	0.298	159.66904756	159.66904756	159.66904756
39	1.894	0.513	0.206	157.91168825	157.91168825	157.91168825
39	2.661	0.388	0.194	157.55634919	157.55634919	157.55634919
39	1.970	0.909	0.224	158.05382387	158.05382387	158.05382387
40	1.943	0.814	0.229	160.25483400	160.25483400	160.25483400
40	1.744	1.044	0.250	163.59797975	163.59797975	163.59797975
40	1.979	1.023	0.231	160.88225099	160.88225099	160.88225099
40	2.147	1.100	0.240	161.62741700	161.62741700	161.62741700
40	1.730	1.369	0.290	163.14213562	163.14213562	163.14213562
40	1.504	0.476	0.189	160.38477631	160.38477631	160.38477631
40	2.463	1.575	0.306	160.62741700	160.62741700	160.62741700
40	2.156	1.258	0.418	160.01219331	160.01219331	160.01219331
40	2.288	1.242	0.272	161.39696962	161.39696962	161.39696962
40	2.377	0.916	0.227	160.52691193	160.52691193	160.52691193
41	2.009	1.123	0.243	165.21320344	165.21320344	165.21320344
41	2.303	0.966	0.303	165.08326112	165.08326112	165.08326112
41	2.676	1.598	0.331	166.19595949	166.19595949	166.19595949
41	2.395	1.232	0.325	167.69848481	167.69848481	167.69848481
41	1.897	0.750	0.278	166.12489168	166.12489168	166.12489168
41	2.326	1.022	0.255	167.74011537	167.74011537	167.74011537
41	2.090	1.121	0.283	164.74011537	164.74011537	164.74011537
41	2.691	0.475	0.201	166.55634919	166.55634919	166.55634919
41	2.386	1.295	0.283	167.45584412	167.45584412	167.45584412
41	2.180	0.912	0.239	165.21320344	165.21320344	165.21320344
42	2.684	1.077	0.293	168.95331881	168.95331881	168.95331881
42	2.191	1.379	0.286	171.94112550	171.94112550	171.94112550
42	2.176	1.288	0.332	169.66904756	169.66904756	169.66904756
42	2.026	1.210	0.264	168.18376618	168.18376618	168.18376618
42	2.426	0.904	0.221	168.25483400	168.25483400	168.25483400
42	1.961	0.745	0.214	169.35533906	169.35533906	169.35533906
42	2.721	1.299	0.289	169.52691193	169.52691193	169.52691193
42	1.404	0.704	0.226	168.91168825	168.91168825	168.91168825
42	2.663	1.099	0.338	171.36753237	171.36753237	171.36753237
42	1.875	1.237	0.258	170.25483400	170.25483400	170.25483400
43	2.499	1.002	0.242	175.50966799	175.50966799	175.50966799
43	2.070	1.201	0.255	174.04163056	174.04163056	174.04163056
43	2.346	0.497	0.203	173.62741700	173.62741700	173.62741700
43	2.487	0.800	0.249	172.56854249	172.56854249	172.56854249
43	2.623	1.477	0.297	173.39696962	173.39696962	173.39696962
43	2.387	0.921	0.318	174.61017306	174.61017306	174.61017306
43	2.628	1.313	0.285	175.81118318	175.81118318	175.81118318
