31	2.217	0.960	0.563	127.15432893	127.15432893	127.15432893
31	2.390	0.491	0.354	125.53910524	125.53910524	125.53910524
31	1.533	1.106	0.461	125.88225099	125.88225099	125.88225099
31	1.239	0.414	0.310	125.98275606	125.98275606	125.98275606
32	2.062	1.408	0.455	128.29646456	128.29646456	128.29646456
32	2.275	0.747	0.389	128.89949494	128.89949494	128.89949494
32	2.750	1.054	0.408	129.79898987	129.79898987	129.79898987
32	2.129	1.277	0.475	128.95331881	128.95331881	128.95331881
32	2.634	1.345	0.615	130.94112550	130.94112550	130.94112550
32	2.582	1.000	0.457	130.39696962	130.39696962	130.39696962
32	2.126	0.924	0.417	131.05382387	131.05382387	131.05382387
32	3.184	0.998	0.365	128.42640687	128.42640687	128.42640687
32	1.374	1.417	0.518	129.39696962	129.39696962	129.39696962
32	2.218	1.267	0.438	129.22539674	129.22539674	129.22539674
33	2.564	0.722	0.525	132.42640687	132.42640687	132.42640687
33	2.926	0.876	0.469	134.98275606	134.98275606	134.98275606
33	3.292	0.660	0.346	132.81118318	132.81118318	132.81118318
33	2.388	1.173	0.506	134.49747468	134.49747468	134.49747468
33	1.981	1.080	0.414	133.36753237	133.36753237	133.36753237
33	2.692	1.077	0.410	134.25483400	134.25483400	134.25483400
33	2.309	0.933	0.588	135.12489168	135.12489168	135.12489168
33	2.162	1.047	0.581	133.08326112	133.08326112	133.08326112
33	3.347	0.982	0.431	132.15432893	132.15432893	132.15432893
33	1.678	0.892	0.379	135.98275606	135.98275606	135.98275606
34	2.309	0.594	0.386	138.42640687	138.42640687	138.42640687
34	3.126	0.564	0.438	136.39696962	136.39696962	136.39696962
34	2.688	1.338	0.560	137.49747468	137.49747468	137.49747468
34	3.172	0.850	0.403	137.66904756	137.66904756	137.66904756
34	2.756	1.148	0.422	139.35533906	139.35533906	139.35533906
34	3.524	1.071	0.414	137.84062043	137.84062043	137.84062043
34	2.498	0.561	0.481	138.39696962	138.39696962	138.39696962
34	3.873	0.863	0.702	138.91168825	138.91168825	138.91168825
34	3.194	0.693	0.507	139.18376618	139.18376618	139.18376618
34	3.174	0.697	0.351	139.33809512	139.33809512	139.33809512
35	3.418	0.757	0.361	140.12489168	140.12489168	140.12489168
35	3.246	1.210	0.493	140.25483400	140.25483400	140.25483400
35	3.356	0.485	0.429	141.98275606	141.98275606	141.98275606
35	2.980	0.705	0.462	141.52691193	141.52691193	141.52691193
35	2.180	1.639	0.441	140.84062043	140.84062043	140.84062043
35	3.014	0.535	0.347	142.58073580	142.58073580	142.58073580
35	2.265	1.169	0.559	142.61017306	142.61017306	142.61017306
35	3.152	0.959	0.531	143.12489168	143.12489168	143.12489168
35	3.593	0.499	0.324	143.36753237	143.36753237	143.36753237
35	3.899	0.833	0.526	143.49747468	143.49747468	143.49747468
36	3.231	0.681	0.378	147.02438662	147.02438662	147.02438662
36	4.082	0.543	0.319	147.71067812	147.71067812	147.71067812
36	3.326	0.669	0.379	145.18376618	145.18376618	145.18376618
36	2.117	0.854	0.380	145.12489168	145.12489168	145.12489168
36	2.265	1.088	0.514	146.52691193	146.52691193	146.52691193
36	1.984	0.689	0.338	144.68124087	144.68124087	144.68124087
36	2.251	1.114	0.435	144.92388155	144.92388155	144.92388155
36	2.565	1.035	0.493	147.08326112	147.08326112	147.08326112
36	1.969	1.657	0.465	146.35533906	146.35533906	146.35533906
36	3.331	0.905	0.377	145.61017306	145.61017306	145.61017306
37	1.644	0.949	0.341	148.36753237	148.36753237	148.36753237
37	1.791	1.219	0.344	151.71067812	151.71067812	151.71067812
37	3.218	1.174	0.473	151.71067812	151.71067812	151.71067812
37	1.925	0.797	0.335	150.71067812	150.71067812	150.71067812
37	4.074	0.914	0.441	149.39696962	149.39696962	149.39696962
37	3.380	1.214	0.568	151.25483400	151.25483400	151.25483400
37	2.593	1.664	0.566	148.32590181	148.32590181	148.32590181
37	3.089	1.285	0.569	151.76955262	151.76955262	151.76955262
37	2.895	1.199	0.483	148.74011537	148.74011537	148.74011537
37	2.320	1.451	0.579	148.39696962	148.39696962	148.39696962
38	2.636	1.137	0.538	154.15432893	154.15432893	154.15432893
38	2.452	0.937	0.385	155.53910524	155.53910524	155.53910524
38	2.280	1.354	0.469	152.75230868	152.75230868	152.75230868
38	2.970	1.185	0.488	153.78174593	153.78174593	153.78174593
38	2.012	0.929	0.416	154.12489168	154.12489168	154.12489168
38	3.952	1.547	0.483	152.66904756	152.66904756	152.66904756
38	1.619	0.943	0.355	152.19595949	152.19595949	152.19595949
38	2.874	0.943	0.392	154.74011537	154.74011537	154.74011537
38	2.326	1.146	0.518	152.66904756	152.66904756	152.66904756
38	3.145	1.492	0.648	154.39696962	154.39696962	154.39696962
39	2.766	1.001	0.552	157.78174593	157.78174593	157.78174593
39	3.788	1.529	0.651	156.01219331	156.01219331	156.01219331
39	1.980	1.558	0.513	158.42640687	158.42640687	158.42640687
39	2.823	0.811	0.700	157.92388155	157.92388155	157.92388155
39	2.874	1.688	0.741	158.68124087	158.68124087	158.68124087
39	3.300	0.951	0.510	157.18376618	157.18376618	157.18376618
39	3.167	1.206	0.486	159.81118318	159.81118318	159.81118318
39	3.708	1.302	0.479	157.28427125	157.28427125	157.28427125
39	3.410	1.591	0.603	158.95331881	158.95331881	158.95331881
39	2.194	1.324	0.600	159.46803743	159.46803743	159.46803743
40	3.555	2.039	0.517	163.16652224	163.16652224	163.16652224
40	2.358	1.604	0.543	162.85281374	162.85281374	162.85281374
40	2.486	2.087	0.660	161.14213562	161.14213562	161.14213562
40	3.454	1.432	0.584	160.61017306	160.61017306	160.61017306
40	2.508	0.709	0.552	160.79898987	160.79898987	160.79898987
40	2.892	1.477	0.625	160.05382387	160.05382387	160.05382387
40	3.543	1.556	0.749	160.98275606	160.98275606	160.98275606
40	2.184	1.131	0.483	162.40916293	162.40916293	162.40916293
40	3.762	0.817	0.409	163.02438662	163.02438662	163.02438662
40	4.093	1.400	0.536	162.18376618	162.18376618	162.18376618
41	2.189	1.670	0.694	166.56854249	166.56854249	166.56854249
41	2.965	1.784	0.517	166.02438662	166.02438662	166.02438662
41	3.155	1.416	0.428	166.36753237	166.36753237	166.36753237
41	3.043	1.115	0.520	164.39696962	164.39696962	164.39696962
41	3.951	1.935	0.510	167.94112550	167.94112550	167.94112550
41	3.691	1.182	0.391	164.04163056	164.04163056	164.04163056
41	2.405	1.744	0.607	166.18376618	166.18376618	166.18376618
41	3.637	1.287	0.401	165.92388155	165.92388155	165.92388155
41	2.511	0.636	0.493	165.50966799	165.50966799	165.50966799
41	3.992	0.619	0.470	166.46803743	166.46803743	166.46803743
42	2.769	0.877	0.363	169.89444430	169.89444430	169.89444430
42	3.451	0.898	0.408	170.49747468	170.49747468	170.49747468
42	2.273	1.450	0.552	168.65180362	168.65180362	168.65180362
42	2.369	1.314	0.598	168.15432893	168.15432893	168.15432893
42	3.577	1.008	0.585	169.09545443	169.09545443	169.09545443
42	3.767	0.807	0.397	169.12489168	169.12489168	169.12489168
42	2.629	1.143	0.487	170.26702730	170.26702730	170.26702730
42	3.476	0.997	0.443	169.98275606	169.98275606	169.98275606
42	2.787	0.898	0.432	171.35533906	171.35533906	171.35533906
42	4.512	1.446	0.469	171.91168825	171.91168825	171.91168825
43	1.921	1.054	0.516	172.30865787	172.30865787	172.30865787
43	3.462	1.255	0.602	175.36753237	175.36753237	175.36753237
43	2.732	1.407	0.625	175.82337649	175.82337649	175.82337649
43	3.283	1.554	0.628	174.71067812	174.71067812	174.71067812
43	3.321	1.893	0.560	173.13708499	173.13708499	173.13708499
43	3.517	1.350	0.541	173.88225099	173.88225099	173.88225099
43	2.390	2.029	0.622	175.68124087	175.68124087	175.68124087
