43	10.164	1.551	1.505	173.35533906	173.35533906	173.35533906
43	10.476	2.221	1.736	175.12489168	175.12489168	175.12489168
43	7.454	3.693	2.847	174.99494937	174.99494937	174.99494937
44	10.949	4.719	2.629	179.84062043	179.84062043	179.84062043
44	14.075	1.660	1.562	179.81118318	179.81118318	179.81118318
44	9.325	2.552	1.974	179.68124087	179.68124087	179.68124087
44	9.652	4.537	2.383	177.46803743	177.46803743	177.46803743
44	9.267	1.798	1.869	178.42640687	178.42640687	178.42640687
44	12.578	2.999	2.487	177.37972568	177.37972568	177.37972568
44	7.884	2.894	1.998	179.09545443	179.09545443	179.09545443
44	8.872	2.911	2.026	177.16652224	177.16652224	177.16652224
44	14.411	2.253	1.730	177.82337649	177.82337649	177.82337649
44	13.026	4.219	2.545	179.08326112	179.08326112	179.08326112
45	7.428	2.507	1.772	181.78174593	181.78174593	181.78174593
45	6.300	2.036	1.772	183.06601718	183.06601718	183.06601718
45	10.132	2.222	1.758	182.02438662	182.02438662	182.02438662
45	11.431	4.164	2.026	182.39696962	182.39696962	182.39696962
45	16.002	1.771	1.694	183.18376618	183.18376618	183.18376618
45	8.562	2.392	1.654	183.88225099	183.88225099	183.88225099
45	10.916	2.694	1.773	182.03657993	182.03657993	182.03657993
45	8.979	3.032	1.691	183.35028843	183.35028843	183.35028843
45	6.163	2.790	1.884	181.66904756	181.66904756	181.66904756
45	8.767	2.485	1.706	180.65180362	180.65180362	180.65180362
46	10.830	4.757	3.090	185.75230868	185.75230868	185.75230868
46	6.317	3.166	1.835	186.02438662	186.02438662	186.02438662
46	14.357	1.874	1.711	184.74011537	184.74011537	184.74011537
46	12.903	3.099	2.125	187.88225099	187.88225099	187.88225099
46	12.238	2.111	2.212	186.50966799	186.50966799	186.50966799
46	12.469	3.639	2.262	186.48023074	186.48023074	186.48023074
46	10.035	2.533	1.792	185.63961031	185.63961031	185.63961031
46	10.927	2.109	1.698	185.43860018	185.43860018	185.43860018
46	9.412	2.499	2.017	187.27922061	187.27922061	187.27922061
46	6.422	2.718	1.868	185.84062043	185.84062043	185.84062043
47	11.691	2.228	1.802	189.97770542	189.97770542	189.97770542
47	5.937	2.512	1.837	191.66904756	191.66904756	191.66904756
47	13.896	2.446	1.726	190.58073580	190.58073580	190.58073580
47	15.068	2.318	1.788	189.78174593	189.78174593	189.78174593
47	13.142	3.351	2.328	191.50966799	191.50966799	191.50966799
47	13.044	4.142	3.574	190.99494937	190.99494937	190.99494937
47	11.118	3.290	2.590	188.39696962	188.39696962	188.39696962
47	10.544	2.437	2.071	190.59292911	190.59292911	190.59292911
47	10.024	2.946	2.594	188.04163056	188.04163056	188.04163056
47	13.280	2.759	2.094	190.72287143	190.72287143	190.72287143
48	12.288	2.621	1.809	194.61017306	194.61017306	194.61017306
48	7.159	1.514	1.469	193.25483400	193.25483400	193.25483400
48	15.552	2.278	1.584	194.18376618	194.18376618	194.18376618
48	11.784	3.678	2.824	192.59292911	192.59292911	192.59292911
48	13.618	1.865	1.623	193.56854249	193.56854249	193.56854249
48	7.569	2.348	1.761	195.40916293	195.40916293	195.40916293
48	12.998	2.321	1.814	195.55634919	195.55634919	195.55634919
48	15.070	4.094	2.321	194.61017306	194.61017306	194.61017306
48	14.666	2.951	2.271	192.93607486	192.93607486	192.93607486
48	12.965	5.352	3.228	195.58073580	195.58073580	195.58073580
49	11.192	3.485	2.377	199.69343418	199.69343418	199.69343418
49	12.895	4.421	2.554	199.61017306	199.61017306	199.61017306
49	13.868	3.979	2.667	198.23759005	198.23759005	198.23759005
49	13.009	2.595	2.087	197.18376618	197.18376618	197.18376618
49	16.430	3.304	1.870	197.99494937	197.99494937	197.99494937
49	17.134	3.004	2.007	198.49747468	198.49747468	198.49747468
49	9.628	3.035	2.029	198.68124087	198.68124087	198.68124087
49	16.484	4.700	2.296	199.56854249	199.56854249	199.56854249
49	12.229	3.723	2.494	198.95331881	198.95331881	198.95331881
49	10.730	3.237	1.827	198.15432893	198.15432893	198.15432893
50	8.949	2.259	1.963	201.06601718	201.06601718	201.06601718
50	9.184	2.826	1.862	200.62741700	200.62741700	200.62741700
50	4.414	3.099	1.883	203.95331881	203.95331881	203.95331881
50	5.478	4.065	2.361	200.25483400	200.25483400	200.25483400
50	10.424	4.385	2.986	202.29141392	202.29141392	202.29141392
50	16.280	4.075	2.260	200.15432893	200.15432893	200.15432893
50	12.622	4.721	2.716	203.22539674	203.22539674	203.22539674
50	13.309	2.877	1.861	200.53910524	200.53910524	200.53910524
50	12.209	2.441	1.842	200.61017306	200.61017306	200.61017306
50	15.299	3.395	2.500	201.89444430	201.89444430	201.89444430
51	8.956	2.807	1.695	206.05382387	206.05382387	206.05382387
51	7.446	3.762	2.145	205.75230868	205.75230868	205.75230868
51	7.683	3.563	1.991	204.50966799	204.50966799	204.50966799
51	11.679	3.208	2.120	204.43860018	204.43860018	204.43860018
51	9.298	5.279	2.465	206.95331881	206.95331881	206.95331881
51	4.213	3.313	1.848	206.71067812	206.71067812	206.71067812
51	10.124	3.034	2.319	204.29646456	204.29646456	204.29646456
51	14.989	3.334	1.860	205.28427125	205.28427125	205.28427125
51	13.621	4.225	2.416	205.49747468	205.49747468	205.49747468
51	15.956	6.731	3.849	207.24978336	207.24978336	207.24978336
52	10.111	3.247	1.889	211.20815280	211.20815280	211.20815280
52	8.266	2.044	1.661	209.66904756	209.66904756	209.66904756
52	9.412	6.287	2.927	209.22539674	209.22539674	209.22539674
52	13.193	3.521	2.163	209.33809512	209.33809512	209.33809512
52	10.889	4.861	2.881	211.13708499	211.13708499	211.13708499
52	16.996	6.025	4.033	209.99494937	209.99494937	209.99494937
52	17.449	3.964	2.328	211.02438662	211.02438662	211.02438662
52	11.774	4.016	3.582	208.50966799	208.50966799	208.50966799
52	7.318	2.647	1.589	211.08326112	211.08326112	211.08326112
52	16.338	3.750	1.979	211.95331881	211.95331881	211.95331881
53	13.385	2.463	1.968	214.16652224	214.16652224	214.16652224
53	13.082	2.630	1.984	212.72287143	212.72287143	212.72287143
53	15.233	3.191	2.179	214.22539674	214.22539674	214.22539674
53	11.935	2.896	1.996	215.16652224	215.16652224	215.16652224
53	11.220	3.143	2.063	212.52186130	212.52186130	212.52186130
53	8.662	2.332	1.752	212.13708499	212.13708499	212.13708499
53	11.185	4.117	2.773	214.95331881	214.95331881	214.95331881
53	9.000	2.651	1.795	212.75230868	212.75230868	212.75230868
53	16.339	2.438	1.807	215.10764774	215.10764774	215.10764774
53	14.787	3.145	2.119	213.81118318	213.81118318	213.81118318
54	15.487	3.333	2.138	218.89444430	218.89444430	218.89444430
54	18.931	5.404	3.476	218.40916293	218.40916293	218.40916293
54	10.123	3.753	2.528	217.36753237	217.36753237	217.36753237
54	5.862	2.043	1.839	217.85281374	217.85281374	217.85281374
54	14.616	2.207	1.550	216.29646456	216.29646456	216.29646456
54	15.003	5.505	3.252	219.36753237	219.36753237	219.36753237
54	6.421	3.443	2.503	219.63961031	219.63961031	219.63961031
54	10.849	3.301	2.094	217.30865787	217.30865787	217.30865787
54	8.058	2.687	1.812	216.49747468	216.49747468	216.49747468
54	10.172	6.593	3.150	219.19595949	219.19595949	219.19595949
55	6.660	3.574	2.407	221.36753237	221.36753237	221.36753237
55	10.996	3.140	1.928	220.87005769	220.87005769	220.87005769
55	11.188	4.482	2.780	221.72287143	221.72287143	221.72287143
55	16.982	3.420	2.103	222.30865787	222.30865787	222.30865787
55	12.291	5.624	3.066	221.25483400	221.25483400	221.25483400
55	8.499	2.971	1.880	223.98275606	223.98275606	223.98275606
55	9.002	3.171	1.909	222.85281374	222.85281374	222.85281374
55	11.279	3.144	1.894	222.72287143	222.72287143	222.72287143
55	11.370	1.669	1.802	220.12489168	220.12489168	220.12489168
55	17.289	5.502	2.669	223.29646456	223.29646456	223.29646456
56	8.661	5.670	2.733	224.56854249	224.56854249	224.56854249
56	12.419	3.380	2.780	224.19595949	224.19595949	224.19595949
56	11.728	3.340	2.200	225.23759005	225.23759005	225.23759005
56	7.645	3.764	2.097	226.55129855	226.55129855	226.55129855
56	15.127	4.034	2.784	224.75230868	224.75230868	224.75230868
56	14.374	4.260	2.710	226.78174593	226.78174593	226.78174593
56	11.179	7.383	4.034	225.02438662	225.02438662	225.02438662
56	10.806	2.178	1.579	225.32590181	225.32590181	225.32590181
56	13.996	3.932	2.262	225.46803743	225.46803743	225.46803743
56	16.022	2.406	1.880	227.30865787	227.30865787	227.30865787
57	14.991	2.720	1.794	228.49242405	228.49242405	228.49242405
57	9.836	4.049	2.738	228.66399692	228.66399692	228.66399692
57	17.998	1.830	1.814	230.56854249	230.56854249	230.56854249
57	16.367	4.327	2.235	231.23759005	231.23759005	231.23759005
57	15.598	3.672	2.784	228.11984105	228.11984105	228.11984105
57	15.085	2.234	1.720	230.69848481	230.69848481	230.69848481
57	13.550	4.401	2.285	230.23759005	230.23759005	230.23759005
57	8.446	4.758	2.577	230.48023074	230.48023074	230.48023074
57	16.745	6.273	3.905	229.58073580	229.58073580	229.58073580
57	12.985	4.685	4.187	228.06601718	228.06601718	228.06601718
58	9.430	2.634	1.822	232.98275606	232.98275606	232.98275606
58	2.656	2.713	1.720	235.65685425	235.65685425	235.65685425
58	7.806	2.004	1.637	234.07106781	234.07106781	234.07106781
58	14.859	3.855	2.524	232.75230868	232.75230868	232.75230868
58	16.260	3.682	2.260	233.43860018	233.43860018	233.43860018
58	16.247	5.312	2.769	235.02438662	235.02438662	235.02438662
58	15.734	4.379	2.677	235.78174593	235.78174593	235.78174593
58	12.996	2.462	1.692	233.56854249	233.56854249	233.56854249
58	8.312	2.964	2.111	233.61017306	233.61017306	233.61017306
58	17.942	5.984	3.145	235.19595949	235.19595949	235.19595949
59	7.981	3.169	2.061	237.63961031	237.63961031	237.63961031
59	11.723	8.846	6.048	236.45079349	236.45079349	236.45079349
59	11.158	4.632	2.654	238.45079349	238.45079349	238.45079349
59	14.256	3.433	2.207	236.32590181	236.32590181	236.32590181
59	11.642	3.679	2.062	237.78174593	237.78174593	237.78174593
59	15.989	6.338	3.363	237.68124087	237.68124087	237.68124087
59	10.222	2.168	1.687	237.15432893	237.15432893	237.15432893
59	17.559	2.233	1.756	239.76955262	239.76955262	239.76955262
59	12.486	6.615	3.395	238.36753237	238.36753237	238.36753237
59	17.541	4.204	2.878	239.61017306	239.61017306	239.61017306
60	12.716	8.668	5.467	243.00714267	243.00714267	243.00714267
60	10.531	2.003	1.542	242.98275606	242.98275606	242.98275606
60	11.052	5.529	2.684	242.65180362	242.65180362	242.65180362
60	10.829	2.368	1.654	240.42640687	240.42640687	240.42640687
60	15.980	6.487	3.159	242.40916293	242.40916293	242.40916293
60	10.577	3.002	1.884	240.81118318	240.81118318	240.81118318
60	7.053	3.738	2.489	240.53910524	240.53910524	240.53910524
60	19.194	2.267	1.628	243.05382387	243.05382387	243.05382387
60	5.659	4.902	2.250	241.92388155	241.92388155	241.92388155
60	14.654	5.229	2.879	240.25483400	240.25483400	240.25483400
61	11.184	4.967	2.960	247.72287143	247.72287143	247.72287143
61	15.460	5.977	3.591	246.14927830	246.14927830	246.14927830
61	10.974	5.113	2.388	247.06601718	247.06601718	247.06601718
61	16.962	4.455	2.664	245.92388155	245.92388155	245.92388155
61	10.057	2.651	2.421	244.30360723	244.30360723	244.30360723
61	15.895	2.843	1.999	246.90663761	246.90663761	246.90663761
61	18.195	1.852	1.663	246.76955262	246.76955262	246.76955262
61	6.995	4.635	3.226	245.99494937	245.99494937	245.99494937
61	18.325	5.906	4.030	247.27922061	247.27922061	247.27922061
61	17.194	4.358	2.625	245.07821049	245.07821049	245.07821049
62	11.043	5.945	2.616	249.65180362	249.65180362	249.65180362
62	11.275	5.987	3.326	251.20815280	251.20815280	251.20815280
62	15.062	4.416	2.629	250.32590181	250.32590181	250.32590181
62	11.662	4.757	2.659	250.85281374	250.85281374	250.85281374
62	10.172	6.513	3.078	250.81118318	250.81118318	250.81118318
62	7.928	2.682	2.099	250.45079349	250.45079349	250.45079349
62	17.705	2.858	1.788	248.33809512	248.33809512	248.33809512
62	9.148	3.913	2.320	251.89444430	251.89444430	251.89444430
62	12.625	3.633	2.620	250.50966799	250.50966799	250.50966799
62	7.683	5.492	3.232	249.30865787	249.30865787	249.30865787
63	16.306	4.857	2.832	255.79393924	255.79393924	255.79393924
63	13.837	6.805	3.581	255.05382387	255.05382387	255.05382387
63	18.988	5.363	3.091	254.29646456	254.29646456	254.29646456
63	17.455	5.901	2.704	254.15432893	254.15432893	254.15432893
63	17.682	5.638	2.719	254.33809512	254.33809512	254.33809512
63	11.975	3.168	1.857	253.94112550	253.94112550	253.94112550
63	7.676	4.221	2.034	252.23759005	252.23759005	252.23759005
63	10.420	4.775	3.015	255.49242405	255.49242405	255.49242405
63	17.295	6.824	3.886	254.16652224	254.16652224	254.16652224
63	12.727	6.460	3.834	255.85281374	255.85281374	255.85281374
64	17.291	6.472	4.069	259.11269837	259.11269837	259.11269837
64	13.512	8.174	4.483	259.72287143	259.72287143	259.72287143
64	9.146	3.966	1.930	256.43860018	256.43860018	256.43860018
64	10.482	3.745	2.356	256.13708499	256.13708499	256.13708499
64	16.823	6.046	3.123	257.85281374	257.85281374	257.85281374
64	9.704	7.217	3.040	258.32590181	258.32590181	258.32590181
64	14.248	3.984	2.755	259.95331881	259.95331881	259.95331881
64	11.194	6.842	4.367	258.12489168	258.12489168	258.12489168
64	17.740	6.929	4.442	257.36753237	257.36753237	257.36753237
64	7.823	5.938	3.025	258.24978336	258.24978336	258.24978336
65	13.484	3.914	2.415	261.59797975	261.59797975	261.59797975
65	12.196	4.207	2.494	261.20815280	261.20815280	261.20815280
65	12.003	6.751	3.224	263.50966799	263.50966799	263.50966799
65	16.702	8.803	4.782	261.07821049	261.07821049	261.07821049
65	17.233	5.685	3.518	263.84776311	263.84776311	263.84776311
65	11.516	4.572	3.085	260.29141392	260.29141392	260.29141392
65	18.403	7.229	4.633	263.13708499	263.13708499	263.13708499
65	20.561	3.330	2.045	261.46803743	261.46803743	261.46803743
65	11.523	2.938	1.824	263.19595949	263.19595949	263.19595949
65	10.286	5.992	3.378	261.05382387	261.05382387	261.05382387
66	13.046	3.686	2.457	266.09545443	266.09545443	266.09545443
66	13.418	3.121	2.059	265.94826817	265.94826817	265.94826817
66	9.731	7.095	2.742	265.32590181	265.32590181	265.32590181
66	13.557	3.062	1.971	264.75230868	264.75230868	264.75230868
66	9.680	5.522	2.531	264.99494937	264.99494937	264.99494937
66	18.513	8.322	5.316	266.09545443	266.09545443	266.09545443
66	13.690	2.244	1.854	265.42640687	265.42640687	265.42640687
66	15.676	7.793	5.061	264.00714267	264.00714267	264.00714267
66	12.034	6.461	4.225	267.75230868	267.75230868	267.75230868
66	11.062	9.586	4.503	267.19090886	267.19090886	267.19090886
67	9.944	4.102	2.999	270.43860018	270.43860018	270.43860018
67	15.853	5.856	3.397	268.61017306	268.61017306	268.61017306
67	19.453	2.527	1.843	269.62236636	269.62236636	269.62236636
67	21.222	2.951	1.935	270.06601718	270.06601718	270.06601718
67	8.582	5.950	3.273	270.55129855	270.55129855	270.55129855
67	18.715	5.899	3.265	271.79393924	271.79393924	271.79393924
67	9.817	4.209	2.404	268.50966799	268.50966799	268.50966799
67	17.627	4.757	2.867	269.36753237	269.36753237	269.36753237
67	14.942	7.939	4.345	270.06601718	270.06601718	270.06601718
67	11.949	4.759	2.822	271.36753237	271.36753237	271.36753237
68	18.897	2.783	1.738	272.74011537	272.74011537	272.74011537
68	16.781	2.614	1.671	275.72287143	275.72287143	275.72287143
68	17.942	5.309	2.737	272.32590181	272.32590181	272.32590181
68	11.661	7.911	4.892	272.98275606	272.98275606	272.98275606
68	5.334	3.056	1.978	272.36753237	272.36753237	272.36753237
68	15.357	2.253	1.562	275.59797975	275.59797975	275.59797975
68	20.562	3.612	2.369	273.43860018	273.43860018	273.43860018
68	18.263	4.343	2.228	274.56349186	274.56349186	274.56349186
68	12.141	4.433	2.454	274.42135624	274.42135624	274.42135624
68	14.606	3.798	2.786	275.29646456	275.29646456	275.29646456
69	13.882	4.064	2.644	278.76450199	278.76450199	278.76450199
69	11.654	3.460	2.340	277.33809512	277.33809512	277.33809512
69	12.181	6.608	4.095	277.62236636	277.62236636	277.62236636
69	14.081	7.294	4.331	277.88225099	277.88225099	277.88225099
69	17.199	4.443	2.548	278.53910524	278.53910524	278.53910524
69	18.397	8.580	4.835	278.09545443	278.09545443	278.09545443
69	13.427	4.768	3.079	279.20815280	279.20815280	279.20815280
69	13.219	9.297	4.833	277.83556980	277.83556980	277.83556980
69	20.913	6.263	3.736	278.61017306	278.61017306	278.61017306
69	17.254	4.916	2.827	279.86500705	279.86500705	279.86500705
70	11.812	6.690	2.896	283.19595949	283.19595949	283.19595949
70	14.973	5.775	3.147	281.30865787	281.30865787	281.30865787
70	10.360	7.695	3.422	282.66904756	282.66904756	282.66904756
70	17.068	7.931	4.470	282.63455967	282.63455967	282.63455967
70	17.068	6.602	3.424	280.52186130	280.52186130	280.52186130
70	18.406	5.536	3.052	281.24978336	281.24978336	281.24978336
70	15.090	3.703	1.974	283.26702730	283.26702730	283.26702730
70	12.911	2.210	1.577	280.42640687	280.42640687	280.42640687
70	21.309	3.314	2.105	282.88225099	282.88225099	282.88225099
70	10.309	3.167	2.387	283.86500705	283.86500705	283.86500705
71	13.335	5.870	3.620	287.52186130	287.52186130	287.52186130
71	18.540	8.396	4.110	285.12489168	285.12489168	285.12489168
71	17.661	5.987	3.718	287.22539674	287.22539674	287.22539674
71	16.576	4.085	2.123	287.82337649	287.82337649	287.82337649
71	11.102	8.195	5.381	284.12489168	284.12489168	284.12489168
71	12.799	2.399	1.524	287.14213562	287.14213562	287.14213562
71	8.472	4.053	1.935	284.09545443	284.09545443	284.09545443
71	18.977	3.769	2.051	287.26702730	287.26702730	287.26702730
71	15.802	8.869	4.622	286.59292911	286.59292911	286.59292911
71	19.750	5.254	2.519	285.83556980	285.83556980	285.83556980
72	11.714	8.525	4.102	288.94826817	288.94826817	288.94826817
72	15.747	7.179	3.674	288.91168825	288.91168825	288.91168825
72	13.691	2.430	1.642	291.69848481	291.69848481	291.69848481
72	10.537	6.243	2.935	291.24978336	291.24978336	291.24978336
72	17.228	5.176	2.903	290.63455967	290.63455967	290.63455967
72	14.642	5.003	2.530	288.07821049	288.07821049	288.07821049
72	13.193	3.027	1.940	291.89444430	291.89444430	291.89444430
72	17.078	6.285	3.593	291.22539674	291.22539674	291.22539674
72	14.906	9.471	4.978	290.03657993	290.03657993	290.03657993
72	13.746	4.968	3.020	289.61017306	289.61017306	289.61017306
73	15.457	6.340	3.193	295.82337649	295.82337649	295.82337649
73	14.417	4.951	2.441	294.04877324	294.04877324	294.04877324
73	11.911	6.821	4.374	292.59292911	292.59292911	292.59292911
73	20.867	4.593	2.511	293.75230868	293.75230868	293.75230868
73	13.613	4.537	2.767	294.11984105	294.11984105	294.11984105
73	18.522	8.106	4.301	295.84776311	295.84776311	295.84776311
73	16.798	2.459	1.641	295.35533906	295.35533906	295.35533906
73	20.475	4.466	3.072	293.36753237	293.36753237	293.36753237
73	18.821	4.181	2.430	294.11984105	294.11984105	294.11984105
73	16.437	6.637	4.253	293.90663761	293.90663761	293.90663761
74	20.254	5.551	3.158	297.99494937	297.99494937	297.99494937
74	11.724	5.194	2.328	296.40916293	296.40916293	296.40916293
74	21.506	4.746	2.820	297.36753237	297.36753237	297.36753237
74	14.379	1.639	1.647	299.15432893	299.15432893	299.15432893
74	20.997	2.620	1.748	296.81118318	296.81118318	296.81118318
74	11.921	3.680	2.165	296.72287143	296.72287143	296.72287143
74	20.034	7.605	5.016	299.23759005	299.23759005	299.23759005
74	20.789	6.030	3.142	297.16652224	297.16652224	297.16652224
74	19.731	3.758	2.527	299.74011537	299.74011537	299.74011537
74	18.588	4.762	2.671	296.75230868	296.75230868	296.75230868
75	18.077	6.393	3.319	300.53910524	300.53910524	300.53910524
75	21.006	2.720	1.883	303.39696962	303.39696962	303.39696962
75	10.673	5.986	2.665	303.48023074	303.48023074	303.48023074
75	13.624	3.978	2.637	302.20815280	302.20815280	302.20815280
75	19.208	7.531	5.013	300.39191899	300.39191899	300.39191899
75	10.879	8.165	3.505	300.32085117	300.32085117	300.32085117
75	11.111	6.619	2.871	300.03657993	300.03657993	300.03657993
75	21.494	3.681	2.099	302.30865787	302.30865787	302.30865787
75	11.414	11.557	5.535	302.71067812	302.71067812	302.71067812
75	13.796	4.538	2.692	303.75230868	303.75230868	303.75230868
76	18.892	9.122	4.315	305.14927830	305.14927830	305.14927830
76	16.600	6.516	3.816	307.76955262	307.76955262	307.76955262
76	21.022	10.186	5.634	304.97770542	304.97770542	304.97770542
76	10.311	2.929	2.515	306.16147161	306.16147161	306.16147161
76	14.696	11.319	6.662	306.80613255	306.80613255	306.80613255
76	14.881	2.496	1.578	304.81118318	304.81118318	304.81118318
76	18.263	5.511	3.455	304.20815280	304.20815280	304.20815280
76	15.554	6.920	3.564	304.53910524	304.53910524	304.53910524
76	13.645	5.406	4.119	305.49242405	305.49242405	305.49242405
76	10.124	5.063	2.624	306.96551211	306.96551211	306.96551211
77	15.173	10.795	5.339	308.16147161	308.16147161	308.16147161
77	18.518	3.589	2.072	310.55129855	310.55129855	310.55129855
77	16.603	2.079	1.608	311.56854249	311.56854249	311.56854249
77	17.377	9.026	5.312	308.75230868	308.75230868	308.75230868
77	18.095	5.922	3.320	308.22034611	308.22034611	308.22034611
77	19.794	11.292	6.440	308.28427125	308.28427125	308.28427125
77	11.911	8.598	3.612	308.49242405	308.49242405	308.49242405
77	18.250	4.465	2.745	309.35028843	309.35028843	309.35028843
77	14.387	5.901	3.798	308.09040380	308.09040380	308.09040380
77	16.722	6.179	3.137	311.02438662	311.02438662	311.02438662
78	11.493	7.602	3.297	315.97770542	315.97770542	315.97770542
78	14.684	6.743	3.611	315.97770542	315.97770542	315.97770542
78	16.103	4.898	2.926	314.95331881	314.95331881	314.95331881
78	18.994	3.966	2.320	313.20815280	313.20815280	313.20815280
78	14.795	2.928	1.825	314.01219331	314.01219331	314.01219331
78	15.327	5.022	3.156	315.23759005	315.23759005	315.23759005
78	15.370	5.031	2.374	315.63455967	315.63455967	315.63455967
78	16.305	3.858	2.243	312.06601718	312.06601718	312.06601718
78	16.350	9.066	5.039	312.16147161	312.16147161	312.16147161
78	9.863	7.156	3.277	313.78174593	313.78174593	313.78174593
79	21.133	2.446	1.708	316.42640687	316.42640687	316.42640687
79	13.409	9.553	4.023	316.77669530	316.77669530	316.77669530
79	18.205	10.440	5.809	318.37972568	318.37972568	318.37972568
79	15.408	11.077	6.906	317.22034611	317.22034611	317.22034611
79	17.035	11.094	6.231	318.79393924	318.79393924	318.79393924
79	14.037	8.976	5.448	317.78174593	317.78174593	317.78174593
79	14.104	5.459	3.517	316.14927830	316.14927830	316.14927830
79	19.339	11.519	6.711	317.91168825	317.91168825	317.91168825
79	11.527	6.036	3.130	318.96551211	318.96551211	318.96551211
79	18.248	9.567	5.412	317.47518011	317.47518011	317.47518011
80	17.940	2.974	1.772	321.15432893	321.15432893	321.15432893
80	11.084	3.675	2.153	322.24978336	322.24978336	322.24978336
80	15.841	6.251	3.110	321.11984105	321.11984105	321.11984105
80	23.406	3.536	2.378	322.82337649	322.82337649	322.82337649
80	14.612	6.673	3.436	320.94826817	320.94826817	320.94826817
80	15.730	5.025	2.716	321.19595949	321.19595949	321.19595949
80	10.804	6.957	4.068	321.62741700	321.62741700	321.62741700
80	23.422	2.345	1.630	322.72792206	322.72792206	322.72792206
80	11.451	8.168	3.771	320.90663761	320.90663761	320.90663761
80	17.373	9.775	5.457	320.01933598	320.01933598	320.01933598
81	15.088	11.241	6.012	326.39191899	326.39191899	326.39191899
81	10.447	3.903	2.090	326.50966799	326.50966799	326.50966799
81	16.214	8.176	4.792	326.04877324	326.04877324	326.04877324
81	17.093	9.453	5.006	325.40916293	325.40916293	325.40916293
81	23.749	3.487	2.384	325.27922061	325.27922061	325.27922061
81	15.310	9.334	4.973	326.09545443	326.09545443	326.09545443
81	13.211	7.084	3.138	326.40916293	326.40916293	326.40916293
81	21.844	4.048	2.133	327.92388155	327.92388155	327.92388155
81	15.381	8.208	5.261	324.86500705	324.86500705	324.86500705
81	16.650	5.042	3.061	327.09545443	327.09545443	327.09545443
82	12.789	7.150	3.678	330.72287143	330.72287143	330.72287143
82	12.474	3.854	2.209	328.50966799	328.50966799	328.50966799
82	13.898	3.776	2.278	329.25483400	329.25483400	329.25483400
82	18.662	10.315	6.072	331.32590181	331.32590181	331.32590181
82	21.755	3.675	1.949	328.53910524	328.53910524	328.53910524
82	18.817	8.177	4.040	330.36753237	330.36753237	330.36753237
82	17.625	7.288	5.139	331.27922061	331.27922061	331.27922061
82	22.081	4.645	2.658	330.76450199	330.76450199	330.76450199
82	19.393	11.263	6.761	330.69343418	330.69343418	330.69343418
82	21.560	5.086	2.980	331.42135624	331.42135624	331.42135624
83	19.037	3.300	2.013	333.96551211	333.96551211	333.96551211
83	14.155	7.349	3.469	333.13708499	333.13708499	333.13708499
83	17.165	11.667	6.341	333.50966799	333.50966799	333.50966799
83	15.293	11.709	6.170	332.50461736	332.50461736	332.50461736
83	13.534	8.343	3.785	335.50461736	335.50461736	335.50461736
83	14.112	7.335	3.280	333.19090886	333.19090886	333.19090886
83	19.748	5.932	2.591	335.72287143	335.72287143	335.72287143
83	14.788	7.410	4.280	335.27922061	335.27922061	335.27922061
83	16.473	9.238	5.516	335.94826817	335.94826817	335.94826817
83	13.316	8.639	5.427	333.65180362	333.65180362	333.65180362
84	6.534	3.507	2.142	338.99494937	338.99494937	338.99494937
84	14.645	12.064	7.170	339.60512242	339.60512242	339.60512242
84	16.009	6.715	3.142	336.33304448	336.33304448	336.33304448
84	13.915	6.775	3.036	337.92388155	337.92388155	337.92388155
84	17.385	9.869	5.702	338.46298680	338.46298680	338.46298680
84	23.737	4.472	2.394	339.30865787	339.30865787	339.30865787
84	19.364	10.432	5.177	339.04877324	339.04877324	339.04877324
84	15.751	7.839	5.252	336.81118318	336.81118318	336.81118318
84	20.576	5.492	3.157	337.83556980	337.83556980	337.83556980
84	18.739	8.087	4.254	337.92388155	337.92388155	337.92388155
85	23.847	4.249	2.404	340.16652224	340.16652224	340.16652224
85	14.736	7.599	3.604	341.07821049	341.07821049	341.07821049
85	17.817	4.451	2.167	342.82337649	342.82337649	342.82337649
85	15.396	11.282	6.066	343.53405461	343.53405461	343.53405461
85	13.290	5.257	3.019	343.75230868	343.75230868	343.75230868
85	26.243	7.622	4.001	341.35028843	341.35028843	341.35028843
85	18.164	12.185	6.722	340.83556980	340.83556980	340.83556980
85	9.721	5.166	3.119	341.42135624	341.42135624	341.42135624
85	20.556	4.777	2.514	340.10764774	340.10764774	340.10764774
85	21.048	8.371	4.672	342.24978336	342.24978336	342.24978336
86	19.600	3.694	2.004	344.75230868	344.75230868	344.75230868
86	18.228	6.209	3.063	346.78174593	346.78174593	346.78174593
86	18.837	11.056	5.580	347.67619023	347.67619023	347.67619023
86	12.416	9.535	3.985	347.57568517	347.57568517	347.57568517
86	15.235	6.039	4.277	347.16652224	347.16652224	347.16652224
86	23.811	4.987	2.396	347.69343418	347.69343418	347.69343418
86	6.254	3.348	2.081	347.65180362	347.65180362	347.65180362
86	14.923	11.756	6.057	344.90663761	344.90663761	344.90663761
86	15.650	3.415	2.092	345.74011537	345.74011537	345.74011537
86	12.079	8.265	4.701	346.49242405	346.49242405	346.49242405
87	20.386	2.681	1.848	351.02438662	351.02438662	351.02438662
87	17.522	9.833	6.165	348.03657993	348.03657993	348.03657993
87	26.195	4.950	2.466	349.69343418	349.69343418	349.69343418
87	16.903	9.416	5.809	351.93607486	351.93607486	351.93607486
