4	0.346	0.180	0.258	18.65685425	18.65685425	18.65685425
4	0.674	0.179	0.191	19.89949494	19.89949494	19.89949494
4	0.289	0.202	0.281	16.14213562	16.14213562	16.14213562
5	0.641	0.178	0.186	23.79898987	23.79898987	23.79898987
5	0.485	0.154	0.238	23.65685425	23.65685425	23.65685425
5	0.956	0.334	0.185	21.55634919	21.55634919	21.55634919
5	0.652	0.189	0.301	23.07106781	23.07106781	23.07106781
5	0.643	0.193	0.320	23.24264069	23.24264069	23.24264069
5	0.498	0.185	0.494	22.14213562	22.14213562	22.14213562
5	1.207	0.303	0.242	20.31370850	20.31370850	20.31370850
5	1.138	0.241	0.235	22.89949494	22.89949494	22.89949494
5	0.627	0.176	0.323	21.14213562	21.14213562	21.14213562
5	0.371	0.196	0.215	23.72792206	23.72792206	23.72792206
6	1.108	0.233	0.233	25.62741700	25.62741700	25.62741700
6	0.479	0.206	0.286	25.14213562	25.14213562	25.14213562
6	1.391	0.542	0.297	27.89949494	27.89949494	27.89949494
6	0.991	0.143	0.155	24.00000000	24.00000000	24.00000000
6	1.140	0.333	0.188	24.89949494	24.89949494	24.89949494
6	0.984	0.280	0.203	27.41421356	27.41421356	27.41421356
6	0.668	0.474	0.998	27.38477631	27.38477631	27.38477631
6	1.127	0.303	0.318	26.07106781	26.07106781	26.07106781
6	0.890	0.176	0.240	27.31370850	27.31370850	27.31370850
6	0.688	0.370	0.210	27.62741700	27.62741700	27.62741700
7	0.503	0.151	0.146	28.82842712	28.82842712	28.82842712
7	0.482	0.226	0.233	31.31370850	31.31370850	31.31370850
7	0.581	0.201	0.300	28.55634919	28.55634919	28.55634919
7	0.592	0.178	0.306	29.82842712	29.82842712	29.82842712
7	0.709	0.149	0.152	31.24264069	31.24264069	31.24264069
7	0.496	0.177	0.193	31.31370850	31.31370850	31.31370850
7	0.938	0.244	0.219	29.89949494	29.89949494	29.89949494
7	0.927	0.240	0.235	28.04163056	28.04163056	28.04163056
7	0.473	0.175	0.161	29.14213562	29.14213562	29.14213562
7	0.605	0.218	0.210	28.31370850	28.31370850	28.31370850
8	0.958	0.238	0.171	33.41421356	33.41421356	33.41421356
8	0.594	0.249	0.185	35.65685425	35.65685425	35.65685425
8	0.889	0.193	0.224	32.21320344	32.21320344	32.21320344
8	0.941	0.225	0.210	33.55634919	33.55634919	33.55634919
8	1.102	0.249	0.470	35.94112550	35.94112550	35.94112550
8	0.961	0.234	0.192	35.21320344	35.21320344	35.21320344
8	0.803	0.235	0.379	33.79898987	33.79898987	33.79898987
8	0.839	0.208	0.211	33.28427125	33.28427125	33.28427125
8	0.678	0.178	0.176	34.14213562	34.14213562	34.14213562
8	0.679	0.237	0.179	34.94112550	34.94112550	34.94112550
9	0.829	0.223	0.186	37.31370850	37.31370850	37.31370850
9	1.153	0.146	0.159	39.00000000	39.00000000	39.00000000
9	0.696	0.173	0.200	39.52691193	39.52691193	39.52691193
9	1.043	0.164	0.175	36.65685425	36.65685425	36.65685425
9	0.937	0.190	0.240	39.21320344	39.21320344	39.21320344
9	0.823	0.179	0.169	37.07106781	37.07106781	37.07106781
9	1.428	0.154	0.186	36.41421356	36.41421356	36.41421356
9	0.925	0.191	0.179	39.65685425	39.65685425	39.65685425
9	0.633	0.212	0.196	36.28427125	36.28427125	36.28427125
9	0.733	0.191	0.286	38.21320344	38.21320344	38.21320344
10	1.089	0.195	0.200	42.79898987	42.79898987	42.79898987
10	1.260	0.234	0.214	42.21320344	42.21320344	42.21320344
10	1.513	0.160	0.221	43.42640687	43.42640687	43.42640687
10	0.330	0.193	0.173	42.48528137	42.48528137	42.48528137
10	0.971	0.206	0.232	43.69848481	43.69848481	43.69848481
10	0.984	0.208	0.182	43.65685425	43.65685425	43.65685425
10	0.999	0.170	0.204	43.18376618	43.18376618	43.18376618
10	1.529	0.313	0.295	40.79898987	40.79898987	40.79898987
10	0.886	0.168	0.179	42.48528137	42.48528137	42.48528137
10	1.354	0.159	0.171	41.89949494	41.89949494	41.89949494
11	2.264	0.176	0.175	44.72792206	44.72792206	44.72792206
11	0.793	0.220	0.212	44.89949494	44.89949494	44.89949494
11	0.985	0.323	0.263	44.04163056	44.04163056	44.04163056
11	1.409	0.161	0.429	45.84062043	45.84062043	45.84062043
11	1.322	0.453	0.217	45.28427125	45.28427125	45.28427125
11	1.036	0.280	0.214	45.97056275	45.97056275	45.97056275
11	1.790	0.286	0.319	44.21320344	44.21320344	44.21320344
11	1.651	0.183	0.250	46.76955262	46.76955262	46.76955262
11	1.417	0.208	0.235	45.52691193	45.52691193	45.52691193
11	1.073	0.186	0.336	45.62741700	45.62741700	45.62741700
12	1.064	0.178	0.256	50.66904756	50.66904756	50.66904756
12	1.712	0.201	0.229	51.89949494	51.89949494	51.89949494
12	1.294	0.176	0.211	50.21320344	50.21320344	50.21320344
12	0.994	0.172	0.191	51.72792206	51.72792206	51.72792206
12	1.274	0.172	0.176	51.48528137	51.48528137	51.48528137
12	1.049	0.192	0.243	48.04163056	48.04163056	48.04163056
12	0.857	0.163	0.206	48.55634919	48.55634919	48.55634919
12	1.085	0.188	0.372	49.97056275	49.97056275	49.97056275
12	1.199	0.213	0.306	51.69848481	51.69848481	51.69848481
12	3.732	0.262	0.434	50.08326112	50.08326112	50.08326112
13	2.791	0.166	0.245	52.97056275	52.97056275	52.97056275
13	3.239	0.367	0.223	53.14213562	53.14213562	53.14213562
13	2.782	0.297	0.201	55.89949494	55.89949494	55.89949494
13	2.403	0.545	0.302	54.31370850	54.31370850	54.31370850
13	2.501	0.238	0.334	52.59797975	52.59797975	52.59797975
13	1.159	0.232	0.199	55.82842712	55.82842712	55.82842712
13	2.139	0.370	0.392	55.79898987	55.79898987	55.79898987
13	1.656	0.282	0.273	54.97056275	54.97056275	54.97056275
13	1.703	0.246	0.203	54.18376618	54.18376618	54.18376618
13	2.360	0.229	0.232	54.08326112	54.08326112	54.08326112
14	1.361	0.304	0.210	56.76955262	56.76955262	56.76955262
14	2.151	0.172	0.185	58.45584412	58.45584412	58.45584412
14	1.331	0.198	0.186	59.25483400	59.25483400	59.25483400
14	2.054	0.292	0.196	57.79898987	57.79898987	57.79898987
14	1.328	0.174	0.203	57.32590181	57.32590181	57.32590181
14	1.645	0.190	0.214	56.18376618	56.18376618	56.18376618
14	1.305	0.241	0.193	56.69848481	56.69848481	56.69848481
14	1.281	0.190	0.222	58.21320344	58.21320344	58.21320344
14	1.255	0.484	0.372	58.07106781	58.07106781	58.07106781
14	1.912	0.165	0.236	56.69848481	56.69848481	56.69848481
15	1.475	0.540	0.275	63.97056275	63.97056275	63.97056275
15	0.969	0.363	0.206	61.38477631	61.38477631	61.38477631
15	2.021	0.199	0.222	61.79898987	61.79898987	61.79898987
15	1.308	0.198	0.197	60.62741700	60.62741700	60.62741700
15	1.734	0.353	0.223	60.01219331	60.01219331	60.01219331
15	1.718	0.162	0.177	61.72792206	61.72792206	61.72792206
15	1.567	0.237	0.196	60.38477631	60.38477631	60.38477631
15	1.510	0.362	0.251	61.76955262	61.76955262	61.76955262
15	1.895	0.356	0.220	63.35533906	63.35533906	63.35533906
15	1.344	0.628	0.272	62.18376618	62.18376618	62.18376618
16	2.305	0.732	0.326	67.89949494	67.89949494	67.89949494
16	2.318	0.420	0.225	67.66904756	67.66904756	67.66904756
16	0.969	0.219	0.214	67.87005769	67.87005769	67.87005769
16	2.494	0.809	0.319	66.84062043	66.84062043	66.84062043
16	2.229	0.191	0.218	64.18376618	64.18376618	64.18376618
16	2.866	0.313	0.286	66.21320344	66.21320344	66.21320344
16	2.589	0.205	0.256	67.25483400	67.25483400	67.25483400
16	1.933	0.308	0.534	65.35533906	65.35533906	65.35533906
16	1.769	0.208	0.280	66.76955262	66.76955262	66.76955262
16	2.392	0.406	0.248	66.35533906	66.35533906	66.35533906
17	2.897	0.503	0.273	69.52691193	69.52691193	69.52691193
17	2.276	0.200	0.229	68.81118318	68.81118318	68.81118318
17	3.684	0.218	0.242	68.25483400	68.25483400	68.25483400
17	1.820	0.309	0.223	71.84062043	71.84062043	71.84062043
17	2.809	0.475	0.210	68.45584412	68.45584412	68.45584412
17	1.955	0.412	0.241	68.18376618	68.18376618	68.18376618
17	1.690	0.328	0.222	68.28427125	68.28427125	68.28427125
17	1.874	0.196	0.179	70.07106781	70.07106781	70.07106781
17	1.570	0.204	0.198	68.79898987	68.79898987	68.79898987
17	2.502	0.765	0.397	69.89949494	69.89949494	69.89949494
18	2.089	0.845	0.375	72.79898987	72.79898987	72.79898987
18	2.457	0.240	0.193	72.97056275	72.97056275	72.97056275
18	1.735	0.202	0.221	75.97056275	75.97056275	75.97056275
18	2.195	0.226	0.195	72.31370850	72.31370850	72.31370850
18	1.595	0.482	0.271	72.89949494	72.89949494	72.89949494
18	2.432	1.057	0.332	73.48528137	73.48528137	73.48528137
18	1.885	0.336	0.257	73.52691193	73.52691193	73.52691193
18	1.720	0.337	0.220	72.11269837	72.11269837	72.11269837
18	1.959	0.258	0.253	75.35533906	75.35533906	75.35533906
18	2.375	0.939	0.445	74.97056275	74.97056275	74.97056275
19	0.733	0.268	0.170	79.31370850	79.31370850	79.31370850
19	2.897	0.229	0.218	78.21320344	78.21320344	78.21320344
19	1.958	0.202	0.223	77.35533906	77.35533906	77.35533906
19	2.946	0.216	0.205	79.28427125	79.28427125	79.28427125
19	2.933	1.000	0.360	77.21320344	77.21320344	77.21320344
19	2.508	0.814	0.391	77.14213562	77.14213562	77.14213562
19	2.343	0.306	0.289	76.74011537	76.74011537	76.74011537
19	1.152	0.331	0.259	79.59797975	79.59797975	79.59797975
19	2.112	0.184	0.194	76.24264069	76.24264069	76.24264069
19	1.516	0.218	0.180	76.07106781	76.07106781	76.07106781
20	2.782	0.370	0.280	80.28427125	80.28427125	80.28427125
20	1.799	0.195	0.214	81.01219331	81.01219331	81.01219331
20	2.836	0.275	0.233	83.98275606	83.98275606	83.98275606
20	2.426	0.529	0.284	80.07106781	80.07106781	80.07106781
20	2.704	0.411	0.225	82.69848481	82.69848481	82.69848481
20	1.143	0.251	0.239	81.42640687	81.42640687	81.42640687
20	3.047	0.904	0.317	80.72792206	80.72792206	80.72792206
20	1.903	0.218	0.184	81.52691193	81.52691193	81.52691193
20	2.464	0.593	0.297	83.49747468	83.49747468	83.49747468
20	2.466	0.386	0.204	83.25483400	83.25483400	83.25483400
21	2.566	0.482	0.266	84.21320344	84.21320344	84.21320344
21	2.171	0.536	0.324	85.45584412	85.45584412	85.45584412
21	3.164	1.058	0.514	87.11269837	87.11269837	87.11269837
21	1.227	0.192	0.254	85.79898987	85.79898987	85.79898987
21	3.356	0.401	0.287	86.97056275	86.97056275	86.97056275
21	2.210	0.696	0.345	85.66904756	85.66904756	85.66904756
21	1.339	0.383	0.215	84.42640687	84.42640687	84.42640687
21	3.336	1.178	0.360	84.62741700	84.62741700	84.62741700
21	1.830	0.360	0.257	85.74011537	85.74011537	85.74011537
21	1.550	0.343	0.257	86.01219331	86.01219331	86.01219331
22	3.616	0.217	0.235	88.52691193	88.52691193	88.52691193
22	3.451	0.685	0.315	90.52691193	90.52691193	90.52691193
22	3.487	0.426	0.265	90.59797975	90.59797975	90.59797975
22	1.066	0.204	0.231	88.79898987	88.79898987	88.79898987
22	1.357	0.798	0.262	91.35533906	91.35533906	91.35533906
22	3.326	0.353	0.182	90.31370850	90.31370850	90.31370850
22	2.892	0.623	0.317	89.63961031	89.63961031	89.63961031
22	1.595	0.456	0.268	90.32590181	90.32590181	90.32590181
22	1.959	1.033	0.449	91.04163056	91.04163056	91.04163056
22	2.980	0.295	0.238	89.88225099	89.88225099	89.88225099
23	2.647	0.570	0.378	93.28427125	93.28427125	93.28427125
23	3.520	0.387	0.290	95.81118318	95.81118318	95.81118318
23	3.859	0.423	0.303	93.22539674	93.22539674	93.22539674
23	3.506	0.262	0.256	93.43860018	93.43860018	93.43860018
23	3.356	0.277	0.247	92.53910524	92.53910524	92.53910524
23	3.747	0.401	0.244	95.98275606	95.98275606	95.98275606
23	3.789	0.754	0.238	95.11269837	95.11269837	95.11269837
23	3.518	1.288	0.393	95.69848481	95.69848481	95.69848481
23	3.532	1.317	0.375	94.72792206	94.72792206	94.72792206
23	2.253	0.619	0.282	93.69848481	93.69848481	93.69848481
24	3.813	0.494	0.293	99.46803743	99.46803743	99.46803743
24	2.256	0.233	0.226	97.05382387	97.05382387	97.05382387
24	2.654	0.428	0.247	96.74011537	96.74011537	96.74011537
24	3.716	0.491	0.214	98.11269837	98.11269837	98.11269837
24	2.429	0.741	0.293	98.59797975	98.59797975	98.59797975
24	3.560	1.184	0.414	98.04163056	98.04163056	98.04163056
24	3.385	0.281	0.181	98.35533906	98.35533906	98.35533906
24	3.871	0.311	0.213	98.14213562	98.14213562	98.14213562
24	2.012	0.209	0.204	97.62741700	97.62741700	97.62741700
24	3.988	1.342	0.375	97.19595949	97.19595949	97.19595949
25	2.321	0.236	0.219	100.25483400	100.25483400	100.25483400
25	3.234	0.314	0.226	102.61017306	102.61017306	102.61017306
25	3.095	0.398	0.232	102.18376618	102.18376618	102.18376618
25	4.037	0.640	0.303	101.42640687	101.42640687	101.42640687
25	4.201	0.587	0.219	102.79898987	102.79898987	102.79898987
25	2.473	0.972	0.456	101.21320344	101.21320344	101.21320344
25	4.310	0.277	0.232	102.21320344	102.21320344	102.21320344
25	3.388	0.639	0.255	100.69848481	100.69848481	100.69848481
25	4.618	0.870	0.312	103.52691193	103.52691193	103.52691193
25	4.062	0.328	0.236	103.69848481	103.69848481	103.69848481
26	2.090	0.652	0.265	104.18376618	104.18376618	104.18376618
26	3.629	1.260	0.417	104.15432893	104.15432893	104.15432893
26	3.099	0.703	0.362	105.63961031	105.63961031	105.63961031
26	2.348	0.530	0.281	105.05382387	105.05382387	105.05382387
26	2.816	1.240	0.529	104.01219331	104.01219331	104.01219331
26	2.891	0.956	0.328	107.08326112	107.08326112	107.08326112
26	3.951	1.821	0.479	106.49747468	106.49747468	106.49747468
26	3.705	0.222	0.234	107.28427125	107.28427125	107.28427125
26	4.245	0.738	0.390	104.36753237	104.36753237	104.36753237
26	2.417	1.314	0.475	106.42640687	106.42640687	106.42640687
27	1.271	0.932	0.256	109.42640687	109.42640687	109.42640687
27	4.588	1.296	0.484	111.56854249	111.56854249	111.56854249
27	3.143	0.405	0.261	108.88225099	108.88225099	108.88225099
27	4.197	0.190	0.210	108.52691193	108.52691193	108.52691193
27	4.916	1.009	0.307	110.84062043	110.84062043	110.84062043
27	3.109	1.298	0.396	110.25483400	110.25483400	110.25483400
27	4.994	1.180	0.305	109.55634919	109.55634919	109.55634919
27	4.472	1.248	0.439	109.56854249	109.56854249	109.56854249
27	4.319	0.383	0.237	109.62741700	109.62741700	109.62741700
27	4.052	0.829	0.428	110.49747468	110.49747468	110.49747468
28	4.686	0.953	0.317	113.11269837	113.11269837	113.11269837
28	2.624	0.732	0.356	112.81118318	112.81118318	112.81118318
28	4.685	1.526	0.461	113.18376618	113.18376618	113.18376618
28	4.529	1.083	0.411	113.08326112	113.08326112	113.08326112
28	3.327	0.596	0.282	115.22539674	115.22539674	115.22539674
28	4.583	1.877	0.488	114.42640687	114.42640687	114.42640687
28	3.206	1.109	0.440	112.39696962	112.39696962	112.39696962
28	3.125	1.231	0.387	113.84062043	113.84062043	113.84062043
28	4.531	1.983	0.499	114.36753237	114.36753237	114.36753237
28	4.430	0.547	0.251	113.52691193	113.52691193	113.52691193
29	3.610	0.196	0.236	118.88225099	118.88225099	118.88225099
29	4.406	0.399	0.284	118.76955262	118.76955262	118.76955262
29	2.864	0.253	0.262	118.99494937	118.99494937	118.99494937
29	2.301	0.277	0.310	119.33809512	119.33809512	119.33809512
29	4.567	1.675	0.524	118.95331881	118.95331881	118.95331881
29	3.954	0.894	0.396	117.74011537	117.74011537	117.74011537
29	4.852	1.345	0.438	118.32590181	118.32590181	118.32590181
29	3.264	0.826	0.259	116.01219331	116.01219331	116.01219331
29	1.871	0.662	0.278	119.56854249	119.56854249	119.56854249
29	4.938	1.627	0.415	116.28427125	116.28427125	116.28427125
30	4.878	1.107	0.444	121.08326112	121.08326112	121.08326112
30	3.070	1.437	0.395	120.98275606	120.98275606	120.98275606
30	5.562	0.893	0.323	120.22539674	120.22539674	120.22539674
30	5.065	1.999	0.538	122.12489168	122.12489168	122.12489168
30	2.971	0.409	0.256	120.25483400	120.25483400	120.25483400
30	3.930	1.172	0.427	123.50966799	123.50966799	123.50966799
30	5.655	1.756	0.480	121.62741700	121.62741700	121.62741700
30	4.676	1.932	0.504	120.99494937	120.99494937	120.99494937
30	5.394	1.728	0.401	120.28427125	120.28427125	120.28427125
30	5.278	0.924	0.290	120.74011537	120.74011537	120.74011537
31	5.808	2.057	0.481	126.92388155	126.92388155	126.92388155
31	3.068	1.572	0.667	124.12489168	124.12489168	124.12489168
31	5.639	0.376	0.568	127.61017306	127.61017306	127.61017306
31	8.678	1.325	0.581	126.78174593	126.78174593	126.78174593
31	9.494	1.883	0.689	125.52691193	125.52691193	125.52691193
31	8.319	1.671	0.474	125.38477631	125.38477631	125.38477631
31	5.353	0.932	0.505	125.95331881	125.95331881	125.95331881
31	6.658	1.866	0.394	125.35533906	125.35533906	125.35533906
31	6.607	2.615	0.747	126.01219331	126.01219331	126.01219331
31	2.142	1.108	0.441	127.32590181	127.32590181	127.32590181
32	7.030	0.958	0.356	128.22539674	128.22539674	128.22539674
32	6.323	2.117	0.775	131.61017306	131.61017306	131.61017306
32	5.998	0.916	0.492	129.50966799	129.50966799	129.50966799
32	8.205	1.135	0.338	129.88225099	129.88225099	129.88225099
32	5.872	2.033	0.815	131.98275606	131.98275606	131.98275606
32	3.270	0.996	0.448	129.11269837	129.11269837	129.11269837
32	8.120	0.948	0.352	128.05382387	128.05382387	128.05382387
32	4.013	0.701	0.339	128.84062043	128.84062043	128.84062043
32	5.456	2.313	0.820	130.71067812	130.71067812	130.71067812
32	8.042	1.469	0.942	131.61017306	131.61017306	131.61017306
33	8.726	0.863	0.291	135.97056275	135.97056275	135.97056275
33	9.529	1.218	0.342	134.63961031	134.63961031	134.63961031
33	8.124	0.728	0.496	133.39696962	133.39696962	133.39696962
33	7.617	0.630	0.443	132.11269837	132.11269837	132.11269837
33	6.854	2.424	0.461	134.94112550	134.94112550	134.94112550
33	9.075	2.239	0.623	134.29646456	134.29646456	134.29646456
33	5.954	1.326	0.470	132.49747468	132.49747468	132.49747468
33	2.180	0.997	0.307	133.04163056	133.04163056	133.04163056
33	5.612	0.957	0.324	135.59797975	135.59797975	135.59797975
33	1.545	1.047	0.252	132.91168825	132.91168825	132.91168825
34	5.014	1.920	0.640	138.85281374	138.85281374	138.85281374
34	6.063	0.815	0.397	138.32590181	138.32590181	138.32590181
34	7.405	0.375	0.235	137.28427125	137.28427125	137.28427125
34	7.875	1.988	0.620	138.56854249	138.56854249	138.56854249
34	7.177	2.263	0.478	137.50966799	137.50966799	137.50966799
34	5.741	0.490	0.404	138.75230868	138.75230868	138.75230868
34	6.550	1.727	0.498	137.36753237	137.36753237	137.36753237
34	5.917	2.795	0.534	137.08326112	137.08326112	137.08326112
34	5.645	2.161	0.500	139.69848481	139.69848481	139.69848481
34	5.999	1.140	0.518	136.98275606	136.98275606	136.98275606
35	5.316	1.028	0.453	142.61017306	142.61017306	142.61017306
35	3.935	1.011	0.275	143.01219331	143.01219331	143.01219331
35	5.458	1.620	0.554	142.05382387	142.05382387	142.05382387
35	7.520	1.303	0.532	140.42640687	140.42640687	140.42640687
35	7.589	0.607	0.234	141.28427125	141.28427125	141.28427125
35	5.992	0.334	0.253	141.18376618	141.18376618	141.18376618
35	4.140	1.200	0.419	140.61017306	140.61017306	140.61017306
35	7.079	1.032	0.336	140.71067812	140.71067812	140.71067812
35	5.403	1.225	0.386	142.16652224	142.16652224	142.16652224
35	2.718	1.507	0.388	143.25483400	143.25483400	143.25483400
36	2.532	1.462	0.790	146.28427125	146.28427125	146.28427125
36	2.527	0.928	0.326	146.35533906	146.35533906	146.35533906
36	9.003	2.932	0.729	145.76955262	145.76955262	145.76955262
36	6.317	2.417	0.649	145.06601718	145.06601718	145.06601718
36	1.641	1.455	0.286	144.18376618	144.18376618	144.18376618
36	3.444	1.669	0.532	144.16652224	144.16652224	144.16652224
36	5.118	1.012	0.482	146.74011537	146.74011537	146.74011537
36	9.142	0.528	0.342	146.25483400	146.25483400	146.25483400
36	2.194	1.224	0.325	144.32590181	144.32590181	144.32590181
36	7.508	2.083	0.558	146.69848481	146.69848481	146.69848481
37	3.170	0.559	0.290	150.74011537	150.74011537	150.74011537
37	6.575	0.881	0.452	149.91168825	149.91168825	149.91168825
37	6.687	0.554	0.279	150.95331881	150.95331881	150.95331881
37	2.811	0.896	0.394	148.53910524	148.53910524	148.53910524
37	5.965	0.710	0.298	149.52691193	149.52691193	149.52691193
37	8.076	1.131	0.376	150.30865787	150.30865787	150.30865787
37	5.019	0.379	0.416	149.12489168	149.12489168	149.12489168
37	1.936	0.730	0.282	149.94112550	149.94112550	149.94112550
37	2.882	0.485	0.468	148.75230868	148.75230868	148.75230868
37	6.224	1.556	0.516	149.05382387	149.05382387	149.05382387
38	5.543	0.627	0.353	153.92388155	153.92388155	153.92388155
38	2.839	1.063	0.372	153.22539674	153.22539674	153.22539674
38	3.028	0.356	0.245	155.79898987	155.79898987	155.79898987
38	6.037	2.255	0.611	155.62236636	155.62236636	155.62236636
38	6.584	0.700	0.267	155.23759005	155.23759005	155.23759005
38	4.174	0.653	0.289	154.33809512	154.33809512	154.33809512
38	6.364	0.851	0.274	155.89444430	155.89444430	155.89444430
38	9.074	1.788	0.440	155.39696962	155.39696962	155.39696962
38	6.964	1.895	0.416	155.26702730	155.26702730	155.26702730
38	5.967	1.101	0.393	154.98275606	154.98275606	154.98275606
39	1.911	0.858	0.257	158.32590181	158.32590181	158.32590181
39	6.610	2.314	0.603	157.19595949	157.19595949	157.19595949
39	2.246	1.415	0.363	159.59797975	159.59797975	159.59797975
39	7.920	1.728	0.477	157.46803743	157.46803743	157.46803743
39	6.453	0.628	0.297	159.88225099	159.88225099	159.88225099
39	7.993	1.728	0.484	158.71067812	158.71067812	158.71067812
39	6.253	1.744	0.447	157.11269837	157.11269837	157.11269837
39	4.764	0.892	0.294	158.88225099	158.88225099	158.88225099
39	5.376	1.156	0.366	159.05382387	159.05382387	159.05382387
39	7.924	1.430	0.329	157.25483400	157.25483400	157.25483400
40	5.335	1.027	0.375	162.09545443	162.09545443	162.09545443
40	4.880	0.880	0.292	161.23759005	161.23759005	161.23759005
40	7.373	1.970	0.436	162.05382387	162.05382387	162.05382387
40	5.799	2.615	0.545	163.19595949	163.19595949	163.19595949
40	6.197	3.251	0.786	163.59797975	163.59797975	163.59797975
40	3.973	1.685	0.309	163.81118318	163.81118318	163.81118318
40	6.610	2.630	0.578	163.69848481	163.69848481	163.69848481
40	6.219	1.264	0.363	163.33809512	163.33809512	163.33809512
40	5.394	1.277	0.486	161.09545443	161.09545443	161.09545443
40	3.907	1.120	0.288	161.97056275	161.97056275	161.97056275
41	9.117	2.850	0.611	164.91168825	164.91168825	164.91168825
41	2.338	0.753	0.288	165.94112550	165.94112550	165.94112550
41	9.714	2.459	0.606	165.85281374	165.85281374	165.85281374
41	5.900	0.570	0.283	166.46803743	166.46803743	166.46803743
41	6.493	1.662	0.504	166.16652224	166.16652224	166.16652224
41	6.463	2.735	0.585	166.91168825	166.91168825	166.91168825
41	3.193	2.207	0.634	165.61017306	165.61017306	165.61017306
41	3.802	0.947	0.336	164.09545443	164.09545443	164.09545443
41	6.612	2.239	0.574	165.74011537	165.74011537	165.74011537
41	6.855	3.135	0.817	165.03657993	165.03657993	165.03657993
42	6.966	1.356	0.410	168.13708499	168.13708499	168.13708499
42	6.716	3.162	0.667	171.02438662	171.02438662	171.02438662
42	8.457	1.482	0.370	168.94112550	168.94112550	168.94112550
42	3.605	1.581	0.293	168.39696962	168.39696962	168.39696962
42	6.461	1.179	0.328	170.52691193	170.52691193	170.52691193
42	7.747	1.682	0.372	171.95331881	171.95331881	171.95331881
42	6.575	2.561	0.710	170.99494937	170.99494937	170.99494937
42	5.206	1.050	0.335	171.99494937	171.99494937	171.99494937
42	7.271	3.965	0.909	170.98275606	170.98275606	170.98275606
42	4.715	1.539	0.461	168.95331881	168.95331881	168.95331881
43	6.175	0.653	0.255	173.61017306	173.61017306	173.61017306
43	5.517	0.985	0.358	175.56854249	175.56854249	175.56854249
43	6.214	2.268	0.657	175.65180362	175.65180362	175.65180362
43	5.394	1.251	0.399	174.43860018	174.43860018	174.43860018
43	3.700	1.289	0.500	175.09545443	175.09545443	175.09545443
43	7.593	2.264	0.564	172.26702730	172.26702730	172.26702730
43	6.241	2.269	0.468	174.50966799	174.50966799	174.50966799
