25	0.604	0.296	0.252	100.01219331	100.01219331	100.01219331
25	0.778	0.549	0.255	102.49747468	102.49747468	102.49747468
25	0.714	0.301	0.255	103.63961031	103.63961031	103.63961031
25	0.803	0.373	0.252	103.69848481	103.69848481	103.69848481
25	0.811	0.390	0.249	102.52691193	102.52691193	102.52691193
26	0.742	0.600	0.268	107.32590181	107.32590181	107.32590181
26	0.792	0.480	0.247	105.66904756	105.66904756	105.66904756
26	0.775	0.317	0.253	105.52691193	105.52691193	105.52691193
26	0.591	0.468	0.241	104.76955262	104.76955262	104.76955262
26	0.429	0.282	0.238	106.84062043	106.84062043	106.84062043
26	0.860	0.284	0.258	105.71067812	105.71067812	105.71067812
26	0.641	0.406	0.232	106.98275606	106.98275606	106.98275606
26	0.517	0.449	0.242	107.05382387	107.05382387	107.05382387
26	0.714	0.482	0.259	106.25483400	106.25483400	106.25483400
26	0.757	0.303	0.257	107.12489168	107.12489168	107.12489168
27	0.843	0.415	0.263	108.12489168	108.12489168	108.12489168
27	0.652	0.309	0.264	109.39696962	109.39696962	109.39696962
27	0.761	0.507	0.263	108.76955262	108.76955262	108.76955262
27	0.736	0.610	0.283	110.46803743	110.46803743	110.46803743
27	0.747	0.481	0.259	110.56854249	110.56854249	110.56854249
27	0.714	0.451	0.255	108.11269837	108.11269837	108.11269837
27	0.463	0.277	0.237	108.46803743	108.46803743	108.46803743
27	0.475	0.397	0.240	110.05382387	110.05382387	110.05382387
27	0.814	0.389	0.261	110.56854249	110.56854249	110.56854249
27	0.757	0.641	0.259	110.55634919	110.55634919	110.55634919
28	0.837	0.415	0.262	112.39696962	112.39696962	112.39696962
28	0.872	0.577	0.268	115.46803743	115.46803743	115.46803743
28	0.765	0.481	0.254	113.04163056	113.04163056	113.04163056
28	0.620	0.311	0.274	113.19595949	113.19595949	113.19595949
28	0.709	0.447	0.259	112.42640687	112.42640687	112.42640687
28	0.664	0.469	0.268	115.32590181	115.32590181	115.32590181
28	0.777	0.551	0.260	113.21320344	113.21320344	113.21320344
28	0.819	0.382	0.258	112.81118318	112.81118318	112.81118318
28	0.741	0.330	0.235	112.39696962	112.39696962	112.39696962
28	0.535	0.475	0.237	115.05382387	115.05382387	115.05382387
29	0.783	0.466	0.262	119.81118318	119.81118318	119.81118318
29	0.582	0.491	0.250	116.98275606	116.98275606	116.98275606
29	0.897	0.462	0.263	116.29646456	116.29646456	116.29646456
29	0.900	0.458	0.263	117.63961031	117.63961031	117.63961031
29	0.566	0.498	0.252	118.22539674	118.22539674	118.22539674
29	0.660	0.552	0.280	118.66904756	118.66904756	118.66904756
29	0.877	0.300	0.259	117.53910524	117.53910524	117.53910524
29	0.927	0.301	0.247	119.32590181	119.32590181	119.32590181
29	0.857	0.449	0.262	117.12489168	117.12489168	117.12489168
29	0.895	0.403	0.253	117.59797975	117.59797975	117.59797975
30	0.772	0.371	0.242	120.62741700	120.62741700	120.62741700
30	0.788	0.425	0.262	120.76955262	120.76955262	120.76955262
30	0.815	0.658	0.277	123.29646456	123.29646456	123.29646456
30	0.797	0.672	0.283	123.46803743	123.46803743	123.46803743
30	0.557	0.431	0.250	122.53910524	122.53910524	122.53910524
30	0.793	0.399	0.267	120.42640687	120.42640687	120.42640687
30	0.880	0.474	0.274	122.98275606	122.98275606	122.98275606
30	0.785	0.504	0.266	120.39696962	120.39696962	120.39696962
30	0.887	0.621	0.281	121.95331881	121.95331881	121.95331881
30	0.442	0.276	0.239	123.81118318	123.81118318	123.81118318
31	0.432	0.317	0.240	125.39696962	125.39696962	125.39696962
31	0.724	0.441	0.258	124.69848481	124.69848481	124.69848481
31	0.535	0.479	0.242	125.29646456	125.29646456	125.29646456
31	0.665	0.689	0.304	127.36753237	127.36753237	127.36753237
31	0.986	0.465	0.266	124.92388155	124.92388155	124.92388155
31	0.793	0.490	0.262	125.22539674	125.22539674	125.22539674
31	0.918	0.679	0.266	126.45584412	126.45584412	126.45584412
31	0.838	0.583	0.281	127.25483400	127.25483400	127.25483400
31	0.927	0.603	0.265	126.56854249	126.56854249	126.56854249
31	0.864	0.672	0.277	126.29646456	126.29646456	126.29646456
32	0.746	0.478	0.278	128.42640687	128.42640687	128.42640687
32	0.846	0.543	0.266	130.91168825	130.91168825	130.91168825
32	0.747	0.801	0.297	130.22539674	130.22539674	130.22539674
32	0.740	0.840	0.300	131.95331881	131.95331881	131.95331881
32	0.752	0.424	0.252	131.21320344	131.21320344	131.21320344
32	0.915	0.463	0.292	128.12489168	128.12489168	128.12489168
32	0.718	0.790	0.281	129.29646456	129.29646456	129.29646456
32	0.558	0.498	0.241	131.71067812	131.71067812	131.71067812
32	0.458	0.310	0.241	129.22539674	129.22539674	129.22539674
32	0.510	0.501	0.241	130.46803743	130.46803743	130.46803743
33	0.864	0.659	0.266	132.28427125	132.28427125	132.28427125
33	1.051	0.484	0.267	135.32590181	135.32590181	135.32590181
33	1.079	0.724	0.273	135.81118318	135.81118318	135.81118318
33	1.019	0.569	0.266	135.88225099	135.88225099	135.88225099
33	0.841	0.490	0.275	134.59797975	134.59797975	134.59797975
33	0.829	0.519	0.281	132.36753237	132.36753237	132.36753237
33	0.838	0.505	0.272	135.43860018	135.43860018	135.43860018
33	0.979	0.441	0.293	132.15432893	132.15432893	132.15432893
33	0.855	0.646	0.275	134.98275606	134.98275606	134.98275606
33	0.723	0.837	0.286	135.85281374	135.85281374	135.85281374
34	0.869	0.676	0.285	138.39696962	138.39696962	138.39696962
34	0.906	0.702	0.282	139.12489168	139.12489168	139.12489168
34	0.701	0.787	0.301	138.39696962	138.39696962	138.39696962
34	0.821	0.715	0.293	136.15432893	136.15432893	136.15432893
34	0.689	0.900	0.355	136.98275606	136.98275606	136.98275606
34	0.919	0.501	0.241	136.29646456	136.29646456	136.29646456
34	0.863	0.662	0.263	137.94112550	137.94112550	137.94112550
34	0.980	0.572	0.281	137.63961031	137.63961031	137.63961031
34	0.867	0.604	0.274	136.95331881	136.95331881	136.95331881
34	1.057	0.490	0.275	137.61017306	137.61017306	137.61017306
35	0.545	0.510	0.251	143.78174593	143.78174593	143.78174593
35	0.911	0.712	0.267	141.69848481	141.69848481	141.69848481
35	0.702	0.500	0.273	143.81118318	143.81118318	143.81118318
35	0.885	0.699	0.267	142.81118318	142.81118318	142.81118318
35	0.607	0.559	0.268	140.22539674	140.22539674	140.22539674
35	0.722	0.859	0.287	142.85281374	142.85281374	142.85281374
35	0.867	0.418	0.256	140.04163056	140.04163056	140.04163056
35	1.128	0.528	0.281	142.68124087	142.68124087	142.68124087
35	0.866	0.565	0.261	141.87005769	141.87005769	141.87005769
35	0.725	0.495	0.275	140.32590181	140.32590181	140.32590181
36	0.768	0.853	0.304	145.95331881	145.95331881	145.95331881
36	1.022	0.566	0.291	145.71067812	145.71067812	145.71067812
36	0.861	0.691	0.284	144.46803743	144.46803743	144.46803743
36	0.850	0.758	0.295	146.36753237	146.36753237	146.36753237
36	0.908	0.682	0.267	144.46803743	144.46803743	144.46803743
36	1.007	0.569	0.287	146.88225099	146.88225099	146.88225099
36	0.859	0.526	0.245	144.29646456	144.29646456	144.29646456
36	0.877	0.525	0.244	147.05382387	147.05382387	147.05382387
36	0.875	0.536	0.263	145.59797975	145.59797975	145.59797975
36	0.887	0.440	0.260	145.12489168	145.12489168	145.12489168
37	0.925	0.670	0.281	149.43860018	149.43860018	149.43860018
37	0.934	0.677	0.280	151.29646456	151.29646456	151.29646456
37	1.024	0.759	0.273	150.76955262	150.76955262	150.76955262
37	0.893	0.656	0.271	148.15432893	148.15432893	148.15432893
37	0.898	0.788	0.309	149.26702730	149.26702730	149.26702730
37	0.482	0.333	0.241	151.88225099	151.88225099	151.88225099
37	0.511	0.545	0.249	149.36753237	149.36753237	149.36753237
37	0.749	0.863	0.287	148.02438662	148.02438662	148.02438662
37	0.928	0.529	0.249	149.53910524	149.53910524	149.53910524
37	0.902	0.549	0.277	149.26702730	149.26702730	149.26702730
38	0.754	0.833	0.294	153.78174593	153.78174593	153.78174593
38	0.884	0.620	0.277	155.05382387	155.05382387	155.05382387
38	1.065	0.689	0.298	152.68124087	152.68124087	152.68124087
38	0.970	0.625	0.270	152.59797975	152.59797975	152.59797975
38	0.693	0.548	0.263	152.56854249	152.56854249	152.56854249
38	1.159	0.679	0.288	152.26702730	152.26702730	152.26702730
38	0.961	0.748	0.292	153.05382387	153.05382387	153.05382387
38	1.203	0.686	0.296	153.26702730	153.26702730	153.26702730
38	1.034	0.654	0.282	153.63961031	153.63961031	153.63961031
38	0.939	0.720	0.283	153.15432893	153.15432893	153.15432893
39	0.982	0.591	0.268	159.01219331	159.01219331	159.01219331
39	0.953	0.742	0.281	158.15432893	158.15432893	158.15432893
39	0.944	0.637	0.278	156.71067812	156.71067812	156.71067812
39	0.797	0.628	0.290	159.81118318	159.81118318	159.81118318
39	1.228	0.684	0.281	157.88225099	157.88225099	157.88225099
39	1.033	0.667	0.300	159.78174593	159.78174593	159.78174593
39	1.008	0.689	0.314	159.12489168	159.12489168	159.12489168
39	0.886	0.666	0.272	159.76955262	159.76955262	159.76955262
39	1.111	0.561	0.279	156.22539674	156.22539674	156.22539674
39	0.986	0.725	0.311	157.85281374	157.85281374	157.85281374
40	1.125	0.781	0.285	160.25483400	160.25483400	160.25483400
40	1.065	0.737	0.295	160.19595949	160.19595949	160.19595949
40	0.808	0.863	0.306	163.36753237	163.36753237	163.36753237
40	0.780	0.604	0.284	161.46803743	161.46803743	161.46803743
40	1.004	0.767	0.278	160.22539674	160.22539674	160.22539674
40	0.991	0.714	0.277	163.32590181	163.32590181	163.32590181
40	1.023	0.763	0.294	161.12489168	161.12489168	161.12489168
40	0.959	0.603	0.253	161.53910524	161.53910524	161.53910524
40	0.565	0.759	0.333	161.50966799	161.50966799	161.50966799
40	0.811	0.890	0.290	162.16652224	162.16652224	162.16652224
41	0.673	0.613	0.272	166.02438662	166.02438662	166.02438662
41	0.984	0.762	0.281	164.53910524	164.53910524	164.53910524
41	1.065	0.663	0.277	164.22539674	164.22539674	164.22539674
41	1.112	0.807	0.305	166.43860018	166.43860018	166.43860018
41	0.707	0.562	0.275	165.29646456	165.29646456	165.29646456
41	0.826	0.540	0.272	166.25483400	166.25483400	166.25483400
41	1.115	0.772	0.319	166.43860018	166.43860018	166.43860018
41	0.697	0.593	0.278	167.88225099	167.88225099	167.88225099
41	0.970	0.598	0.249	165.19595949	165.19595949	165.19595949
41	0.698	0.619	0.281	166.12489168	166.12489168	166.12489168
42	0.950	0.865	0.329	169.75230868	169.75230868	169.75230868
42	0.770	0.553	0.278	168.05382387	168.05382387	168.05382387
42	1.058	0.718	0.285	169.12489168	169.12489168	169.12489168
42	1.029	0.810	0.284	171.63961031	171.63961031	171.63961031
42	1.096	0.735	0.290	171.81118318	171.81118318	171.81118318
42	0.701	0.632	0.281	169.36753237	169.36753237	169.36753237
42	1.184	0.828	0.281	169.59797975	169.59797975	169.59797975
42	0.936	1.424	0.361	169.82337649	169.82337649	169.82337649
42	0.998	0.612	0.269	168.18376618	168.18376618	168.18376618
42	0.985	0.567	0.271	170.18376618	170.18376618	170.18376618
43	1.063	0.808	0.295	174.85281374	174.85281374	174.85281374
43	0.970	0.906	0.328	173.26702730	173.26702730	173.26702730
43	1.079	0.821	0.295	174.95331881	174.95331881	174.95331881
43	0.586	0.634	0.265	174.78174593	174.78174593	174.78174593
43	1.217	0.803	0.285	174.36753237	174.36753237	174.36753237
43	1.151	0.576	0.274	172.39696962	172.39696962	172.39696962
43	1.051	0.694	0.279	174.19595949	174.19595949	174.19595949
