16	0.835	0.170	0.122	66.52691193	66.52691193	66.52691193
16	0.890	0.181	0.151	66.08326112	66.08326112	66.08326112
16	1.023	0.212	0.134	64.01219331	64.01219331	64.01219331
16	1.007	0.320	0.132	66.87005769	66.87005769	66.87005769
16	0.478	0.291	0.180	66.59797975	66.59797975	66.59797975
16	0.473	0.247	0.138	67.91168825	67.91168825	67.91168825
17	0.535	0.332	0.146	69.45584412	69.45584412	69.45584412
17	0.915	0.397	0.153	70.76955262	70.76955262	70.76955262
17	1.813	0.447	0.179	71.74011537	71.74011537	71.74011537
17	1.236	0.171	0.138	70.74011537	70.74011537	70.74011537
17	1.002	0.452	0.157	71.39696962	71.39696962	71.39696962
17	0.949	0.485	0.164	69.84062043	69.84062043	69.84062043
17	0.656	0.274	0.134	71.87005769	71.87005769	71.87005769
17	0.859	0.169	0.140	69.84062043	69.84062043	69.84062043
17	0.760	0.382	0.158	68.31370850	68.31370850	68.31370850
17	1.118	0.195	0.134	69.84062043	69.84062043	69.84062043
18	1.114	0.567	0.182	74.22539674	74.22539674	74.22539674
18	1.013	0.700	0.227	75.94112550	75.94112550	75.94112550
18	1.024	0.354	0.215	74.18376618	74.18376618	74.18376618
18	0.761	0.372	0.150	73.52691193	73.52691193	73.52691193
18	0.410	0.298	0.133	75.35533906	75.35533906	75.35533906
18	1.868	0.436	0.182	74.94112550	74.94112550	74.94112550
18	0.638	0.319	0.157	73.94112550	73.94112550	73.94112550
18	0.547	0.254	0.129	74.18376618	74.18376618	74.18376618
18	2.493	0.415	0.142	75.08326112	75.08326112	75.08326112
18	1.013	0.378	0.176	73.81118318	73.81118318	73.81118318
19	0.483	0.258	0.142	77.11269837	77.11269837	77.11269837
19	0.985	0.440	0.153	78.35533906	78.35533906	78.35533906
19	1.614	0.402	0.160	76.56854249	76.56854249	76.56854249
19	1.016	0.352	0.142	79.69848481	79.69848481	79.69848481
19	1.375	0.333	0.175	79.56854249	79.56854249	79.56854249
19	1.283	0.188	0.132	76.15432893	76.15432893	76.15432893
19	1.326	0.362	0.138	79.49747468	79.49747468	79.49747468
19	1.455	0.531	0.143	77.59797975	77.59797975	77.59797975
19	1.326	0.242	0.138	77.81118318	77.81118318	77.81118318
19	1.850	0.500	0.179	79.91168825	79.91168825	79.91168825
20	1.341	0.622	0.163	82.46803743	82.46803743	82.46803743
20	1.848	0.396	0.185	83.53910524	83.53910524	83.53910524
20	1.468	0.368	0.155	81.98275606	81.98275606	81.98275606
20	1.179	0.391	0.223	81.94112550	81.94112550	81.94112550
20	1.318	0.613	0.285	80.69848481	80.69848481	80.69848481
20	2.575	0.959	0.257	81.18376618	81.18376618	81.18376618
20	0.592	0.559	0.153	83.94112550	83.94112550	83.94112550
20	1.230	0.314	0.131	82.25483400	82.25483400	82.25483400
20	1.505	0.516	0.182	81.49747468	81.49747468	81.49747468
20	1.407	0.203	0.131	82.32590181	82.32590181	82.32590181
21	1.859	1.038	0.228	85.39696962	85.39696962	85.39696962
21	1.053	0.343	0.148	87.59797975	87.59797975	87.59797975
21	1.078	0.626	0.220	86.76955262	86.76955262	86.76955262
21	0.652	0.359	0.149	85.22539674	85.22539674	85.22539674
21	1.432	0.547	0.165	84.42640687	84.42640687	84.42640687
21	0.735	0.428	0.187	84.66904756	84.66904756	84.66904756
21	0.909	0.520	0.161	86.88225099	86.88225099	86.88225099
21	1.160	0.292	0.137	87.18376618	87.18376618	87.18376618
21	0.910	0.598	0.167	84.32590181	84.32590181	84.32590181
21	1.164	0.428	0.185	86.94112550	86.94112550	86.94112550
22	1.556	0.541	0.167	90.46803743	90.46803743	90.46803743
22	0.886	0.405	0.171	89.66904756	89.66904756	89.66904756
22	1.963	0.561	0.167	89.39696962	89.39696962	89.39696962
22	1.017	0.506	0.178	88.39696962	88.39696962	88.39696962
22	1.144	0.528	0.197	90.15432893	90.15432893	90.15432893
22	0.960	0.564	0.147	91.04163056	91.04163056	91.04163056
22	1.071	0.395	0.229	90.74011537	90.74011537	90.74011537
22	0.698	0.530	0.156	90.18376618	90.18376618	90.18376618
22	1.069	0.583	0.195	91.18376618	91.18376618	91.18376618
22	1.293	0.296	0.137	90.22539674	90.22539674	90.22539674
23	1.247	0.386	0.158	93.12489168	93.12489168	93.12489168
23	1.270	0.199	0.150	92.49747468	92.49747468	92.49747468
23	0.845	0.431	0.138	92.98275606	92.98275606	92.98275606
23	1.122	0.220	0.128	94.56854249	94.56854249	94.56854249
23	0.953	0.612	0.227	93.39696962	93.39696962	93.39696962
23	0.742	0.455	0.166	95.42640687	95.42640687	95.42640687
23	1.087	0.341	0.137	94.94112550	94.94112550	94.94112550
23	1.688	0.531	0.214	93.01219331	93.01219331	93.01219331
23	1.181	0.511	0.198	95.56854249	95.56854249	95.56854249
23	1.137	0.808	0.242	94.56854249	94.56854249	94.56854249
24	1.741	0.828	0.257	99.22539674	99.22539674	99.22539674
24	1.048	0.626	0.209	99.46803743	99.46803743	99.46803743
24	1.941	0.418	0.157	97.66904756	97.66904756	97.66904756
24	1.205	0.420	0.216	98.22539674	98.22539674	98.22539674
24	0.853	0.394	0.162	99.35533906	99.35533906	99.35533906
24	0.747	0.375	0.143	97.18376618	97.18376618	97.18376618
24	1.323	0.414	0.170	97.95331881	97.95331881	97.95331881
24	2.136	0.442	0.151	99.81118318	99.81118318	99.81118318
24	1.382	0.524	0.242	98.66904756	98.66904756	98.66904756
24	1.467	0.222	0.125	99.15432893	99.15432893	99.15432893
25	1.159	0.325	0.155	103.56854249	103.56854249	103.56854249
25	1.739	0.362	0.177	100.81118318	100.81118318	100.81118318
25	1.570	0.773	0.235	101.29646456	101.29646456	101.29646456
25	1.390	0.217	0.147	103.63961031	103.63961031	103.63961031
25	1.383	0.163	0.137	103.02438662	103.02438662	103.02438662
25	1.425	0.655	0.258	100.53910524	100.53910524	100.53910524
25	2.558	0.749	0.208	103.56854249	103.56854249	103.56854249
25	1.205	0.549	0.183	103.25483400	103.25483400	103.25483400
25	1.376	0.207	0.127	102.49747468	102.49747468	102.49747468
25	1.287	0.326	0.140	103.25483400	103.25483400	103.25483400
26	1.128	0.396	0.147	107.15432893	107.15432893	107.15432893
26	1.571	0.604	0.159	104.39696962	104.39696962	104.39696962
26	1.416	0.759	0.260	107.29646456	107.29646456	107.29646456
26	1.395	0.842	0.232	107.29646456	107.29646456	107.29646456
26	0.788	0.460	0.150	107.39696962	107.39696962	107.39696962
26	2.098	0.602	0.167	104.53910524	104.53910524	104.53910524
26	1.208	0.323	0.174	105.32590181	105.32590181	105.32590181
26	1.581	0.417	0.213	106.71067812	106.71067812	106.71067812
26	2.121	0.615	0.206	105.46803743	105.46803743	105.46803743
26	1.506	0.303	0.154	105.05382387	105.05382387	105.05382387
27	0.965	0.521	0.198	111.39696962	111.39696962	111.39696962
27	0.854	0.656	0.166	110.36753237	110.36753237	110.36753237
27	1.395	0.473	0.162	111.29646456	111.29646456	111.29646456
27	2.391	0.382	0.146	108.15432893	108.15432893	108.15432893
27	1.475	0.594	0.210	108.74011537	108.74011537	108.74011537
27	1.320	0.422	0.164	110.98275606	110.98275606	110.98275606
27	1.484	0.256	0.133	109.42640687	109.42640687	109.42640687
27	1.272	0.250	0.161	108.46803743	108.46803743	108.46803743
27	1.954	0.493	0.156	108.36753237	108.36753237	108.36753237
27	1.075	0.569	0.156	108.53910524	108.53910524	108.53910524
28	1.021	0.534	0.212	112.56854249	112.56854249	112.56854249
28	0.962	0.533	0.187	114.74011537	114.74011537	114.74011537
28	1.713	0.737	0.199	113.08326112	113.08326112	113.08326112
28	1.639	0.266	0.149	114.68124087	114.68124087	114.68124087
28	1.594	1.137	0.322	115.36753237	115.36753237	115.36753237
28	1.347	0.524	0.159	115.19595949	115.19595949	115.19595949
28	1.019	1.121	0.302	113.12489168	113.12489168	113.12489168
28	1.572	0.910	0.230	114.12489168	114.12489168	114.12489168
28	1.221	0.894	0.307	112.36753237	112.36753237	112.36753237
28	1.089	0.371	0.165	113.29646456	113.29646456	113.29646456
29	1.547	1.006	0.252	118.29646456	118.29646456	118.29646456
29	1.100	0.521	0.207	117.63961031	117.63961031	117.63961031
29	1.626	0.818	0.191	119.91168825	119.91168825	119.91168825
29	1.674	0.992	0.269	116.46803743	116.46803743	116.46803743
29	2.281	0.972	0.277	116.12489168	116.12489168	116.12489168
29	1.594	0.720	0.166	118.81118318	118.81118318	118.81118318
29	1.422	0.829	0.275	118.36753237	118.36753237	118.36753237
29	1.187	0.617	0.183	116.95331881	116.95331881	116.95331881
29	1.657	0.684	0.191	118.98275606	118.98275606	118.98275606
29	1.632	0.748	0.169	116.22539674	116.22539674	116.22539674
30	1.582	1.003	0.234	121.81118318	121.81118318	121.81118318
30	2.161	1.020	0.359	122.25483400	122.25483400	122.25483400
30	1.752	0.471	0.147	120.09545443	120.09545443	120.09545443
30	1.469	0.424	0.160	120.15432893	120.15432893	120.15432893
30	1.157	0.409	0.178	122.12489168	122.12489168	122.12489168
30	1.538	0.509	0.180	123.98275606	123.98275606	123.98275606
30	1.563	0.479	0.177	121.61017306	121.61017306	121.61017306
30	1.990	1.151	0.404	120.05382387	120.05382387	120.05382387
30	1.476	0.771	0.264	122.43860018	122.43860018	122.43860018
30	1.968	0.709	0.214	120.53910524	120.53910524	120.53910524
31	1.486	0.956	0.262	125.61017306	125.61017306	125.61017306
31	2.462	1.049	0.260	124.32590181	124.32590181	124.32590181
31	0.874	0.533	0.206	125.12489168	125.12489168	125.12489168
31	2.147	1.748	0.374	125.05382387	125.05382387	125.05382387
31	2.280	0.877	0.208	126.43860018	126.43860018	126.43860018
31	2.624	0.625	0.196	124.09545443	124.09545443	124.09545443
31	1.828	0.668	0.208	125.81118318	125.81118318	125.81118318
31	1.527	1.390	0.298	125.95331881	125.95331881	125.95331881
31	2.134	0.821	0.192	127.95331881	127.95331881	127.95331881
31	1.516	0.494	0.165	126.56854249	126.56854249	126.56854249
32	2.359	0.803	0.358	128.68124087	128.68124087	128.68124087
32	1.524	0.495	0.134	128.08326112	128.08326112	128.08326112
32	1.533	0.536	0.163	131.53910524	131.53910524	131.53910524
32	2.485	0.886	0.270	130.22539674	130.22539674	130.22539674
32	1.539	0.655	0.213	130.56854249	130.56854249	130.56854249
32	1.955	0.952	0.194	130.78174593	130.78174593	130.78174593
32	1.943	0.514	0.182	131.68124087	131.68124087	131.68124087
32	1.562	0.920	0.244	128.68124087	128.68124087	128.68124087
32	2.132	0.481	0.163	131.61017306	131.61017306	131.61017306
32	2.140	1.061	0.375	131.05382387	131.05382387	131.05382387
33	2.238	0.467	0.180	132.78174593	132.78174593	132.78174593
33	2.639	1.112	0.258	135.50966799	135.50966799	135.50966799
33	1.774	0.725	0.179	133.29646456	133.29646456	133.29646456
33	1.799	1.064	0.319	132.85281374	132.85281374	132.85281374
33	1.648	0.399	0.156	135.19595949	135.19595949	135.19595949
33	1.949	1.026	0.289	134.09545443	134.09545443	134.09545443
33	1.783	0.842	0.217	134.12489168	134.12489168	134.12489168
33	1.724	0.476	0.148	132.29646456	132.29646456	132.29646456
33	2.450	1.090	0.317	134.68124087	134.68124087	134.68124087
33	2.408	0.779	0.243	133.46803743	133.46803743	133.46803743
34	2.362	1.305	0.348	139.75230868	139.75230868	139.75230868
34	1.710	0.906	0.251	139.68124087	139.68124087	139.68124087
34	2.678	1.144	0.300	137.16652224	137.16652224	137.16652224
34	1.676	0.485	0.173	137.98275606	137.98275606	137.98275606
34	2.200	0.684	0.158	137.29646456	137.29646456	137.29646456
34	2.551	1.201	0.319	138.02438662	138.02438662	138.02438662
34	1.893	0.498	0.164	137.36753237	137.36753237	137.36753237
34	1.585	0.577	0.210	136.74011537	136.74011537	136.74011537
34	1.888	1.113	0.241	138.92388155	138.92388155	138.92388155
34	2.911	1.201	0.292	136.09545443	136.09545443	136.09545443
35	1.829	0.428	0.150	143.15432893	143.15432893	143.15432893
35	1.638	0.874	0.174	141.06601718	141.06601718	141.06601718
35	2.483	1.098	0.304	141.85281374	141.85281374	141.85281374
35	2.737	1.387	0.433	143.26702730	143.26702730	143.26702730
35	1.875	0.779	0.175	142.61017306	142.61017306	142.61017306
35	2.053	1.675	0.500	142.85281374	142.85281374	142.85281374
35	2.333	0.817	0.183	142.36753237	142.36753237	142.36753237
35	1.961	1.099	0.295	140.09545443	140.09545443	140.09545443
35	1.845	1.200	0.293	141.53910524	141.53910524	141.53910524
35	1.884	0.965	0.218	142.02438662	142.02438662	142.02438662
36	2.394	1.414	0.349	144.58073580	144.58073580	144.58073580
36	2.005	1.397	0.474	145.09545443	145.09545443	145.09545443
36	2.061	1.051	0.256	146.68124087	146.68124087	146.68124087
36	2.536	1.392	0.374	144.68124087	144.68124087	144.68124087
36	2.507	1.364	0.314	145.26702730	145.26702730	145.26702730
36	2.221	0.523	0.195	147.26702730	147.26702730	147.26702730
36	1.649	0.997	0.190	147.39696962	147.39696962	147.39696962
36	1.584	0.585	0.173	145.33809512	145.33809512	145.33809512
36	2.173	0.905	0.181	144.09545443	144.09545443	144.09545443
36	2.329	0.994	0.356	145.02438662	145.02438662	145.02438662
37	1.549	0.399	0.161	149.53910524	149.53910524	149.53910524
37	2.548	1.232	0.306	149.33809512	149.33809512	149.33809512
37	2.657	1.301	0.308	149.75230868	149.75230868	149.75230868
37	1.666	0.473	0.168	151.02438662	151.02438662	151.02438662
37	1.126	0.733	0.210	149.92388155	149.92388155	149.92388155
37	2.645	1.167	0.303	151.12489168	151.12489168	151.12489168
37	2.095	0.960	0.317	148.29646456	148.29646456	148.29646456
37	1.333	0.760	0.196	150.19595949	150.19595949	150.19595949
37	1.970	1.089	0.338	148.99494937	148.99494937	148.99494937
37	2.278	0.597	0.189	151.63961031	151.63961031	151.63961031
38	1.916	0.958	0.342	153.29646456	153.29646456	153.29646456
38	2.217	0.802	0.191	152.92388155	152.92388155	152.92388155
38	2.402	0.885	0.262	153.40916293	153.40916293	153.40916293
38	2.116	1.058	0.289	152.23759005	152.23759005	152.23759005
38	2.149	1.286	0.346	152.19595949	152.19595949	152.19595949
38	2.079	0.508	0.152	154.22539674	154.22539674	154.22539674
38	2.231	1.240	0.354	155.53910524	155.53910524	155.53910524
38	1.936	0.966	0.216	152.85281374	152.85281374	152.85281374
38	2.197	1.007	0.227	153.30865787	153.30865787	153.30865787
38	1.978	0.984	0.230	153.72287143	153.72287143	153.72287143
39	2.465	1.159	0.365	156.33809512	156.33809512	156.33809512
39	2.111	0.600	0.184	156.40916293	156.40916293	156.40916293
39	2.415	0.709	0.211	157.89444430	157.89444430	157.89444430
39	2.293	1.191	0.531	156.50966799	156.50966799	156.50966799
39	2.773	1.187	0.563	159.75230868	159.75230868	159.75230868
39	2.427	0.590	0.173	157.68124087	157.68124087	157.68124087
39	2.157	0.649	0.180	158.22539674	158.22539674	158.22539674
39	1.886	1.053	0.235	157.82337649	157.82337649	157.82337649
39	1.774	0.733	0.167	157.61017306	157.61017306	157.61017306
39	1.832	0.687	0.171	157.26702730	157.26702730	157.26702730
40	3.155	1.236	0.314	161.82337649	161.82337649	161.82337649
40	1.974	0.601	0.198	162.82337649	162.82337649	162.82337649
40	2.440	0.796	0.267	160.16652224	160.16652224	160.16652224
40	2.676	1.130	0.303	161.16652224	161.16652224	161.16652224
40	2.534	1.249	0.309	160.82337649	160.82337649	160.82337649
40	1.492	0.567	0.181	161.68124087	161.68124087	161.68124087
40	2.197	0.705	0.190	161.56854249	161.56854249	161.56854249
40	1.771	0.605	0.183	160.29646456	160.29646456	160.29646456
40	2.359	1.578	0.338	163.23759005	163.23759005	163.23759005
40	2.630	1.044	0.305	160.75230868	160.75230868	160.75230868
41	2.549	1.787	0.462	166.06601718	166.06601718	166.06601718
41	2.888	0.740	0.182	167.02438662	167.02438662	167.02438662
41	3.539	1.186	0.369	167.48023074	167.48023074	167.48023074
41	1.785	0.782	0.195	164.19595949	164.19595949	164.19595949
41	2.472	0.946	0.217	164.75230868	164.75230868	164.75230868
41	2.531	0.945	0.298	165.23759005	165.23759005	165.23759005
41	1.908	0.693	0.189	165.78174593	165.78174593	165.78174593
41	2.392	1.140	0.207	167.92388155	167.92388155	167.92388155
41	1.248	0.675	0.172	164.78174593	164.78174593	164.78174593
41	1.555	1.243	0.266	166.74011537	166.74011537	166.74011537
42	2.098	0.744	0.221	170.85281374	170.85281374	170.85281374
42	2.379	1.416	0.391	171.82337649	171.82337649	171.82337649
42	1.915	1.122	0.313	168.65180362	168.65180362	168.65180362
42	2.282	1.148	0.387	170.09545443	170.09545443	170.09545443
42	3.303	1.170	0.286	170.06601718	170.06601718	170.06601718
42	2.392	1.289	0.309	169.75230868	169.75230868	169.75230868
42	2.615	1.028	0.227	168.09545443	168.09545443	168.09545443
42	2.774	0.918	0.210	168.33809512	168.33809512	168.33809512
42	1.977	1.035	0.217	171.06601718	171.06601718	171.06601718
42	2.790	0.513	0.163	169.81118318	169.81118318	169.81118318
43	2.662	1.077	0.254	172.55129855	172.55129855	172.55129855
43	2.363	1.239	0.274	173.13708499	173.13708499	173.13708499
43	3.404	0.804	0.261	173.68124087	173.68124087	173.68124087
43	2.234	0.823	0.236	174.53910524	174.53910524	174.53910524
43	3.942	1.063	0.311	172.99494937	172.99494937	172.99494937
43	2.518	2.868	0.584	172.58073580	172.58073580	172.58073580
43	2.196	1.234	0.336	172.30865787	172.30865787	172.30865787
