7	0.691	0.212	0.279	29.97056275	29.97056275	29.97056275
7	1.073	0.180	0.200	31.87005769	31.87005769	31.87005769
7	0.785	0.178	0.206	31.38477631	31.38477631	31.38477631
7	0.567	0.223	0.307	28.24264069	28.24264069	28.24264069
7	0.981	0.226	0.191	31.45584412	31.45584412	31.45584412
8	1.068	0.164	0.175	34.41421356	34.41421356	34.41421356
8	1.024	0.179	0.278	33.38477631	33.38477631	33.38477631
8	1.190	0.251	0.252	35.45584412	35.45584412	35.45584412
8	0.905	0.189	0.164	35.07106781	35.07106781	35.07106781
8	0.673	0.168	0.179	35.11269837	35.11269837	35.11269837
8	0.978	0.214	0.279	32.04163056	32.04163056	32.04163056
8	0.686	0.196	0.168	32.65685425	32.65685425	32.65685425
8	0.787	0.167	0.176	33.82842712	33.82842712	33.82842712
8	0.889	0.185	0.192	33.65685425	33.65685425	33.65685425
8	0.730	0.194	0.248	32.28427125	32.28427125	32.28427125
9	1.058	0.179	0.201	36.07106781	36.07106781	36.07106781
9	1.024	0.206	0.271	37.04163056	37.04163056	37.04163056
9	1.528	0.193	0.306	39.76955262	39.76955262	39.76955262
9	0.712	0.175	0.164	37.24264069	37.24264069	37.24264069
9	1.303	0.192	0.233	38.52691193	38.52691193	38.52691193
9	1.269	0.208	0.227	36.97056275	36.97056275	36.97056275
9	1.111	0.208	0.164	39.82842712	39.82842712	39.82842712
9	0.809	0.186	0.200	38.72792206	38.72792206	38.72792206
9	1.213	0.199	0.229	37.87005769	37.87005769	37.87005769
9	1.143	0.167	0.190	37.82842712	37.82842712	37.82842712
10	1.363	0.210	0.186	41.72792206	41.72792206	41.72792206
10	1.567	0.207	0.313	41.35533906	41.35533906	41.35533906
10	1.641	0.185	0.232	42.76955262	42.76955262	42.76955262
10	1.409	0.247	0.267	40.38477631	40.38477631	40.38477631
10	1.283	0.202	0.189	41.55634919	41.55634919	41.55634919
10	0.931	0.182	0.197	41.24264069	41.24264069	41.24264069
10	1.635	0.232	0.242	43.28427125	43.28427125	43.28427125
10	1.342	0.219	0.174	42.89949494	42.89949494	42.89949494
10	0.800	0.190	0.244	40.28427125	40.28427125	40.28427125
10	1.511	0.183	0.208	41.41421356	41.41421356	41.41421356
11	1.104	0.201	0.250	47.01219331	47.01219331	47.01219331
11	0.735	0.192	0.375	44.76955262	44.76955262	44.76955262
11	3.483	0.217	0.222	47.04163056	47.04163056	47.04163056
11	2.062	0.189	0.212	46.48528137	46.48528137	46.48528137
11	3.359	0.199	0.200	47.24264069	47.24264069	47.24264069
11	2.505	0.193	0.246	47.62741700	47.62741700	47.62741700
11	2.659	0.223	0.206	44.72792206	44.72792206	44.72792206
11	1.296	0.230	0.205	46.31370850	46.31370850	46.31370850
11	1.041	0.183	0.222	45.24264069	45.24264069	45.24264069
11	1.375	0.241	0.245	47.76955262	47.76955262	47.76955262
12	2.085	0.294	0.195	51.48528137	51.48528137	51.48528137
12	1.361	0.189	0.205	50.07106781	50.07106781	50.07106781
12	1.102	0.253	0.231	50.52691193	50.52691193	50.52691193
12	2.053	0.299	0.386	48.35533906	48.35533906	48.35533906
12	1.579	0.198	0.207	51.94112550	51.94112550	51.94112550
12	1.224	0.259	0.222	50.48528137	50.48528137	50.48528137
12	1.911	0.205	0.224	48.07106781	48.07106781	48.07106781
12	1.057	0.171	0.237	49.97056275	49.97056275	49.97056275
12	1.630	0.198	0.214	49.31370850	49.31370850	49.31370850
12	1.535	0.332	0.190	48.11269837	48.11269837	48.11269837
13	2.509	0.261	0.243	55.42640687	55.42640687	55.42640687
13	1.188	0.543	0.373	52.65685425	52.65685425	52.65685425
13	0.972	0.266	0.191	54.07106781	54.07106781	54.07106781
13	0.978	0.339	0.197	53.08326112	53.08326112	53.08326112
13	2.186	0.211	0.212	54.69848481	54.69848481	54.69848481
13	0.660	0.224	0.205	55.72792206	55.72792206	55.72792206
13	2.814	0.216	0.246	55.84062043	55.84062043	55.84062043
13	0.702	0.198	0.225	54.11269837	54.11269837	54.11269837
13	1.007	0.270	0.401	55.42640687	55.42640687	55.42640687
13	1.648	0.189	0.383	53.55634919	53.55634919	53.55634919
14	2.619	0.191	0.188	56.14213562	56.14213562	56.14213562
14	1.325	0.485	0.332	56.01219331	56.01219331	56.01219331
14	1.924	0.262	0.223	57.55634919	57.55634919	57.55634919
14	1.591	0.304	0.344	56.66904756	56.66904756	56.66904756
14	1.917	0.356	0.231	57.14213562	57.14213562	57.14213562
14	1.027	0.179	0.242	56.11269837	56.11269837	56.11269837
14	1.905	0.182	0.258	58.94112550	58.94112550	58.94112550
14	2.227	0.169	0.244	59.87005769	59.87005769	59.87005769
14	2.864	0.240	0.199	58.35533906	58.35533906	58.35533906
14	1.502	0.170	0.202	57.00000000	57.00000000	57.00000000
15	2.910	0.207	0.348	63.94112550	63.94112550	63.94112550
15	1.786	0.268	0.206	60.48528137	60.48528137	60.48528137
15	2.051	0.493	0.322	63.66904756	63.66904756	63.66904756
15	1.878	0.186	0.232	60.94112550	60.94112550	60.94112550
15	2.475	0.304	0.260	61.91168825	61.91168825	61.91168825
15	2.807	0.233	0.281	61.45584412	61.45584412	61.45584412
15	3.636	0.200	0.237	63.94112550	63.94112550	63.94112550
15	3.401	0.390	0.267	60.01219331	60.01219331	60.01219331
15	2.698	0.231	0.214	62.28427125	62.28427125	62.28427125
15	3.688	0.516	0.268	60.84062043	60.84062043	60.84062043
16	4.367	0.761	0.480	66.66904756	66.66904756	66.66904756
16	3.388	0.236	0.278	65.74011537	65.74011537	65.74011537
16	3.001	0.194	0.243	65.72792206	65.72792206	65.72792206
16	2.495	0.341	0.396	64.32590181	64.32590181	64.32590181
16	0.881	0.303	0.253	64.42640687	64.42640687	64.42640687
16	2.829	0.355	0.300	65.25483400	65.25483400	65.25483400
16	2.553	0.241	0.288	66.15432893	66.15432893	66.15432893
16	2.608	0.330	0.289	66.04163056	66.04163056	66.04163056
16	1.705	0.467	0.243	65.35533906	65.35533906	65.35533906
16	3.155	0.269	0.356	66.59797975	66.59797975	66.59797975
17	1.544	0.205	0.239	70.22539674	70.22539674	70.22539674
17	1.270	0.280	0.370	71.98275606	71.98275606	71.98275606
17	3.043	0.202	0.277	69.81118318	69.81118318	69.81118318
17	2.638	0.405	0.427	69.18376618	69.18376618	69.18376618
17	2.609	0.218	0.239	69.31370850	69.31370850	69.31370850
17	2.493	0.221	0.222	69.89949494	69.89949494	69.89949494
17	1.546	0.488	0.370	69.59797975	69.59797975	69.59797975
17	2.308	0.216	0.279	68.84062043	68.84062043	68.84062043
17	2.768	0.274	0.377	69.87005769	69.87005769	69.87005769
17	3.685	0.381	0.295	70.87005769	70.87005769	70.87005769
18	2.509	0.496	0.261	72.01219331	72.01219331	72.01219331
18	2.148	0.349	0.232	73.11269837	73.11269837	73.11269837
18	3.378	0.448	0.416	73.18376618	73.18376618	73.18376618
18	3.309	0.351	0.357	75.42640687	75.42640687	75.42640687
18	3.719	0.224	0.368	74.22539674	74.22539674	74.22539674
18	2.860	0.597	0.295	75.94112550	75.94112550	75.94112550
18	2.835	0.221	0.408	72.52691193	72.52691193	72.52691193
18	3.079	0.417	0.306	73.28427125	73.28427125	73.28427125
18	1.494	0.256	0.245	75.94112550	75.94112550	75.94112550
18	3.504	0.357	0.289	73.15432893	73.15432893	73.15432893
19	3.747	0.189	0.468	76.95331881	76.95331881	76.95331881
19	3.796	0.485	0.443	78.25483400	78.25483400	78.25483400
19	4.148	0.237	0.434	76.49747468	76.49747468	76.49747468
19	3.899	0.258	0.235	76.72792206	76.72792206	76.72792206
19	2.785	0.216	0.279	76.94112550	76.94112550	76.94112550
19	2.978	0.239	0.259	78.48528137	78.48528137	78.48528137
19	4.890	0.542	0.328	78.91168825	78.91168825	78.91168825
19	6.309	0.523	0.377	77.74011537	77.74011537	77.74011537
19	4.108	0.296	0.229	78.48528137	78.48528137	78.48528137
19	1.532	0.417	0.251	79.22539674	79.22539674	79.22539674
20	4.306	0.705	0.327	83.84062043	83.84062043	83.84062043
20	2.325	0.323	0.237	81.91168825	81.91168825	81.91168825
20	5.493	0.359	0.256	80.72792206	80.72792206	80.72792206
20	4.617	0.347	0.322	82.15432893	82.15432893	82.15432893
20	3.827	0.278	0.266	81.04163056	81.04163056	81.04163056
20	5.470	0.254	0.277	83.45584412	83.45584412	83.45584412
20	3.142	0.316	0.279	80.21320344	80.21320344	80.21320344
20	5.874	0.368	0.299	81.91168825	81.91168825	81.91168825
20	5.791	0.279	0.275	81.35533906	81.35533906	81.35533906
20	2.945	0.263	0.336	83.97056275	83.97056275	83.97056275
21	5.658	0.390	0.392	84.49747468	84.49747468	84.49747468
21	2.528	0.318	0.248	87.52691193	87.52691193	87.52691193
21	4.425	0.229	0.350	87.66904756	87.66904756	87.66904756
21	3.810	0.348	0.339	87.05382387	87.05382387	87.05382387
21	5.590	0.344	0.315	84.91168825	84.91168825	84.91168825
21	11.529	0.800	1.159	86.62741700	86.62741700	86.62741700
21	8.543	0.910	0.241	87.52691193	87.52691193	87.52691193
21	11.550	0.659	0.579	86.66904756	86.66904756	86.66904756
21	8.599	0.604	0.488	87.52691193	87.52691193	87.52691193
21	9.265	1.076	0.429	87.49747468	87.49747468	87.49747468
22	4.819	0.366	0.657	91.66904756	91.66904756	91.66904756
22	5.230	0.334	0.326	90.81118318	90.81118318	90.81118318
22	2.564	0.229	0.342	89.29646456	89.29646456	89.29646456
22	6.922	0.228	0.487	88.32590181	88.32590181	88.32590181
22	4.443	0.960	0.970	89.88225099	89.88225099	89.88225099
22	4.243	0.572	0.422	91.49747468	91.49747468	91.49747468
22	2.770	0.187	0.265	89.26702730	89.26702730	89.26702730
22	3.470	0.265	0.249	91.11269837	91.11269837	91.11269837
22	4.692	0.526	0.301	88.15432893	88.15432893	88.15432893
22	3.874	0.671	0.308	88.39696962	88.39696962	88.39696962
23	4.100	0.249	0.270	92.04163056	92.04163056	92.04163056
23	4.626	0.527	0.334	95.53910524	95.53910524	95.53910524
23	1.850	0.267	0.238	93.42640687	93.42640687	93.42640687
23	4.650	0.494	0.350	95.71067812	95.71067812	95.71067812
23	4.964	0.365	0.301	94.79898987	94.79898987	94.79898987
23	1.689	0.314	0.245	93.66904756	93.66904756	93.66904756
23	5.404	0.502	0.253	94.49747468	94.49747468	94.49747468
23	4.842	0.441	0.280	93.59797975	93.59797975	93.59797975
23	3.114	0.585	0.514	95.15432893	95.15432893	95.15432893
23	3.357	0.391	0.238	95.14213562	95.14213562	95.14213562
24	4.219	0.312	0.292	96.61017306	96.61017306	96.61017306
24	5.087	0.341	0.294	99.33809512	99.33809512	99.33809512
24	2.300	0.634	0.606	96.14213562	96.14213562	96.14213562
24	3.585	0.218	0.259	96.22539674	96.22539674	96.22539674
24	5.317	0.361	0.243	99.21320344	99.21320344	99.21320344
24	5.122	0.488	0.511	97.43860018	97.43860018	97.43860018
24	3.965	0.274	0.316	97.04163056	97.04163056	97.04163056
24	3.322	0.427	0.374	98.43860018	98.43860018	98.43860018
24	4.347	0.778	0.428	96.18376618	96.18376618	96.18376618
24	5.032	1.014	0.348	98.59797975	98.59797975	98.59797975
25	2.403	0.489	0.323	103.08326112	103.08326112	103.08326112
25	2.487	0.312	0.209	103.62741700	103.62741700	103.62741700
25	3.282	0.392	0.354	103.25483400	103.25483400	103.25483400
25	1.820	0.235	0.282	101.36753237	101.36753237	101.36753237
25	4.774	0.578	0.273	102.95331881	102.95331881	102.95331881
25	3.149	0.275	0.334	100.79898987	100.79898987	100.79898987
25	5.644	0.273	0.330	103.87005769	103.87005769	103.87005769
25	1.832	0.669	0.357	100.08326112	100.08326112	100.08326112
25	4.485	0.335	0.258	103.92388155	103.92388155	103.92388155
25	3.021	0.202	0.284	102.79898987	102.79898987	102.79898987
26	3.953	0.201	0.725	106.09545443	106.09545443	106.09545443
26	1.516	0.422	0.335	105.36753237	105.36753237	105.36753237
26	4.829	0.248	0.323	104.88225099	104.88225099	104.88225099
26	4.345	0.338	0.358	107.66904756	107.66904756	107.66904756
26	4.158	0.253	0.398	105.29646456	105.29646456	105.29646456
26	2.032	0.257	0.378	107.53910524	107.53910524	107.53910524
26	4.404	0.221	0.265	106.69848481	106.69848481	106.69848481
26	2.238	0.387	0.298	106.46803743	106.46803743	106.46803743
26	2.744	0.353	0.250	104.81118318	104.81118318	104.81118318
26	3.926	0.454	0.330	105.78174593	105.78174593	105.78174593
27	5.946	0.381	0.269	110.62741700	110.62741700	110.62741700
27	1.385	0.439	0.312	108.05382387	108.05382387	108.05382387
27	4.934	0.249	0.314	110.28427125	110.28427125	110.28427125
27	4.533	0.383	0.309	110.02438662	110.02438662	110.02438662
27	3.206	0.262	0.363	109.98275606	109.98275606	109.98275606
27	2.105	0.785	0.471	109.74011537	109.74011537	109.74011537
27	6.287	0.253	0.253	108.59797975	108.59797975	108.59797975
27	6.407	0.396	0.259	109.72792206	109.72792206	109.72792206
27	2.804	0.465	0.650	110.02438662	110.02438662	110.02438662
27	3.893	1.157	0.293	109.18376618	109.18376618	109.18376618
28	6.145	0.420	0.290	114.79898987	114.79898987	114.79898987
28	2.616	0.550	0.599	115.50966799	115.50966799	115.50966799
28	2.669	0.514	0.390	114.74011537	114.74011537	114.74011537
28	5.468	0.552	0.340	112.09545443	112.09545443	112.09545443
28	9.283	0.690	0.320	113.62741700	113.62741700	113.62741700
28	3.557	1.397	0.412	113.29646456	113.29646456	113.29646456
28	7.234	1.406	0.756	114.29646456	114.29646456	114.29646456
28	5.625	0.515	0.318	113.08326112	113.08326112	113.08326112
28	6.547	0.252	0.515	113.87005769	113.87005769	113.87005769
28	5.445	0.327	0.403	114.65685425	114.65685425	114.65685425
29	8.857	1.148	0.656	118.85281374	118.85281374	118.85281374
29	6.754	0.263	0.282	119.69848481	119.69848481	119.69848481
29	5.625	0.289	0.330	119.23759005	119.23759005	119.23759005
29	6.727	0.358	0.169	119.55634919	119.55634919	119.55634919
29	6.576	0.279	0.251	117.24264069	117.24264069	117.24264069
29	3.446	0.447	0.318	119.79898987	119.79898987	119.79898987
29	3.249	0.459	0.316	116.94112550	116.94112550	116.94112550
29	3.440	0.561	0.356	117.76955262	117.76955262	117.76955262
29	4.357	0.283	0.352	117.87005769	117.87005769	117.87005769
29	4.127	0.262	0.283	117.84062043	117.84062043	117.84062043
30	7.431	0.263	0.365	120.55634919	120.55634919	120.55634919
30	2.567	0.297	0.357	121.04163056	121.04163056	121.04163056
30	6.142	0.702	0.487	122.78174593	122.78174593	122.78174593
30	6.487	0.384	0.326	120.53910524	120.53910524	120.53910524
30	2.732	0.270	0.254	121.69848481	121.69848481	121.69848481
30	5.313	0.700	0.338	120.02438662	120.02438662	120.02438662
30	5.163	0.360	0.378	122.82337649	122.82337649	122.82337649
30	4.694	1.233	0.599	121.49747468	121.49747468	121.49747468
30	3.343	0.661	0.599	121.02438662	121.02438662	121.02438662
30	4.681	0.322	0.384	123.85281374	123.85281374	123.85281374
31	5.767	1.293	0.382	126.95331881	126.95331881	126.95331881
31	4.052	0.944	0.354	126.91168825	126.91168825	126.91168825
31	2.415	0.398	0.363	126.78174593	126.78174593	126.78174593
31	2.810	0.371	0.340	125.84062043	125.84062043	125.84062043
31	5.280	0.288	0.366	124.99494937	124.99494937	124.99494937
31	4.832	0.358	0.356	127.18376618	127.18376618	127.18376618
31	5.626	0.477	0.440	124.82337649	124.82337649	124.82337649
31	4.291	0.630	0.305	127.63961031	127.63961031	127.63961031
31	3.184	0.324	0.492	125.26702730	125.26702730	125.26702730
31	7.221	0.978	0.295	126.32590181	126.32590181	126.32590181
32	4.385	0.835	0.500	129.50966799	129.50966799	129.50966799
32	6.147	1.185	0.470	130.21320344	130.21320344	130.21320344
32	5.967	0.845	0.326	129.49747468	129.49747468	129.49747468
32	7.173	0.435	0.252	128.72792206	128.72792206	128.72792206
32	5.636	0.785	0.323	131.45584412	131.45584412	131.45584412
32	4.244	1.025	0.460	130.46803743	130.46803743	130.46803743
32	4.708	0.403	0.297	129.18376618	129.18376618	129.18376618
32	4.048	0.429	0.340	130.62741700	130.62741700	130.62741700
32	6.321	0.987	0.352	131.39696962	131.39696962	131.39696962
32	5.254	1.800	0.866	129.35533906	129.35533906	129.35533906
33	10.783	0.653	0.397	132.11269837	132.11269837	132.11269837
33	4.005	0.492	0.299	134.35533906	134.35533906	134.35533906
33	4.069	1.028	0.542	133.91168825	133.91168825	133.91168825
33	2.344	0.322	0.248	132.66904756	132.66904756	132.66904756
33	7.200	0.381	0.293	133.16652224	133.16652224	133.16652224
33	5.298	1.092	0.533	132.05382387	132.05382387	132.05382387
33	7.870	0.633	0.253	133.94112550	133.94112550	133.94112550
33	6.499	0.314	0.273	132.76955262	132.76955262	132.76955262
33	6.914	1.061	0.308	134.63961031	134.63961031	134.63961031
33	3.612	0.944	0.472	134.63961031	134.63961031	134.63961031
34	5.942	1.262	0.471	139.75230868	139.75230868	139.75230868
34	4.229	1.488	0.663	137.19595949	137.19595949	137.19595949
34	5.619	0.329	0.280	138.04163056	138.04163056	138.04163056
34	4.287	2.091	0.571	138.74011537	138.74011537	138.74011537
34	6.237	0.328	0.204	136.62741700	136.62741700	136.62741700
34	4.207	0.818	0.358	136.59797975	136.59797975	136.59797975
34	4.001	0.435	0.362	139.59797975	139.59797975	139.59797975
34	3.160	0.968	0.389	136.22539674	136.22539674	136.22539674
34	5.946	1.149	0.547	137.78174593	137.78174593	137.78174593
34	3.547	1.921	0.583	138.46803743	138.46803743	138.46803743
35	6.972	0.522	0.314	141.58073580	141.58073580	141.58073580
35	4.480	0.554	0.241	143.04163056	143.04163056	143.04163056
35	6.626	1.671	0.728	140.33809512	140.33809512	140.33809512
35	4.958	0.668	0.326	140.89444430	140.89444430	140.89444430
35	6.100	0.351	0.493	142.30865787	142.30865787	142.30865787
35	6.134	0.561	0.349	143.35533906	143.35533906	143.35533906
35	4.031	0.363	0.380	143.22539674	143.22539674	143.22539674
35	6.210	1.169	0.454	142.02438662	142.02438662	142.02438662
35	5.020	0.416	0.383	141.33809512	141.33809512	141.33809512
35	6.113	1.173	0.406	142.35533906	142.35533906	142.35533906
36	3.132	1.176	0.433	145.85281374	145.85281374	145.85281374
36	4.747	0.466	0.260	145.18376618	145.18376618	145.18376618
36	5.207	0.464	0.311	146.81118318	146.81118318	146.81118318
36	3.708	0.792	0.365	147.94112550	147.94112550	147.94112550
36	2.841	0.498	0.432	144.88225099	144.88225099	144.88225099
36	6.641	1.170	0.429	147.08326112	147.08326112	147.08326112
36	2.801	0.673	0.259	144.08326112	144.08326112	144.08326112
36	3.816	2.086	1.454	147.62236636	147.62236636	147.62236636
36	5.689	0.356	0.457	146.29646456	146.29646456	146.29646456
36	5.529	1.819	0.671	146.84062043	146.84062043	146.84062043
37	5.506	0.556	0.443	151.15432893	151.15432893	151.15432893
37	2.767	0.920	0.344	150.76955262	150.76955262	150.76955262
37	4.818	0.574	0.413	148.87005769	148.87005769	148.87005769
37	5.756	1.070	0.384	148.95331881	148.95331881	148.95331881
37	6.060	0.562	0.360	149.45584412	149.45584412	149.45584412
37	7.456	0.310	0.374	149.22539674	149.22539674	149.22539674
37	5.018	0.714	0.315	149.29646456	149.29646456	149.29646456
37	5.931	1.279	0.388	149.91168825	149.91168825	149.91168825
37	4.841	0.399	0.362	149.32590181	149.32590181	149.32590181
37	5.813	0.394	0.513	148.26702730	148.26702730	148.26702730
38	5.363	1.341	0.584	153.39696962	153.39696962	153.39696962
38	5.354	1.166	0.735	152.48023074	152.48023074	152.48023074
38	7.351	0.848	0.416	153.91168825	153.91168825	153.91168825
38	5.134	0.299	0.277	155.18376618	155.18376618	155.18376618
38	3.827	1.021	0.375	152.21320344	152.21320344	152.21320344
38	5.759	0.325	0.334	154.36753237	154.36753237	154.36753237
38	5.819	0.718	0.458	152.37972568	152.37972568	152.37972568
38	5.387	1.165	0.473	155.55129855	155.55129855	155.55129855
38	4.807	1.145	0.485	153.78174593	153.78174593	153.78174593
38	5.483	1.373	0.533	153.82337649	153.82337649	153.82337649
39	4.844	0.357	0.292	158.59797975	158.59797975	158.59797975
39	4.875	0.852	0.404	157.98275606	157.98275606	157.98275606
39	5.424	0.432	0.384	157.39696962	157.39696962	157.39696962
39	6.750	0.542	0.286	157.87005769	157.87005769	157.87005769
39	6.426	2.295	1.119	156.56854249	156.56854249	156.56854249
39	10.434	2.084	0.667	156.94112550	156.94112550	156.94112550
39	7.755	0.733	0.628	156.99494937	156.99494937	156.99494937
39	8.068	0.763	0.847	156.63961031	156.63961031	156.63961031
39	7.185	0.586	0.472	157.06601718	157.06601718	157.06601718
39	5.988	2.007	0.625	156.96551211	156.96551211	156.96551211
40	6.976	1.196	0.501	163.49747468	163.49747468	163.49747468
40	7.197	0.728	0.330	162.97056275	162.97056275	162.97056275
40	6.238	0.325	0.404	163.88225099	163.88225099	163.88225099
40	5.984	1.333	0.390	162.85281374	162.85281374	162.85281374
40	9.008	1.562	0.542	160.13708499	160.13708499	160.13708499
40	8.626	0.296	0.489	160.08326112	160.08326112	160.08326112
40	6.757	0.792	0.626	163.96551211	163.96551211	163.96551211
40	4.783	0.468	0.364	162.49747468	162.49747468	162.49747468
40	6.304	1.430	0.509	160.08326112	160.08326112	160.08326112
40	5.290	2.440	1.244	161.45079349	161.45079349	161.45079349
41	7.212	1.121	0.732	167.22539674	167.22539674	167.22539674
41	8.790	1.231	0.421	165.43860018	165.43860018	165.43860018
41	6.947	0.861	0.626	167.72287143	167.72287143	167.72287143
41	5.004	0.742	0.316	165.45584412	165.45584412	165.45584412
41	4.879	0.832	0.360	165.18376618	165.18376618	165.18376618
41	6.307	0.917	0.414	164.08326112	164.08326112	164.08326112
41	3.176	0.499	0.378	167.98275606	167.98275606	167.98275606
41	6.405	0.655	0.330	165.84062043	165.84062043	165.84062043
41	4.605	1.108	0.391	164.95331881	164.95331881	164.95331881
41	6.145	0.678	0.482	165.92388155	165.92388155	165.92388155
42	7.040	0.473	0.251	171.21320344	171.21320344	171.21320344
42	6.745	1.107	0.351	169.56854249	169.56854249	169.56854249
42	5.177	0.351	0.573	171.95331881	171.95331881	171.95331881
42	7.000	1.581	0.455	171.25483400	171.25483400	171.25483400
42	6.729	1.154	0.580	171.02438662	171.02438662	171.02438662
42	4.474	0.915	0.282	168.94112550	168.94112550	168.94112550
42	6.244	0.630	0.448	169.82337649	169.82337649	169.82337649
42	5.462	1.391	0.432	168.29646456	168.29646456	168.29646456
42	4.898	1.851	1.022	170.03657993	170.03657993	170.03657993
42	6.242	1.425	0.383	169.08326112	169.08326112	169.08326112
43	6.188	0.886	0.494	172.96551211	172.96551211	172.96551211
43	6.193	0.511	0.390	174.49747468	174.49747468	174.49747468
43	5.624	1.261	0.669	172.58073580	172.58073580	172.58073580
43	6.563	0.342	0.233	172.72792206	172.72792206	172.72792206
43	6.382	0.816	0.316	173.76955262	173.76955262	173.76955262
43	6.531	1.005	0.529	173.62236636	173.62236636	173.62236636
43	5.709	0.857	0.431	175.00714267	175.00714267	175.00714267
