9	1.601	0.732	0.879	36.79898987	36.79898987	36.79898987
10	1.820	0.716	0.763	41.01219331	41.01219331	41.01219331
10	2.314	0.761	0.826	42.89949494	42.89949494	42.89949494
10	2.291	0.751	0.824	43.48528137	43.48528137	43.48528137
10	1.485	0.721	0.778	43.65685425	43.65685425	43.65685425
10	2.434	0.687	0.914	43.01219331	43.01219331	43.01219331
10	2.043	0.737	0.797	41.07106781	41.07106781	41.07106781
10	2.252	0.740	0.890	42.94112550	42.94112550	42.94112550
10	1.369	0.714	0.824	43.55634919	43.55634919	43.55634919
10	1.563	0.728	0.795	43.97056275	43.97056275	43.97056275
10	1.568	0.735	0.918	40.94112550	40.94112550	40.94112550
11	2.099	0.781	0.857	46.76955262	46.76955262	46.76955262
11	2.668	0.759	0.824	45.72792206	45.72792206	45.72792206
11	2.808	0.760	0.909	47.35533906	47.35533906	47.35533906
11	2.013	0.817	0.807	47.65685425	47.65685425	47.65685425
11	1.641	0.726	0.777	44.28427125	44.28427125	44.28427125
11	1.603	0.775	0.879	45.35533906	45.35533906	45.35533906
11	2.837	0.738	0.876	47.62741700	47.62741700	47.62741700
11	1.087	0.737	0.810	47.21320344	47.21320344	47.21320344
11	2.168	0.730	0.800	46.00000000	46.00000000	46.00000000
11	1.883	0.701	0.843	45.04163056	45.04163056	45.04163056
12	2.447	0.676	0.778	50.00000000	50.00000000	50.00000000
12	2.152	0.702	0.818	48.45584412	48.45584412	48.45584412
12	2.770	0.798	0.808	49.69848481	49.69848481	49.69848481
12	2.446	0.723	0.923	49.08326112	49.08326112	49.08326112
12	2.126	0.748	0.822	50.97056275	50.97056275	50.97056275
12	2.637	0.703	0.893	49.49747468	49.49747468	49.49747468
12	2.303	0.793	0.916	51.42640687	51.42640687	51.42640687
12	2.992	0.763	0.920	50.48528137	50.48528137	50.48528137
12	2.266	0.742	0.849	50.76955262	50.76955262	50.76955262
12	2.888	0.738	0.883	51.08326112	51.08326112	51.08326112
13	2.495	0.720	0.905	54.87005769	54.87005769	54.87005769
13	3.115	0.786	0.867	53.14213562	53.14213562	53.14213562
13	2.420	0.779	0.950	54.04163056	54.04163056	54.04163056
13	2.459	0.731	0.782	52.55634919	52.55634919	52.55634919
13	2.160	0.725	0.946	54.01219331	54.01219331	54.01219331
13	2.609	0.790	0.929	53.35533906	53.35533906	53.35533906
13	3.132	0.750	0.813	55.69848481	55.69848481	55.69848481
13	3.505	0.779	0.926	55.31370850	55.31370850	55.31370850
13	3.325	0.717	0.824	55.28427125	55.28427125	55.28427125
13	1.708	0.732	0.921	52.42640687	52.42640687	52.42640687
14	2.362	0.739	0.814	57.01219331	57.01219331	57.01219331
14	3.078	0.759	0.820	56.62741700	56.62741700	56.62741700
14	2.552	0.766	0.799	58.55634919	58.55634919	58.55634919
14	2.917	0.766	0.906	58.25483400	58.25483400	58.25483400
14	1.933	0.788	0.971	56.18376618	56.18376618	56.18376618
14	2.799	0.765	0.820	57.89949494	57.89949494	57.89949494
14	3.892	0.724	0.885	58.79898987	58.79898987	58.79898987
14	1.366	0.747	0.788	58.38477631	58.38477631	58.38477631
14	3.687	0.680	0.795	59.41421356	59.41421356	59.41421356
14	2.319	0.736	0.876	56.28427125	56.28427125	56.28427125
15	3.626	0.743	0.918	61.66904756	61.66904756	61.66904756
15	3.624	0.744	0.916	60.31370850	60.31370850	60.31370850
15	3.428	0.733	0.785	60.31370850	60.31370850	60.31370850
15	3.063	0.712	0.946	62.18376618	62.18376618	62.18376618
15	4.286	0.707	0.868	62.82842712	62.82842712	62.82842712
15	3.464	0.714	0.869	63.84062043	63.84062043	63.84062043
15	2.811	0.755	0.789	61.07106781	61.07106781	61.07106781
15	1.549	0.701	0.796	61.38477631	61.38477631	61.38477631
15	3.398	0.695	0.785	60.31370850	60.31370850	60.31370850
15	3.006	0.893	0.929	61.91168825	61.91168825	61.91168825
16	3.086	0.850	0.885	67.56854249	67.56854249	67.56854249
16	2.545	0.771	0.891	66.35533906	66.35533906	66.35533906
16	2.548	0.691	1.036	65.63961031	65.63961031	65.63961031
16	2.163	0.811	1.009	67.25483400	67.25483400	67.25483400
16	3.233	0.805	0.821	67.45584412	67.45584412	67.45584412
16	3.003	0.725	0.848	66.01219331	66.01219331	66.01219331
16	3.488	0.744	0.841	66.31370850	66.31370850	66.31370850
16	3.268	0.713	0.972	64.32590181	64.32590181	64.32590181
16	3.356	0.774	0.884	64.76955262	64.76955262	64.76955262
16	2.494	0.764	0.901	65.18376618	65.18376618	65.18376618
17	3.682	0.738	0.928	68.05382387	68.05382387	68.05382387
17	3.308	0.753	0.823	71.11269837	71.11269837	71.11269837
17	1.816	0.895	0.861	68.25483400	68.25483400	68.25483400
17	3.513	0.733	1.007	68.84062043	68.84062043	68.84062043
17	2.634	0.701	0.871	69.84062043	69.84062043	69.84062043
17	4.194	0.730	0.915	71.08326112	71.08326112	71.08326112
17	2.448	0.755	0.898	68.11269837	68.11269837	68.11269837
17	2.476	0.762	0.870	69.84062043	69.84062043	69.84062043
17	2.432	0.737	0.734	68.41421356	68.41421356	68.41421356
17	4.087	0.802	0.931	71.42640687	71.42640687	71.42640687
18	2.766	0.779	0.975	75.29646456	75.29646456	75.29646456
18	2.994	0.837	1.015	74.05382387	74.05382387	74.05382387
18	2.970	0.771	0.872	72.04163056	72.04163056	72.04163056
18	3.503	0.757	1.030	72.88225099	72.88225099	72.88225099
18	4.724	0.821	0.820	72.42640687	72.42640687	72.42640687
18	1.968	0.774	0.863	73.11269837	73.11269837	73.11269837
18	3.152	0.793	0.930	72.87005769	72.87005769	72.87005769
18	3.380	0.915	0.898	72.98275606	72.98275606	72.98275606
18	3.527	1.158	0.986	75.01219331	75.01219331	75.01219331
18	2.825	0.760	1.044	72.12489168	72.12489168	72.12489168
19	2.974	0.747	0.755	77.41421356	77.41421356	77.41421356
19	3.764	0.723	0.964	76.98275606	76.98275606	76.98275606
19	3.959	0.712	0.852	78.78174593	78.78174593	78.78174593
19	2.995	0.734	0.789	78.08326112	78.08326112	78.08326112
19	4.303	0.882	0.901	78.39696962	78.39696962	78.39696962
19	2.875	0.758	0.831	77.01219331	77.01219331	77.01219331
19	3.661	0.731	0.906	79.08326112	79.08326112	79.08326112
19	2.846	0.774	0.776	76.48528137	76.48528137	76.48528137
19	2.771	0.795	0.896	76.69848481	76.69848481	76.69848481
19	4.546	0.808	0.969	77.74011537	77.74011537	77.74011537
20	2.763	0.739	0.941	82.91168825	82.91168825	82.91168825
20	2.387	0.741	0.893	83.02438662	83.02438662	83.02438662
20	4.320	0.793	0.765	80.48528137	80.48528137	80.48528137
20	2.640	0.716	0.925	80.91168825	80.91168825	80.91168825
20	3.557	0.766	0.897	82.04163056	82.04163056	82.04163056
20	3.502	0.815	0.762	83.65685425	83.65685425	83.65685425
20	2.854	0.748	0.847	81.91168825	81.91168825	81.91168825
20	3.618	0.805	0.966	81.12489168	81.12489168	81.12489168
20	4.634	0.769	0.955	80.12489168	80.12489168	80.12489168
20	4.001	0.730	0.857	81.00000000	81.00000000	81.00000000
21	3.214	0.757	0.874	86.45584412	86.45584412	86.45584412
21	2.084	0.796	0.880	87.74011537	87.74011537	87.74011537
21	4.254	0.824	0.868	84.52691193	84.52691193	84.52691193
21	2.791	0.770	0.883	85.42640687	85.42640687	85.42640687
21	4.252	0.790	0.953	87.55634919	87.55634919	87.55634919
21	4.723	0.858	0.954	85.35533906	85.35533906	85.35533906
21	3.621	0.833	0.984	87.71067812	87.71067812	87.71067812
21	2.844	0.797	0.933	85.71067812	85.71067812	85.71067812
21	4.024	1.103	0.868	86.45584412	86.45584412	86.45584412
21	3.440	0.762	0.939	85.53910524	85.53910524	85.53910524
22	3.345	0.789	1.027	88.05382387	88.05382387	88.05382387
22	4.902	0.793	0.869	91.42640687	91.42640687	91.42640687
22	3.811	0.796	0.979	90.21320344	90.21320344	90.21320344
22	3.754	0.741	0.777	91.94112550	91.94112550	91.94112550
22	4.866	0.790	0.937	89.98275606	89.98275606	89.98275606
22	2.878	0.790	0.845	90.28427125	90.28427125	90.28427125
22	3.080	0.827	0.819	89.21320344	89.21320344	89.21320344
22	3.724	0.736	0.836	88.59797975	88.59797975	88.59797975
22	4.233	0.715	0.793	91.18376618	91.18376618	91.18376618
22	3.623	0.745	0.963	88.08326112	88.08326112	88.08326112
23	4.253	0.868	0.847	92.89949494	92.89949494	92.89949494
23	4.283	0.763	0.852	92.74011537	92.74011537	92.74011537
23	3.749	0.773	0.810	93.00000000	93.00000000	93.00000000
23	3.775	0.745	1.028	95.81118318	95.81118318	95.81118318
23	5.023	0.813	0.898	92.66904756	92.66904756	92.66904756
23	5.106	1.416	0.960	94.22539674	94.22539674	94.22539674
23	3.730	0.772	0.966	93.95331881	93.95331881	93.95331881
23	3.732	0.847	1.295	93.22539674	93.22539674	93.22539674
23	4.547	0.821	0.932	94.02438662	94.02438662	94.02438662
23	4.817	0.812	0.946	95.49747468	95.49747468	95.49747468
24	4.835	0.799	0.899	96.76955262	96.76955262	96.76955262
24	4.028	0.795	0.972	97.75230868	97.75230868	97.75230868
24	5.242	1.012	1.260	99.63961031	99.63961031	99.63961031
24	5.967	1.121	0.885	98.98275606	98.98275606	98.98275606
24	3.974	0.806	0.978	97.32590181	97.32590181	97.32590181
24	4.485	0.944	1.200	99.29646456	99.29646456	99.29646456
24	4.933	0.883	1.083	98.97056275	98.97056275	98.97056275
24	3.953	0.732	1.028	96.55634919	96.55634919	96.55634919
24	5.382	0.950	1.394	99.61017306	99.61017306	99.61017306
24	6.087	1.131	1.153	98.35533906	98.35533906	98.35533906
25	4.925	1.094	1.201	101.58073580	101.58073580	101.58073580
25	6.246	1.035	0.976	102.31370850	102.31370850	102.31370850
25	6.176	1.324	1.397	101.36753237	101.36753237	101.36753237
25	5.492	0.917	1.337	100.15432893	100.15432893	100.15432893
25	5.168	1.042	1.466	101.71067812	101.71067812	101.71067812
25	5.837	0.891	1.003	101.48528137	101.48528137	101.48528137
25	5.014	0.916	0.950	102.14213562	102.14213562	102.14213562
25	5.043	0.766	0.975	103.49747468	103.49747468	103.49747468
25	4.177	0.894	0.865	103.87005769	103.87005769	103.87005769
25	4.259	0.734	0.980	100.75230868	100.75230868	100.75230868
26	4.218	0.761	1.036	106.82337649	106.82337649	106.82337649
26	4.391	0.823	0.791	105.14213562	105.14213562	105.14213562
26	5.314	1.199	1.445	105.02438662	105.02438662	105.02438662
26	4.565	0.941	1.187	105.85281374	105.85281374	105.85281374
26	5.763	0.924	1.004	107.38477631	107.38477631	107.38477631
26	3.900	0.912	0.796	104.14213562	104.14213562	104.14213562
26	4.258	1.008	0.970	105.07106781	105.07106781	105.07106781
26	4.540	0.962	1.076	106.97056275	106.97056275	106.97056275
26	6.234	1.152	1.361	107.12489168	107.12489168	107.12489168
26	5.032	1.026	1.302	105.49747468	105.49747468	105.49747468
27	6.397	1.455	1.328	110.85281374	110.85281374	110.85281374
27	5.027	0.806	0.833	111.94112550	111.94112550	111.94112550
27	5.030	0.785	0.961	111.81118318	111.81118318	111.81118318
27	4.635	0.817	0.955	110.31370850	110.31370850	110.31370850
27	4.558	0.747	0.821	109.72792206	109.72792206	109.72792206
27	4.317	0.771	0.908	110.66904756	110.66904756	110.66904756
27	4.345	1.201	1.032	108.85281374	108.85281374	108.85281374
27	4.086	0.819	1.012	110.22539674	110.22539674	110.22539674
27	4.166	0.754	0.815	110.59797975	110.59797975	110.59797975
27	3.298	0.761	0.996	110.05382387	110.05382387	110.05382387
28	4.596	0.746	0.828	113.87005769	113.87005769	113.87005769
28	2.956	0.770	0.940	113.68124087	113.68124087	113.68124087
28	4.877	0.802	0.843	115.01219331	115.01219331	115.01219331
28	4.413	0.950	0.890	113.55634919	113.55634919	113.55634919
28	4.830	0.790	0.887	115.84062043	115.84062043	115.84062043
28	4.639	0.796	0.947	112.32590181	112.32590181	112.32590181
28	4.135	0.817	0.785	112.07106781	112.07106781	112.07106781
28	4.708	1.088	0.973	113.75230868	113.75230868	113.75230868
28	4.825	0.750	0.982	115.25483400	115.25483400	115.25483400
28	5.082	0.778	0.860	115.84062043	115.84062043	115.84062043
29	4.270	0.790	0.968	116.36753237	116.36753237	116.36753237
29	4.850	0.813	0.871	119.62741700	119.62741700	119.62741700
29	3.904	0.847	0.807	117.97056275	117.97056275	117.97056275
29	4.769	0.872	0.989	117.01219331	117.01219331	117.01219331
29	3.901	0.785	0.918	118.72287143	118.72287143	118.72287143
29	4.241	0.786	0.856	118.22539674	118.22539674	118.22539674
29	4.983	1.196	1.082	116.43860018	116.43860018	116.43860018
29	3.334	1.317	0.955	116.43860018	116.43860018	116.43860018
29	4.532	0.997	0.892	118.04163056	118.04163056	118.04163056
29	4.617	0.774	0.842	118.76955262	118.76955262	118.76955262
30	4.713	0.825	1.085	122.85281374	122.85281374	122.85281374
30	4.044	0.816	0.961	122.43860018	122.43860018	122.43860018
30	4.042	0.806	1.005	123.08326112	123.08326112	123.08326112
30	4.769	0.842	1.166	121.43860018	121.43860018	121.43860018
30	3.939	0.803	0.751	120.07106781	120.07106781	120.07106781
30	4.369	0.856	1.018	123.78174593	123.78174593	123.78174593
30	4.861	0.793	0.968	120.04163056	120.04163056	120.04163056
30	5.115	0.923	1.000	123.81118318	123.81118318	123.81118318
30	5.017	0.979	0.816	123.45584412	123.45584412	123.45584412
30	3.825	0.767	0.831	122.18376618	122.18376618	122.18376618
31	5.101	1.039	1.090	126.36753237	126.36753237	126.36753237
31	4.578	0.793	1.021	126.05382387	126.05382387	126.05382387
31	4.768	0.813	0.856	126.65685425	126.65685425	126.65685425
31	4.816	0.778	0.898	127.61017306	127.61017306	127.61017306
31	4.479	1.104	1.057	124.40916293	124.40916293	124.40916293
31	4.637	2.015	0.977	126.56854249	126.56854249	126.56854249
31	4.487	0.779	0.902	125.15432893	125.15432893	125.15432893
31	4.827	0.821	1.117	127.43860018	127.43860018	127.43860018
31	6.496	1.186	1.159	124.08326112	124.08326112	124.08326112
31	5.084	0.907	1.102	125.79393924	125.79393924	125.79393924
32	5.989	2.298	1.508	128.12489168	128.12489168	128.12489168
32	5.576	0.835	1.045	128.74011537	128.74011537	128.74011537
32	5.019	1.037	0.766	130.45584412	130.45584412	130.45584412
32	5.702	1.264	1.133	130.50966799	130.50966799	130.50966799
32	5.728	1.426	0.905	130.69848481	130.69848481	130.69848481
32	5.693	2.093	1.130	130.32590181	130.32590181	130.32590181
32	5.536	2.167	1.100	129.22539674	129.22539674	129.22539674
32	4.741	1.052	1.023	131.23759005	131.23759005	131.23759005
32	4.928	0.784	1.154	129.48023074	129.48023074	129.48023074
32	5.665	0.902	1.197	130.43860018	130.43860018	130.43860018
33	5.277	1.178	0.837	132.55634919	132.55634919	132.55634919
33	5.683	0.875	0.843	135.97056275	135.97056275	135.97056275
33	5.356	1.017	0.789	132.79898987	132.79898987	132.79898987
33	5.731	1.908	1.250	133.22539674	133.22539674	133.22539674
33	5.161	0.849	1.015	132.46803743	132.46803743	132.46803743
33	4.540	1.652	1.052	132.23759005	132.23759005	132.23759005
33	5.457	0.774	0.994	132.87005769	132.87005769	132.87005769
33	5.578	1.080	0.926	133.55634919	133.55634919	133.55634919
33	4.971	1.046	0.864	133.49747468	133.49747468	133.49747468
33	5.745	0.922	0.898	132.07106781	132.07106781	132.07106781
34	4.876	2.284	0.979	138.30865787	138.30865787	138.30865787
34	4.696	0.995	0.927	139.08326112	139.08326112	139.08326112
34	4.748	0.897	1.042	139.92388155	139.92388155	139.92388155
34	5.022	0.839	0.995	136.74011537	136.74011537	136.74011537
34	5.045	0.960	1.054	137.63961031	137.63961031	137.63961031
34	5.402	1.438	0.910	138.69848481	138.69848481	138.69848481
34	5.263	0.868	1.121	139.48023074	139.48023074	139.48023074
34	5.031	0.969	0.951	136.42640687	136.42640687	136.42640687
34	4.625	1.355	1.103	139.23759005	139.23759005	139.23759005
34	5.014	0.961	0.842	138.87005769	138.87005769	138.87005769
35	4.762	0.869	0.927	143.98275606	143.98275606	143.98275606
35	4.102	0.816	0.935	141.71067812	141.71067812	141.71067812
35	4.500	1.082	0.887	142.38477631	142.38477631	142.38477631
35	4.685	0.796	0.893	141.08326112	141.08326112	141.08326112
35	4.160	0.817	0.845	142.32590181	142.32590181	142.32590181
35	4.672	0.830	0.954	143.32590181	143.32590181	143.32590181
35	4.935	0.968	1.102	141.88225099	141.88225099	141.88225099
35	5.033	2.293	1.327	140.05382387	140.05382387	140.05382387
35	4.889	1.932	0.897	141.21320344	141.21320344	141.21320344
35	4.811	0.910	1.217	141.02438662	141.02438662	141.02438662
36	4.720	0.955	1.054	144.99494937	144.99494937	144.99494937
36	5.040	1.023	0.866	146.55634919	146.55634919	146.55634919
36	4.989	0.940	0.958	144.92388155	144.92388155	144.92388155
36	5.079	0.919	0.978	146.63961031	146.63961031	146.63961031
36	5.000	2.249	0.965	145.15432893	145.15432893	145.15432893
36	4.473	0.873	1.016	144.23759005	144.23759005	144.23759005
36	4.219	0.923	0.818	144.48528137	144.48528137	144.48528137
36	4.958	0.916	0.915	147.25483400	147.25483400	147.25483400
36	5.150	1.074	0.890	146.53910524	146.53910524	146.53910524
36	5.099	0.949	0.804	144.79898987	144.79898987	144.79898987
37	5.411	1.530	1.112	148.46803743	148.46803743	148.46803743
37	5.139	2.099	1.114	148.91168825	148.91168825	148.91168825
37	4.960	1.514	0.877	149.69848481	149.69848481	149.69848481
37	4.980	0.946	0.861	148.32590181	148.32590181	148.32590181
37	4.803	0.941	0.853	148.87005769	148.87005769	148.87005769
37	4.972	0.934	0.836	149.04163056	149.04163056	149.04163056
37	4.776	1.085	0.814	151.69848481	151.69848481	151.69848481
37	4.998	1.224	0.949	149.15432893	149.15432893	149.15432893
37	4.918	0.855	0.921	148.52691193	148.52691193	148.52691193
37	4.847	1.105	0.975	151.28427125	151.28427125	151.28427125
38	5.003	1.944	0.951	153.63961031	153.63961031	153.63961031
38	4.746	0.923	0.841	153.66904756	153.66904756	153.66904756
38	4.962	3.048	1.684	155.29646456	155.29646456	155.29646456
38	5.404	2.141	1.035	152.94112550	152.94112550	152.94112550
38	5.052	0.908	1.029	152.19595949	152.19595949	152.19595949
38	5.457	1.841	0.921	152.66904756	152.66904756	152.66904756
38	4.856	1.572	1.258	153.12489168	153.12489168	153.12489168
38	4.837	1.533	0.939	152.01219331	152.01219331	152.01219331
38	5.217	1.150	0.871	152.11269837	152.11269837	152.11269837
38	4.985	1.026	0.831	154.14213562	154.14213562	154.14213562
39	5.027	0.797	0.909	157.59797975	157.59797975	157.59797975
39	4.624	0.899	0.943	158.22539674	158.22539674	158.22539674
39	4.812	1.118	0.976	156.81118318	156.81118318	156.81118318
39	5.249	0.886	1.107	159.42640687	159.42640687	159.42640687
39	5.350	1.406	1.064	159.08326112	159.08326112	159.08326112
39	4.816	0.875	1.227	158.39696962	158.39696962	158.39696962
39	5.608	1.414	0.959	157.76955262	157.76955262	157.76955262
39	5.503	0.936	1.085	157.84062043	157.84062043	157.84062043
39	5.479	0.847	0.938	156.81118318	156.81118318	156.81118318
39	5.255	0.917	0.832	157.32590181	157.32590181	157.32590181
40	4.890	0.884	0.875	160.49747468	160.49747468	160.49747468
40	4.982	0.945	1.063	162.63961031	162.63961031	162.63961031
40	4.716	1.016	0.900	162.53910524	162.53910524	162.53910524
40	4.854	0.855	0.981	162.56854249	162.56854249	162.56854249
40	4.938	0.953	1.032	160.98275606	160.98275606	160.98275606
40	5.122	1.805	0.928	161.76955262	161.76955262	161.76955262
40	5.350	1.073	0.939	161.42640687	161.42640687	161.42640687
40	5.065	1.137	0.962	160.89444430	160.89444430	160.89444430
40	4.736	0.811	0.895	161.01219331	161.01219331	161.01219331
40	4.734	1.031	0.955	160.49747468	160.49747468	160.49747468
41	4.918	2.112	1.081	164.88225099	164.88225099	164.88225099
41	4.980	1.173	0.834	164.76955262	164.76955262	164.76955262
41	4.680	0.912	0.918	166.59797975	166.59797975	166.59797975
41	4.816	0.928	1.051	164.88225099	164.88225099	164.88225099
41	4.961	2.195	1.071	165.26702730	165.26702730	165.26702730
41	5.353	1.465	0.950	167.22539674	167.22539674	167.22539674
41	4.880	1.201	0.943	164.94112550	164.94112550	164.94112550
41	4.724	1.834	0.882	166.49747468	166.49747468	166.49747468
41	4.901	0.904	0.988	165.42640687	165.42640687	165.42640687
41	4.866	2.473	1.250	166.88225099	166.88225099	166.88225099
42	4.759	1.039	0.922	170.71067812	170.71067812	170.71067812
42	4.880	1.834	0.888	170.42640687	170.42640687	170.42640687
42	4.716	0.909	0.895	169.08326112	169.08326112	169.08326112
42	5.154	2.362	1.254	169.19595949	169.19595949	169.19595949
42	5.104	1.197	0.942	171.36753237	171.36753237	171.36753237
42	5.056	1.018	0.997	171.01219331	171.01219331	171.01219331
42	5.404	2.165	1.013	171.32590181	171.32590181	171.32590181
42	4.776	0.830	0.917	168.25483400	168.25483400	168.25483400
42	5.063	0.920	1.036	170.95331881	170.95331881	170.95331881
42	5.177	1.618	1.524	168.46803743	168.46803743	168.46803743
43	6.482	1.405	1.326	174.22539674	174.22539674	174.22539674
43	6.709	1.182	1.136	172.52691193	172.52691193	172.52691193
43	5.739	0.938	0.908	175.42640687	175.42640687	175.42640687
43	7.643	1.189	1.090	174.32590181	174.32590181	174.32590181
43	5.529	1.036	0.970	174.61017306	174.61017306	174.61017306
43	5.329	2.466	1.204	175.12489168	175.12489168	175.12489168
43	5.048	0.937	0.905	172.01219331	172.01219331	172.01219331
