20	2.901	0.706	0.715	82.31370850	82.31370850	82.31370850
20	2.432	0.998	0.782	82.66904756	82.66904756	82.66904756
20	2.465	0.747	0.741	80.04163056	80.04163056	80.04163056
20	2.246	0.951	0.898	83.35533906	83.35533906	83.35533906
20	1.496	0.742	0.711	82.79898987	82.79898987	82.79898987
20	1.836	0.737	0.687	80.04163056	80.04163056	80.04163056
20	2.392	0.782	0.792	82.21320344	82.21320344	82.21320344
20	2.002	0.695	0.711	80.94112550	80.94112550	80.94112550
21	3.268	1.023	0.813	86.91168825	86.91168825	86.91168825
21	1.638	0.714	0.683	84.55634919	84.55634919	84.55634919
21	3.226	0.758	0.730	87.79898987	87.79898987	87.79898987
21	2.353	0.858	0.812	86.84062043	86.84062043	86.84062043
21	2.750	0.737	0.739	85.38477631	85.38477631	85.38477631
21	3.227	0.712	0.736	85.97056275	85.97056275	85.97056275
21	3.554	0.941	0.825	87.66904756	87.66904756	87.66904756
21	1.268	0.995	0.726	84.59797975	84.59797975	84.59797975
21	1.748	1.082	0.781	86.11269837	86.11269837	86.11269837
21	3.609	1.108	0.823	86.52691193	86.52691193	86.52691193
22	3.297	0.731	0.750	88.07106781	88.07106781	88.07106781
22	2.200	0.880	0.788	89.01219331	89.01219331	89.01219331
22	2.874	0.766	0.796	89.11269837	89.11269837	89.11269837
22	2.439	0.747	0.812	91.36753237	91.36753237	91.36753237
22	2.108	0.802	0.841	91.35533906	91.35533906	91.35533906
22	3.761	1.155	0.817	91.14213562	91.14213562	91.14213562
22	1.996	0.711	0.754	88.45584412	88.45584412	88.45584412
22	2.723	0.728	0.709	91.07106781	91.07106781	91.07106781
22	1.859	0.889	0.827	89.62741700	89.62741700	89.62741700
22	1.484	0.716	0.695	88.55634919	88.55634919	88.55634919
23	2.300	0.737	0.694	92.14213562	92.14213562	92.14213562
23	2.010	0.764	0.760	95.04163056	95.04163056	95.04163056
23	2.560	0.743	0.708	94.97056275	94.97056275	94.97056275
23	2.865	0.836	0.790	92.52691193	92.52691193	92.52691193
23	2.354	0.709	0.701	95.55634919	95.55634919	95.55634919
23	1.573	0.768	0.682	94.55634919	94.55634919	94.55634919
23	1.864	0.972	0.763	94.45584412	94.45584412	94.45584412
23	2.204	0.878	0.811	94.25483400	94.25483400	94.25483400
23	3.948	0.731	0.739	92.97056275	92.97056275	92.97056275
23	1.852	1.003	0.750	95.49747468	95.49747468	95.49747468
24	2.148	0.769	0.954	98.94112550	98.94112550	98.94112550
24	2.542	0.864	0.787	99.35533906	99.35533906	99.35533906
24	2.239	0.760	0.721	98.07106781	98.07106781	98.07106781
24	1.717	0.888	0.751	98.62741700	98.62741700	98.62741700
24	1.538	1.016	0.733	96.94112550	96.94112550	96.94112550
24	2.090	0.760	0.778	99.66904756	99.66904756	99.66904756
24	1.657	1.010	0.759	96.74011537	96.74011537	96.74011537
24	2.134	0.771	0.725	97.28427125	97.28427125	97.28427125
24	2.834	0.798	0.717	96.72792206	96.72792206	96.72792206
24	2.866	0.750	0.743	96.28427125	96.28427125	96.28427125
25	1.548	0.793	0.707	100.48528137	100.48528137	100.48528137
25	2.555	0.745	0.874	101.69848481	101.69848481	101.69848481
25	3.478	0.746	0.814	101.88225099	101.88225099	101.88225099
25	3.780	0.867	0.761	103.04163056	103.04163056	103.04163056
25	3.817	1.373	0.789	102.49747468	102.49747468	102.49747468
25	2.625	0.726	0.669	100.07106781	100.07106781	100.07106781
25	2.042	0.812	0.837	102.49747468	102.49747468	102.49747468
25	2.224	0.796	0.776	102.91168825	102.91168825	102.91168825
25	3.986	1.001	0.835	102.56854249	102.56854249	102.56854249
25	2.027	1.013	0.854	103.35533906	103.35533906	103.35533906
26	2.575	0.931	0.732	107.76955262	107.76955262	107.76955262
26	3.810	0.733	0.926	105.56854249	105.56854249	105.56854249
26	2.073	0.982	0.795	105.79898987	105.79898987	105.79898987
26	2.339	0.747	0.742	105.55634919	105.55634919	105.55634919
26	2.326	0.775	0.737	105.14213562	105.14213562	105.14213562
26	1.607	1.013	0.809	105.52691193	105.52691193	105.52691193
26	2.082	0.806	0.702	104.31370850	104.31370850	104.31370850
26	3.178	0.739	0.728	106.62741700	106.62741700	106.62741700
26	2.618	0.947	0.824	106.76955262	106.76955262	106.76955262
26	1.786	1.235	0.776	105.49747468	105.49747468	105.49747468
27	2.560	0.841	0.724	108.72792206	108.72792206	108.72792206
27	2.530	1.258	0.859	110.94112550	110.94112550	110.94112550
27	2.695	0.783	0.767	108.28427125	108.28427125	108.28427125
27	2.981	0.781	0.748	110.04163056	110.04163056	110.04163056
27	2.460	1.049	0.748	108.72792206	108.72792206	108.72792206
27	2.270	1.264	0.770	111.76955262	111.76955262	111.76955262
27	3.411	1.206	0.798	109.52691193	109.52691193	109.52691193
27	3.228	1.329	0.884	108.56854249	108.56854249	108.56854249
27	2.014	0.934	0.814	111.38477631	111.38477631	111.38477631
27	2.665	1.317	0.905	109.35533906	109.35533906	109.35533906
28	2.420	0.789	0.768	113.81118318	113.81118318	113.81118318
28	4.336	1.577	0.989	115.91168825	115.91168825	115.91168825
28	1.497	0.995	0.816	112.94112550	112.94112550	112.94112550
28	2.085	0.791	0.727	112.28427125	112.28427125	112.28427125
28	1.785	1.082	0.804	115.76955262	115.76955262	115.76955262
28	3.072	0.858	0.779	115.28427125	115.28427125	115.28427125
28	3.331	0.763	0.749	112.14213562	112.14213562	112.14213562
28	2.687	1.230	0.875	113.01219331	113.01219331	113.01219331
28	2.017	1.105	0.792	114.91168825	114.91168825	114.91168825
28	3.410	1.422	0.938	115.39696962	115.39696962	115.39696962
29	3.463	1.294	0.837	116.08326112	116.08326112	116.08326112
29	2.422	1.052	0.726	116.04163056	116.04163056	116.04163056
29	3.290	0.921	0.804	116.97056275	116.97056275	116.97056275
29	2.645	1.786	0.845	118.87005769	118.87005769	118.87005769
29	3.145	1.165	0.893	117.18376618	117.18376618	117.18376618
29	1.841	1.048	0.786	119.91168825	119.91168825	119.91168825
29	3.935	2.058	1.065	116.66904756	116.66904756	116.66904756
29	2.947	0.801	0.778	119.52691193	119.52691193	119.52691193
29	2.119	0.916	0.774	119.04163056	119.04163056	119.04163056
29	2.811	1.289	0.830	116.04163056	116.04163056	116.04163056
30	2.967	1.392	0.983	122.59797975	122.59797975	122.59797975
30	3.497	0.788	0.745	123.42640687	123.42640687	123.42640687
30	2.131	0.916	0.780	121.01219331	121.01219331	121.01219331
30	2.018	1.084	0.771	121.87005769	121.87005769	121.87005769
30	1.892	0.747	0.675	121.41421356	121.41421356	121.41421356
30	2.924	0.816	0.766	120.45584412	120.45584412	120.45584412
30	3.673	0.953	0.765	122.63961031	122.63961031	122.63961031
30	2.963	1.004	0.780	122.66904756	122.66904756	122.66904756
30	2.599	1.411	0.774	120.32590181	120.32590181	120.32590181
30	1.618	0.979	0.757	121.08326112	121.08326112	121.08326112
31	3.154	0.964	0.834	126.11269837	126.11269837	126.11269837
31	2.959	1.175	0.776	127.59797975	127.59797975	127.59797975
31	2.025	1.040	0.723	125.65685425	125.65685425	125.65685425
31	4.139	1.672	0.911	127.15432893	127.15432893	127.15432893
31	2.171	1.313	0.788	125.18376618	125.18376618	125.18376618
31	3.662	1.048	0.803	127.76955262	127.76955262	127.76955262
31	2.568	0.801	0.721	126.48528137	126.48528137	126.48528137
31	2.389	0.926	0.726	126.62741700	126.62741700	126.62741700
31	3.133	1.625	0.936	124.15432893	124.15432893	124.15432893
31	4.342	0.730	0.714	125.38477631	125.38477631	125.38477631
32	4.493	1.548	0.927	128.35533906	128.35533906	128.35533906
32	2.528	0.983	0.779	131.59797975	131.59797975	131.59797975
32	2.726	1.254	0.834	131.87005769	131.87005769	131.87005769
32	2.637	1.272	0.859	128.76955262	128.76955262	128.76955262
32	2.921	1.504	0.796	130.18376618	130.18376618	130.18376618
32	2.873	1.307	0.828	131.07106781	131.07106781	131.07106781
32	1.945	1.236	0.837	128.76955262	128.76955262	128.76955262
32	2.123	1.122	0.845	129.74011537	129.74011537	129.74011537
32	2.677	1.110	0.790	130.84062043	130.84062043	130.84062043
32	3.838	1.035	1.307	131.04163056	131.04163056	131.04163056
33	3.197	1.089	0.797	135.97056275	135.97056275	135.97056275
33	2.898	1.268	0.756	135.76955262	135.76955262	135.76955262
33	2.848	1.283	0.880	133.42640687	133.42640687	133.42640687
33	4.036	1.970	1.144	135.56854249	135.56854249	135.56854249
33	1.999	1.425	0.780	133.42640687	133.42640687	133.42640687
33	2.589	0.809	0.775	133.18376618	133.18376618	133.18376618
33	3.311	1.480	0.937	135.32590181	135.32590181	135.32590181
33	3.128	0.994	0.779	135.52691193	135.52691193	135.52691193
33	2.350	1.152	0.804	132.97056275	132.97056275	132.97056275
33	2.616	0.959	0.901	134.59797975	134.59797975	134.59797975
34	2.069	1.233	0.808	137.87005769	137.87005769	137.87005769
34	2.199	1.059	0.789	137.01219331	137.01219331	137.01219331
34	2.605	0.941	0.726	136.62741700	136.62741700	136.62741700
34	2.138	1.187	0.803	138.38477631	138.38477631	138.38477631
34	3.513	1.534	0.879	136.91168825	136.91168825	136.91168825
34	3.708	1.396	0.898	139.35533906	139.35533906	139.35533906
34	3.265	1.047	0.851	137.79898987	137.79898987	137.79898987
34	3.058	1.352	0.849	139.76955262	139.76955262	139.76955262
34	3.273	0.826	0.726	139.79898987	139.79898987	139.79898987
34	3.016	2.336	1.316	137.28427125	137.28427125	137.28427125
35	3.068	1.408	0.828	142.97056275	142.97056275	142.97056275
35	3.996	0.873	0.721	141.45584412	141.45584412	141.45584412
35	2.060	0.969	0.751	141.79898987	141.79898987	141.79898987
35	3.251	0.777	0.717	141.82842712	141.82842712	141.82842712
35	3.903	1.213	0.867	140.49747468	140.49747468	140.49747468
35	2.835	1.181	0.817	141.25483400	141.25483400	141.25483400
35	3.958	0.813	0.784	141.65685425	141.65685425	141.65685425
35	3.209	1.231	0.812	143.38477631	143.38477631	143.38477631
35	3.488	0.894	0.766	140.08326112	140.08326112	140.08326112
35	3.058	1.360	0.778	141.97056275	141.97056275	141.97056275
36	3.697	1.434	0.787	145.59797975	145.59797975	145.59797975
36	3.481	1.116	0.815	146.45584412	146.45584412	146.45584412
36	3.400	1.208	0.890	147.28427125	147.28427125	147.28427125
36	3.443	1.805	0.914	147.94112550	147.94112550	147.94112550
36	3.445	0.926	0.727	146.31370850	146.31370850	146.31370850
36	3.232	0.993	0.863	144.04163056	144.04163056	144.04163056
36	4.284	1.195	0.894	145.11269837	145.11269837	145.11269837
36	4.085	1.054	0.825	147.59797975	147.59797975	147.59797975
36	2.595	1.638	0.909	145.59797975	145.59797975	145.59797975
36	2.579	0.992	0.791	144.01219331	144.01219331	144.01219331
37	2.553	1.823	0.859	150.84062043	150.84062043	150.84062043
37	4.021	1.346	0.859	149.74011537	149.74011537	149.74011537
37	3.960	1.185	0.837	148.52691193	148.52691193	148.52691193
37	4.105	0.837	0.787	149.84062043	149.84062043	149.84062043
37	4.212	2.159	1.146	150.45584412	150.45584412	150.45584412
37	3.462	1.945	1.016	151.32590181	151.32590181	151.32590181
37	3.288	1.588	0.922	151.98275606	151.98275606	151.98275606
37	3.650	1.806	0.914	150.74011537	150.74011537	150.74011537
37	3.799	0.857	0.767	149.18376618	149.18376618	149.18376618
37	4.061	0.822	0.835	149.63961031	149.63961031	149.63961031
38	2.853	1.236	0.819	155.87005769	155.87005769	155.87005769
38	3.117	1.417	0.835	153.25483400	153.25483400	153.25483400
38	3.384	1.230	0.829	152.94112550	152.94112550	152.94112550
38	4.873	2.631	1.159	155.95331881	155.95331881	155.95331881
38	3.056	0.861	0.773	155.66904756	155.66904756	155.66904756
38	4.125	1.877	0.992	153.56854249	153.56854249	153.56854249
38	2.582	1.109	0.772	155.08326112	155.08326112	155.08326112
38	4.238	1.417	0.821	153.56854249	153.56854249	153.56854249
38	3.677	1.378	0.894	153.66904756	153.66904756	153.66904756
38	3.382	0.995	0.763	153.38477631	153.38477631	153.38477631
39	4.497	0.808	0.802	156.62741700	156.62741700	156.62741700
39	4.502	2.596	1.130	158.85281374	158.85281374	158.85281374
39	4.396	1.697	0.850	156.21320344	156.21320344	156.21320344
39	3.705	1.395	0.887	156.45584412	156.45584412	156.45584412
39	3.783	1.953	0.991	158.18376618	158.18376618	158.18376618
39	3.960	1.206	0.820	157.56854249	157.56854249	157.56854249
39	3.677	2.778	1.325	157.94112550	157.94112550	157.94112550
39	4.345	1.057	0.807	159.04163056	159.04163056	159.04163056
39	2.491	0.863	0.782	157.29646456	157.29646456	157.29646456
39	3.627	0.920	0.747	158.69848481	158.69848481	158.69848481
40	4.262	2.077	0.990	162.04163056	162.04163056	162.04163056
40	2.942	1.384	0.803	162.35533906	162.35533906	162.35533906
40	2.142	1.693	0.850	163.39696962	163.39696962	163.39696962
40	2.404	1.163	0.814	162.66904756	162.66904756	162.66904756
40	4.622	2.190	1.152	160.81118318	160.81118318	160.81118318
40	4.077	1.279	0.891	162.32590181	162.32590181	162.32590181
40	4.367	1.481	0.836	160.04163056	160.04163056	160.04163056
40	2.850	0.963	0.795	162.31370850	162.31370850	162.31370850
40	3.624	1.769	0.900	161.49747468	161.49747468	161.49747468
40	4.891	2.043	0.942	161.45584412	161.45584412	161.45584412
41	4.631	1.575	0.901	164.55634919	164.55634919	164.55634919
41	3.845	2.333	1.196	165.35533906	165.35533906	165.35533906
41	2.735	1.456	0.895	166.15432893	166.15432893	166.15432893
41	4.801	1.641	0.954	164.91168825	164.91168825	164.91168825
41	4.223	1.407	0.881	165.01219331	165.01219331	165.01219331
41	3.642	2.292	0.927	164.98275606	164.98275606	164.98275606
41	3.510	1.885	0.911	166.42640687	166.42640687	166.42640687
41	4.093	1.706	0.917	166.45584412	166.45584412	166.45584412
41	4.148	1.638	0.869	165.49747468	165.49747468	165.49747468
41	3.682	2.726	1.358	165.25483400	165.25483400	165.25483400
42	3.682	0.800	0.699	168.65685425	168.65685425	168.65685425
42	4.473	1.678	0.955	171.35533906	171.35533906	171.35533906
42	2.549	1.341	0.817	169.42640687	169.42640687	169.42640687
42	4.040	1.242	0.788	169.32590181	169.32590181	169.32590181
42	4.611	1.519	0.987	168.63961031	168.63961031	168.63961031
42	3.677	0.739	0.748	168.97056275	168.97056275	168.97056275
42	4.848	1.362	0.818	168.11269837	168.11269837	168.11269837
42	3.966	0.864	0.708	170.45584412	170.45584412	170.45584412
42	3.797	2.624	1.025	170.62741700	170.62741700	170.62741700
42	3.943	2.426	1.165	170.18376618	170.18376618	170.18376618
43	4.512	1.407	0.876	172.04163056	172.04163056	172.04163056
43	4.024	2.172	0.891	172.63961031	172.63961031	172.63961031
43	4.059	2.179	1.163	174.28427125	174.28427125	174.28427125
43	5.048	1.354	1.099	175.15432893	175.15432893	175.15432893
43	3.824	0.901	0.741	174.25483400	174.25483400	174.25483400
43	4.091	2.807	1.259	175.15432893	175.15432893	175.15432893
43	3.621	2.592	1.084	174.59797975	174.59797975	174.59797975
