6	0.406	0.172	0.177	25.89949494	25.89949494	25.89949494
6	0.304	0.176	0.175	25.72792206	25.72792206	25.72792206
6	0.246	0.166	0.169	26.24264069	26.24264069	26.24264069
6	0.385	0.171	0.183	25.79898987	25.79898987	25.79898987
6	0.421	0.185	0.187	27.55634919	27.55634919	27.55634919
6	0.398	0.173	0.175	25.65685425	25.65685425	25.65685425
6	0.436	0.225	0.217	25.72792206	25.72792206	25.72792206
7	1.029	0.214	0.216	28.79898987	28.79898987	28.79898987
7	0.561	0.389	0.225	29.31370850	29.31370850	29.31370850
7	0.869	0.245	0.209	29.41421356	29.41421356	29.41421356
7	0.732	0.322	0.234	29.07106781	29.07106781	29.07106781
7	0.723	0.310	0.243	30.31370850	30.31370850	30.31370850
7	0.847	0.294	0.345	29.38477631	29.38477631	29.38477631
7	0.727	0.215	0.219	28.55634919	28.55634919	28.55634919
7	0.529	0.189	0.209	28.79898987	28.79898987	28.79898987
7	0.529	0.185	0.204	30.21320344	30.21320344	30.21320344
7	0.487	0.173	0.175	29.31370850	29.31370850	29.31370850
8	0.439	0.189	0.178	32.14213562	32.14213562	32.14213562
8	0.434	0.177	0.201	35.62741700	35.62741700	35.62741700
8	0.414	0.184	0.182	35.38477631	35.38477631	35.38477631
8	0.451	0.195	0.183	35.55634919	35.55634919	35.55634919
8	0.492	0.184	0.173	33.72792206	33.72792206	33.72792206
8	0.484	0.178	0.171	32.48528137	32.48528137	32.48528137
8	0.570	0.180	0.186	32.04163056	32.04163056	32.04163056
8	0.943	0.187	0.186	35.79898987	35.79898987	35.79898987
8	0.320	0.190	0.189	34.45584412	34.45584412	34.45584412
8	0.689	0.189	0.202	34.28427125	34.28427125	34.28427125
9	0.674	0.233	0.194	37.69848481	37.69848481	37.69848481
9	0.418	0.198	0.189	39.69848481	39.69848481	39.69848481
9	0.431	0.187	0.173	37.31370850	37.31370850	37.31370850
9	0.403	0.188	0.190	38.14213562	38.14213562	38.14213562
9	0.709	0.178	0.327	37.35533906	37.35533906	37.35533906
9	0.857	0.266	0.277	36.24264069	36.24264069	36.24264069
9	0.734	0.206	0.201	38.72792206	38.72792206	38.72792206
9	0.589	0.181	0.182	36.69848481	36.69848481	36.69848481
9	0.711	0.285	0.434	39.04163056	39.04163056	39.04163056
9	0.710	0.278	0.196	38.52691193	38.52691193	38.52691193
10	0.628	0.200	0.191	42.52691193	42.52691193	42.52691193
10	0.841	0.202	0.185	42.45584412	42.45584412	42.45584412
10	0.857	0.215	0.203	41.21320344	41.21320344	41.21320344
10	0.663	0.216	0.184	42.04163056	42.04163056	42.04163056
10	0.263	0.190	0.173	43.04163056	43.04163056	43.04163056
10	0.402	0.188	0.175	40.87005769	40.87005769	40.87005769
10	0.738	0.218	0.190	43.28427125	43.28427125	43.28427125
10	0.579	0.194	0.181	42.72792206	42.72792206	42.72792206
10	0.879	0.282	0.196	40.41421356	40.41421356	40.41421356
10	0.719	0.198	0.190	41.55634919	41.55634919	41.55634919
11	0.682	0.172	0.174	46.97056275	46.97056275	46.97056275
11	0.679	0.207	0.193	47.18376618	47.18376618	47.18376618
11	0.621	0.280	0.190	46.28427125	46.28427125	46.28427125
11	0.679	0.248	0.189	46.69848481	46.69848481	46.69848481
11	0.733	0.198	0.191	47.28427125	47.28427125	47.28427125
11	0.817	0.223	0.186	44.87005769	44.87005769	44.87005769
11	0.886	0.194	0.192	44.69848481	44.69848481	44.69848481
11	0.487	0.198	0.180	46.52691193	46.52691193	46.52691193
11	0.587	0.203	0.180	44.21320344	44.21320344	44.21320344
11	0.937	0.188	0.178	44.65685425	44.65685425	44.65685425
12	0.565	0.193	0.196	49.18376618	49.18376618	49.18376618
12	0.814	0.185	0.190	51.45584412	51.45584412	51.45584412
12	0.698	0.187	0.188	50.18376618	50.18376618	50.18376618
12	0.571	0.207	0.182	51.04163056	51.04163056	51.04163056
12	0.779	0.328	0.199	49.35533906	49.35533906	49.35533906
12	0.897	0.182	0.204	51.84062043	51.84062043	51.84062043
12	0.814	0.194	0.184	50.28427125	50.28427125	50.28427125
12	0.626	0.232	0.188	48.04163056	48.04163056	48.04163056
12	0.717	0.377	0.205	50.04163056	50.04163056	50.04163056
12	0.904	0.286	0.229	51.94112550	51.94112550	51.94112550
13	1.024	0.262	0.220	52.18376618	52.18376618	52.18376618
13	1.113	0.203	0.183	52.55634919	52.55634919	52.55634919
13	0.872	0.239	0.256	55.42640687	55.42640687	55.42640687
13	0.923	0.332	0.197	54.76955262	54.76955262	54.76955262
13	1.041	0.224	0.201	52.35533906	52.35533906	52.35533906
13	0.723	0.181	0.190	53.62741700	53.62741700	53.62741700
13	0.891	0.207	0.201	53.08326112	53.08326112	53.08326112
13	0.776	0.467	0.213	54.69848481	54.69848481	54.69848481
13	0.766	0.202	0.191	53.87005769	53.87005769	53.87005769
13	1.076	0.224	0.181	52.65685425	52.65685425	52.65685425
14	1.005	0.222	0.194	56.45584412	56.45584412	56.45584412
14	1.226	0.349	0.263	59.11269837	59.11269837	59.11269837
14	0.805	0.393	0.202	58.72792206	58.72792206	58.72792206
14	1.011	0.397	0.586	57.11269837	57.11269837	57.11269837
14	1.664	0.289	0.216	59.28427125	59.28427125	59.28427125
14	1.132	0.218	0.208	58.45584412	58.45584412	58.45584412
14	1.388	0.246	0.206	59.91168825	59.91168825	59.91168825
14	1.057	0.315	0.210	57.52691193	57.52691193	57.52691193
14	1.074	0.293	0.205	58.18376618	58.18376618	58.18376618
14	0.790	0.219	0.181	58.89949494	58.89949494	58.89949494
15	0.288	0.269	0.193	63.76955262	63.76955262	63.76955262
15	0.912	0.205	0.199	61.76955262	61.76955262	61.76955262
15	0.867	0.182	0.196	63.52691193	63.52691193	63.52691193
15	1.123	0.343	0.215	61.11269837	61.11269837	61.11269837
15	0.925	0.218	0.232	62.49747468	62.49747468	62.49747468
15	0.842	0.373	0.259	60.04163056	60.04163056	60.04163056
15	1.046	0.197	0.199	63.45584412	63.45584412	63.45584412
15	0.523	0.185	0.199	60.04163056	60.04163056	60.04163056
15	0.888	0.212	0.207	62.42640687	62.42640687	62.42640687
15	1.218	0.438	0.236	63.76955262	63.76955262	63.76955262
16	0.891	0.219	0.198	66.45584412	66.45584412	66.45584412
16	1.136	0.232	0.218	66.18376618	66.18376618	66.18376618
16	1.043	0.420	0.225	65.91168825	65.91168825	65.91168825
16	0.725	0.218	0.194	64.72792206	64.72792206	64.72792206
16	0.595	0.230	0.207	66.91168825	66.91168825	66.91168825
16	1.221	0.212	0.209	67.08326112	67.08326112	67.08326112
16	1.158	0.452	0.246	64.97056275	64.97056275	64.97056275
16	0.559	0.538	0.218	66.35533906	66.35533906	66.35533906
16	0.664	0.227	0.209	64.28427125	64.28427125	64.28427125
16	0.821	0.271	0.199	66.87005769	66.87005769	66.87005769
17	0.621	0.259	0.202	68.21320344	68.21320344	68.21320344
17	1.137	0.273	0.219	71.98275606	71.98275606	71.98275606
17	1.171	0.430	0.208	71.15432893	71.15432893	71.15432893
17	1.075	0.217	0.194	71.94112550	71.94112550	71.94112550
17	1.131	0.226	0.190	71.52691193	71.52691193	71.52691193
17	0.892	0.202	0.223	70.63961031	70.63961031	70.63961031
17	0.973	0.420	0.201	68.84062043	68.84062043	68.84062043
17	0.944	0.510	0.214	71.91168825	71.91168825	71.91168825
17	1.137	0.256	0.191	68.18376618	68.18376618	68.18376618
17	0.706	0.274	0.194	70.45584412	70.45584412	70.45584412
18	0.995	0.264	0.197	73.59797975	73.59797975	73.59797975
18	1.168	0.452	0.215	73.52691193	73.52691193	73.52691193
18	0.746	0.314	0.208	74.59797975	74.59797975	74.59797975
18	0.607	0.394	0.207	73.35533906	73.35533906	73.35533906
18	1.100	0.578	0.231	72.59797975	72.59797975	72.59797975
18	1.266	0.415	0.208	72.91168825	72.91168825	72.91168825
18	1.100	0.356	0.210	75.46803743	75.46803743	75.46803743
18	0.670	0.222	0.199	75.94112550	75.94112550	75.94112550
18	1.301	0.246	0.206	75.25483400	75.25483400	75.25483400
18	0.974	0.463	0.253	72.25483400	72.25483400	72.25483400
19	1.124	0.225	0.196	77.66904756	77.66904756	77.66904756
19	1.151	0.763	0.273	78.84062043	78.84062043	78.84062043
19	0.779	0.461	0.220	78.08326112	78.08326112	78.08326112
19	1.031	0.439	0.227	77.21320344	77.21320344	77.21320344
19	0.820	0.585	0.211	78.52691193	78.52691193	78.52691193
19	1.231	0.713	0.237	78.84062043	78.84062043	78.84062043
19	1.698	0.367	0.207	79.59797975	79.59797975	79.59797975
19	1.733	0.286	0.212	79.08326112	79.08326112	79.08326112
19	1.048	0.423	0.208	77.56854249	77.56854249	77.56854249
19	0.959	0.613	0.227	76.76955262	76.76955262	76.76955262
20	1.295	0.503	0.227	83.63961031	83.63961031	83.63961031
20	1.716	0.831	0.256	80.66904756	80.66904756	80.66904756
20	0.916	0.744	0.238	83.18376618	83.18376618	83.18376618
20	1.723	0.513	0.235	80.59797975	80.59797975	80.59797975
20	1.227	0.758	0.324	82.49747468	82.49747468	82.49747468
20	1.042	0.302	0.230	81.71067812	81.71067812	81.71067812
20	0.719	0.600	0.227	81.01219331	81.01219331	81.01219331
20	1.050	0.484	0.243	80.49747468	80.49747468	80.49747468
20	1.167	0.250	0.219	81.81118318	81.81118318	81.81118318
20	1.330	0.295	0.204	80.28427125	80.28427125	80.28427125
21	1.405	0.242	0.222	87.98275606	87.98275606	87.98275606
21	0.699	0.431	0.219	86.91168825	86.91168825	86.91168825
21	0.624	0.529	0.228	86.28427125	86.28427125	86.28427125
21	0.361	0.284	0.198	85.15432893	85.15432893	85.15432893
21	1.347	0.794	0.250	84.81118318	84.81118318	84.81118318
21	1.550	0.661	0.251	84.01219331	84.01219331	84.01219331
21	1.395	0.687	0.241	84.32590181	84.32590181	84.32590181
21	0.740	0.464	0.241	84.84062043	84.84062043	84.84062043
21	1.364	0.616	0.229	87.63961031	87.63961031	87.63961031
21	1.347	0.380	0.226	85.98275606	85.98275606	85.98275606
22	1.383	0.240	0.199	88.66904756	88.66904756	88.66904756
22	1.110	0.274	0.232	88.98275606	88.98275606	88.98275606
22	1.082	0.719	0.337	89.74011537	89.74011537	89.74011537
22	1.083	0.357	0.227	90.63961031	90.63961031	90.63961031
22	1.383	0.790	0.286	90.59797975	90.59797975	90.59797975
22	1.143	0.404	0.219	90.98275606	90.98275606	90.98275606
22	1.078	0.356	0.224	88.63961031	88.63961031	88.63961031
22	0.768	0.258	0.195	88.59797975	88.59797975	88.59797975
22	1.477	0.497	0.218	91.49747468	91.49747468	91.49747468
22	0.977	0.741	0.313	90.66904756	90.66904756	90.66904756
23	0.977	0.363	0.238	93.39696962	93.39696962	93.39696962
23	1.564	0.501	0.208	94.74011537	94.74011537	94.74011537
23	1.548	0.854	0.268	93.32590181	93.32590181	93.32590181
23	1.521	0.758	0.254	93.98275606	93.98275606	93.98275606
23	1.445	0.834	0.270	92.15432893	92.15432893	92.15432893
23	1.152	0.756	0.244	95.81118318	95.81118318	95.81118318
23	0.842	0.403	0.223	95.39696962	95.39696962	95.39696962
23	1.009	0.531	0.257	94.91168825	94.91168825	94.91168825
23	1.500	0.774	0.255	94.63961031	94.63961031	94.63961031
23	0.519	0.284	0.203	95.05382387	95.05382387	95.05382387
24	0.639	0.286	0.207	98.88225099	98.88225099	98.88225099
24	1.352	0.360	0.223	97.12489168	97.12489168	97.12489168
24	1.241	0.585	0.262	98.78174593	98.78174593	98.78174593
24	0.968	0.294	0.226	97.98275606	97.98275606	97.98275606
24	0.894	0.576	0.260	98.15432893	98.15432893	98.15432893
24	1.320	0.449	0.222	98.05382387	98.05382387	98.05382387
24	1.309	0.449	0.217	97.22539674	97.22539674	97.22539674
24	1.345	0.971	0.298	98.91168825	98.91168825	98.91168825
24	1.136	0.762	0.280	97.85281374	97.85281374	97.85281374
24	0.811	0.708	0.235	96.12489168	96.12489168	96.12489168
25	1.408	0.477	0.221	103.29646456	103.29646456	103.29646456
25	0.767	0.519	0.228	102.91168825	102.91168825	102.91168825
25	1.583	0.340	0.203	100.22539674	100.22539674	100.22539674
25	1.325	0.687	0.258	102.53910524	102.53910524	102.53910524
25	1.413	0.249	0.211	102.08326112	102.08326112	102.08326112
25	1.131	0.694	0.329	102.01219331	102.01219331	102.01219331
25	1.344	0.365	0.229	101.68124087	101.68124087	101.68124087
25	1.542	0.429	0.220	100.46803743	100.46803743	100.46803743
25	1.089	0.659	0.316	100.39696962	100.39696962	100.39696962
25	1.228	1.004	0.394	103.43860018	103.43860018	103.43860018
26	1.236	0.662	0.294	106.59797975	106.59797975	106.59797975
26	1.261	0.611	0.243	105.81118318	105.81118318	105.81118318
26	1.382	1.252	0.381	106.39696962	106.39696962	106.39696962
26	1.385	0.504	0.245	105.19595949	105.19595949	105.19595949
26	1.007	0.745	0.319	106.56854249	106.56854249	106.56854249
26	1.524	0.579	0.237	107.95331881	107.95331881	107.95331881
26	1.520	0.531	0.236	107.91168825	107.91168825	107.91168825
26	1.146	0.346	0.271	105.26702730	105.26702730	105.26702730
26	1.309	0.490	0.234	105.26702730	105.26702730	105.26702730
26	1.001	0.504	0.233	107.12489168	107.12489168	107.12489168
27	1.246	0.519	0.257	111.98275606	111.98275606	111.98275606
27	0.938	0.674	0.299	109.39696962	109.39696962	109.39696962
27	1.287	1.104	0.372	110.16652224	110.16652224	110.16652224
27	1.013	0.416	0.248	108.46803743	108.46803743	108.46803743
27	1.391	0.863	0.279	109.71067812	109.71067812	109.71067812
27	0.830	0.529	0.233	108.36753237	108.36753237	108.36753237
27	1.536	0.686	0.255	110.95331881	110.95331881	110.95331881
27	0.990	0.617	0.236	110.81118318	110.81118318	110.81118318
27	1.145	0.391	0.236	108.43860018	108.43860018	108.43860018
27	1.057	0.971	0.394	109.39696962	109.39696962	109.39696962
28	1.239	1.108	0.436	115.50966799	115.50966799	115.50966799
28	1.370	1.045	0.327	115.78174593	115.78174593	115.78174593
28	1.336	0.790	0.243	115.29646456	115.29646456	115.29646456
28	1.086	0.988	0.390	113.46803743	113.46803743	113.46803743
28	0.870	0.490	0.239	113.71067812	113.71067812	113.71067812
28	1.043	0.445	0.245	115.68124087	115.68124087	115.68124087
28	1.019	0.508	0.236	113.19595949	113.19595949	113.19595949
28	1.547	0.880	0.270	113.46803743	113.46803743	113.46803743
28	1.296	1.128	0.342	115.92388155	115.92388155	115.92388155
28	1.004	0.541	0.246	112.05382387	112.05382387	112.05382387
29	1.291	0.327	0.251	118.68124087	118.68124087	118.68124087
29	1.496	0.492	0.236	117.63961031	117.63961031	117.63961031
29	1.159	0.750	0.315	116.59797975	116.59797975	116.59797975
29	0.760	0.287	0.193	119.32590181	119.32590181	119.32590181
29	1.314	0.697	0.362	116.09545443	116.09545443	116.09545443
29	1.517	0.551	0.241	118.39696962	118.39696962	118.39696962
29	1.126	0.311	0.237	117.12489168	117.12489168	117.12489168
29	0.971	0.554	0.249	119.02438662	119.02438662	119.02438662
29	1.563	0.875	0.281	119.95331881	119.95331881	119.95331881
29	1.540	1.041	0.324	118.71067812	118.71067812	118.71067812
30	1.016	0.384	0.225	123.61017306	123.61017306	123.61017306
30	0.963	0.685	0.247	120.29646456	120.29646456	120.29646456
30	1.205	1.154	0.455	121.49747468	121.49747468	121.49747468
30	0.830	0.951	0.252	123.39696962	123.39696962	123.39696962
30	1.356	0.722	0.271	123.19595949	123.19595949	123.19595949
30	1.171	0.337	0.294	120.26702730	120.26702730	120.26702730
30	0.989	0.484	0.254	122.19595949	122.19595949	122.19595949
30	1.556	0.884	0.274	123.26702730	123.26702730	123.26702730
30	1.577	0.955	0.290	121.43860018	121.43860018	121.43860018
30	0.999	0.560	0.252	122.36753237	122.36753237	122.36753237
31	1.557	0.604	0.261	125.95331881	125.95331881	125.95331881
31	1.387	1.421	0.489	124.81118318	124.81118318	124.81118318
31	1.519	1.092	0.365	125.92388155	125.92388155	125.92388155
31	1.091	0.538	0.270	127.16652224	127.16652224	127.16652224
31	1.119	0.590	0.245	125.74011537	125.74011537	125.74011537
31	1.392	0.716	0.386	127.58073580	127.58073580	127.58073580
31	1.171	0.371	0.235	124.88225099	124.88225099	124.88225099
31	1.489	1.004	0.345	125.75230868	125.75230868	125.75230868
31	0.873	0.872	0.245	126.29646456	126.29646456	126.29646456
31	1.456	0.953	0.332	126.29646456	126.29646456	126.29646456
32	1.504	0.682	0.283	131.12489168	131.12489168	131.12489168
32	1.157	0.785	0.331	131.74011537	131.74011537	131.74011537
32	1.285	0.892	0.462	131.61017306	131.61017306	131.61017306
32	1.249	0.858	0.278	131.02438662	131.02438662	131.02438662
32	1.403	0.750	0.298	131.99494937	131.99494937	131.99494937
32	1.082	0.496	0.256	129.92388155	129.92388155	129.92388155
32	1.035	0.934	0.267	131.02438662	131.02438662	131.02438662
32	1.485	0.830	0.268	128.78174593	128.78174593	128.78174593
32	1.102	0.875	0.357	129.53910524	129.53910524	129.53910524
32	1.640	1.049	0.365	131.19595949	131.19595949	131.19595949
33	1.209	0.686	0.260	135.98275606	135.98275606	135.98275606
33	1.361	0.785	0.392	134.48023074	134.48023074	134.48023074
33	1.562	1.024	0.400	132.68124087	132.68124087	132.68124087
33	1.313	1.196	0.365	135.78174593	135.78174593	135.78174593
33	1.432	0.870	0.403	135.92388155	135.92388155	135.92388155
33	1.188	0.492	0.253	134.16652224	134.16652224	134.16652224
33	1.534	0.692	0.332	132.19595949	132.19595949	132.19595949
33	1.318	1.504	0.505	132.56854249	132.56854249	132.56854249
33	1.553	1.460	0.404	135.92388155	135.92388155	135.92388155
33	1.116	0.716	0.311	132.56854249	132.56854249	132.56854249
34	1.392	1.316	0.392	136.02438662	136.02438662	136.02438662
34	1.430	0.730	0.272	137.61017306	137.61017306	137.61017306
34	1.248	0.673	0.269	139.68124087	139.68124087	139.68124087
34	1.434	0.749	0.275	137.26702730	137.26702730	137.26702730
34	1.290	0.553	0.292	136.19595949	136.19595949	136.19595949
34	1.185	0.420	0.224	136.81118318	136.81118318	136.81118318
34	1.200	0.469	0.230	137.22539674	137.22539674	137.22539674
34	1.187	0.568	0.235	138.22539674	138.22539674	138.22539674
34	1.298	0.757	0.277	138.43860018	138.43860018	138.43860018
34	1.223	1.339	0.435	137.15432893	137.15432893	137.15432893
35	1.303	0.786	0.252	140.02438662	140.02438662	140.02438662
35	1.268	1.343	0.443	141.22539674	141.22539674	141.22539674
35	1.116	0.742	0.277	141.50966799	141.50966799	141.50966799
35	1.521	1.141	0.319	143.58073580	143.58073580	143.58073580
35	1.239	0.556	0.267	143.26702730	143.26702730	143.26702730
35	1.384	1.116	0.315	140.02438662	140.02438662	140.02438662
35	0.987	0.644	0.270	141.05382387	141.05382387	141.05382387
35	1.252	0.494	0.224	141.63961031	141.63961031	141.63961031
35	1.220	0.586	0.291	141.33809512	141.33809512	141.33809512
35	1.209	0.725	0.264	142.92388155	142.92388155	142.92388155
36	1.529	1.111	0.335	145.58073580	145.58073580	145.58073580
36	1.400	1.267	0.465	147.85281374	147.85281374	147.85281374
36	1.525	1.245	0.362	145.92388155	145.92388155	145.92388155
36	1.332	0.785	0.261	147.02438662	147.02438662	147.02438662
36	1.291	0.851	0.359	146.26702730	146.26702730	146.26702730
36	1.472	0.745	0.251	145.50966799	145.50966799	145.50966799
36	1.215	0.470	0.222	144.81118318	144.81118318	144.81118318
36	1.225	0.856	0.265	146.26702730	146.26702730	146.26702730
36	1.125	0.741	0.284	147.85281374	147.85281374	147.85281374
36	1.161	0.450	0.216	147.71067812	147.71067812	147.71067812
37	1.373	0.938	0.384	151.43860018	151.43860018	151.43860018
37	1.484	1.154	0.320	150.23759005	150.23759005	150.23759005
37	1.243	1.297	0.367	149.58073580	149.58073580	149.58073580
37	1.176	0.424	0.263	151.82337649	151.82337649	151.82337649
37	1.485	1.078	0.329	149.26702730	149.26702730	149.26702730
37	1.563	1.315	0.391	150.33809512	150.33809512	150.33809512
37	1.551	1.409	0.460	149.16652224	149.16652224	149.16652224
37	1.488	0.813	0.278	149.68124087	149.68124087	149.68124087
37	1.191	0.454	0.258	151.82337649	151.82337649	151.82337649
37	1.293	0.518	0.232	151.63961031	151.63961031	151.63961031
38	1.524	1.119	0.319	152.48023074	152.48023074	152.48023074
38	1.449	1.157	0.479	152.33809512	152.33809512	152.33809512
38	1.334	0.616	0.256	154.82337649	154.82337649	154.82337649
38	1.297	0.492	0.253	155.30865787	155.30865787	155.30865787
38	1.469	1.596	0.528	152.40916293	152.40916293	152.40916293
38	1.207	0.801	0.304	153.82337649	153.82337649	153.82337649
38	1.450	1.276	0.378	153.16652224	153.16652224	153.16652224
38	1.537	1.379	0.424	154.48023074	154.48023074	154.48023074
38	1.330	0.597	0.271	153.65180362	153.65180362	153.65180362
38	1.331	0.890	0.378	153.16652224	153.16652224	153.16652224
39	1.589	1.515	0.501	157.33809512	157.33809512	157.33809512
39	1.516	1.556	0.466	156.23759005	156.23759005	156.23759005
39	1.444	1.033	0.324	156.09545443	156.09545443	156.09545443
39	1.327	0.701	0.295	156.23759005	156.23759005	156.23759005
39	1.588	1.387	0.534	156.75230868	156.75230868	156.75230868
39	1.537	1.204	0.371	156.50966799	156.50966799	156.50966799
39	1.307	1.195	0.361	157.02438662	157.02438662	157.02438662
39	1.341	0.712	0.325	157.30865787	157.30865787	157.30865787
39	1.370	1.034	0.395	159.92388155	159.92388155	159.92388155
39	1.300	0.571	0.282	158.02438662	158.02438662	158.02438662
40	1.301	0.488	0.245	163.06601718	163.06601718	163.06601718
40	1.199	0.680	0.267	160.12489168	160.12489168	160.12489168
40	1.415	1.116	0.413	162.09545443	162.09545443	162.09545443
40	1.294	0.489	0.246	160.65180362	160.65180362	160.65180362
40	1.437	1.333	0.364	161.78174593	161.78174593	161.78174593
40	1.545	0.765	0.363	160.61017306	160.61017306	160.61017306
40	1.526	1.105	0.329	160.13708499	160.13708499	160.13708499
40	1.523	0.930	0.374	162.85281374	162.85281374	162.85281374
40	1.532	1.400	0.414	162.13708499	162.13708499	162.13708499
40	1.340	0.581	0.259	160.13708499	160.13708499	160.13708499
41	1.512	1.119	0.327	166.72287143	166.72287143	166.72287143
41	1.543	1.445	0.442	165.65180362	165.65180362	165.65180362
41	1.443	1.113	0.315	165.09545443	165.09545443	165.09545443
41	1.369	0.643	0.277	165.30865787	165.30865787	165.30865787
41	1.465	0.767	0.284	164.48023074	164.48023074	164.48023074
41	1.528	0.973	0.405	167.09545443	167.09545443	167.09545443
41	1.553	1.518	0.484	165.30865787	165.30865787	165.30865787
41	1.314	0.704	0.290	164.89444430	164.89444430	164.89444430
41	1.438	1.125	0.414	166.33809512	166.33809512	166.33809512
41	1.521	1.141	0.318	165.89444430	165.89444430	165.89444430
42	1.432	1.157	0.310	170.55129855	170.55129855	170.55129855
42	1.429	1.278	0.327	170.30865787	170.30865787	170.30865787
42	1.482	0.986	0.413	169.19595949	169.19595949	169.19595949
42	1.531	1.127	0.318	171.79393924	171.79393924	171.79393924
42	1.598	1.157	0.306	170.99494937	170.99494937	170.99494937
42	1.374	0.983	0.311	169.72287143	169.72287143	169.72287143
42	1.503	1.607	0.553	168.16652224	168.16652224	168.16652224
42	1.434	0.926	0.390	170.09545443	170.09545443	170.09545443
42	1.557	1.470	0.471	170.13708499	170.13708499	170.13708499
42	1.498	0.700	0.290	170.13708499	170.13708499	170.13708499
43	1.461	0.710	0.263	174.40916293	174.40916293	174.40916293
43	1.435	1.310	0.374	173.33809512	173.33809512	173.33809512
43	1.518	1.432	0.432	173.62236636	173.62236636	173.62236636
43	1.483	0.998	0.385	173.82337649	173.82337649	173.82337649
43	1.446	0.667	0.263	172.33809512	172.33809512	172.33809512
43	1.350	0.571	0.256	175.03657993	175.03657993	175.03657993
43	1.367	0.658	0.261	173.30865787	173.30865787	173.30865787
