5	3.202	2.831	2.796	21.82842712	21.82842712	21.82842712
5	3.168	2.820	2.829	20.79898987	20.79898987	20.79898987
5	3.265	2.837	2.849	21.89949494	21.89949494	21.89949494
5	3.159	2.833	2.798	20.14213562	20.14213562	20.14213562
5	3.296	2.859	2.842	23.14213562	23.14213562	23.14213562
5	3.315	2.869	2.853	23.72792206	23.72792206	23.72792206
5	3.296	2.831	2.798	20.00000000	20.00000000	20.00000000
5	3.244	2.854	2.911	22.79898987	22.79898987	22.79898987
5	3.050	2.842	2.834	20.07106781	20.07106781	20.07106781
5	3.278	2.835	2.814	21.48528137	21.48528137	21.48528137
6	3.287	2.868	2.829	24.31370850	24.31370850	24.31370850
6	3.587	2.875	2.824	24.24264069	24.24264069	24.24264069
6	3.514	2.834	2.776	27.41421356	27.41421356	27.41421356
6	3.028	2.858	2.776	25.89949494	25.89949494	25.89949494
6	3.558	2.863	2.845	25.21320344	25.21320344	25.21320344
6	3.177	2.871	2.821	25.97056275	25.97056275	25.97056275
6	3.439	2.843	2.827	26.04163056	26.04163056	26.04163056
6	3.481	2.851	2.827	27.89949494	27.89949494	27.89949494
6	3.369	2.867	2.834	24.07106781	24.07106781	24.07106781
6	3.588	2.848	2.781	24.41421356	24.41421356	24.41421356
7	3.633	2.887	2.815	30.97056275	30.97056275	30.97056275
7	3.684	2.831	2.813	30.82842712	30.82842712	30.82842712
7	3.449	2.997	2.848	29.72792206	29.72792206	29.72792206
7	3.326	2.899	2.822	28.38477631	28.38477631	28.38477631
7	3.619	2.903	2.853	29.97056275	29.97056275	29.97056275
7	3.609	2.855	2.846	31.41421356	31.41421356	31.41421356
7	3.582	2.839	2.879	29.89949494	29.89949494	29.89949494
7	3.481	2.898	3.013	30.38477631	30.38477631	30.38477631
7	3.660	2.877	2.867	28.72792206	28.72792206	28.72792206
7	3.430	2.864	2.899	30.45584412	30.45584412	30.45584412
8	3.869	2.871	2.925	34.48528137	34.48528137	34.48528137
8	3.694	2.867	2.934	33.28427125	33.28427125	33.28427125
8	3.878	2.884	2.895	34.62741700	34.62741700	34.62741700
8	3.509	2.853	2.831	35.65685425	35.65685425	35.65685425
8	3.612	2.870	2.903	35.45584412	35.45584412	35.45584412
8	3.599	2.828	2.862	33.52691193	33.52691193	33.52691193
8	3.350	2.867	2.864	33.89949494	33.89949494	33.89949494
8	3.635	2.860	2.864	35.31370850	35.31370850	35.31370850
8	3.890	2.845	2.907	33.48528137	33.48528137	33.48528137
8	3.792	2.851	2.883	34.31370850	34.31370850	34.31370850
9	3.737	2.862	2.878	37.38477631	37.38477631	37.38477631
9	4.025	2.867	2.861	39.31370850	39.31370850	39.31370850
9	3.729	2.901	2.905	37.69848481	37.69848481	37.69848481
9	3.417	2.869	2.881	39.94112550	39.94112550	39.94112550
9	3.505	2.918	2.845	37.89949494	37.89949494	37.89949494
9	3.521	2.868	2.870	37.14213562	37.14213562	37.14213562
9	3.849	2.870	2.940	36.72792206	36.72792206	36.72792206
9	3.932	2.851	2.925	36.11269837	36.11269837	36.11269837
9	3.671	2.856	2.932	36.41421356	36.41421356	36.41421356
9	3.645	2.906	2.949	38.87005769	38.87005769	38.87005769
10	3.955	2.865	2.935	41.94112550	41.94112550	41.94112550
10	3.854	2.844	2.934	43.42640687	43.42640687	43.42640687
10	3.862	2.898	2.843	41.48528137	41.48528137	41.48528137
10	3.896	2.939	2.937	43.52691193	43.52691193	43.52691193
10	4.224	2.848	2.948	42.31370850	42.31370850	42.31370850
10	4.103	2.839	2.887	43.24264069	43.24264069	43.24264069
10	3.768	2.976	2.993	40.97056275	40.97056275	40.97056275
10	4.170	2.851	3.000	43.59797975	43.59797975	43.59797975
10	3.820	2.889	2.981	40.69848481	40.69848481	40.69848481
10	4.014	2.866	2.930	43.52691193	43.52691193	43.52691193
11	4.126	2.891	2.813	47.31370850	47.31370850	47.31370850
11	3.618	2.835	2.824	45.41421356	45.41421356	45.41421356
11	4.189	2.884	2.933	46.62741700	46.62741700	46.62741700
11	3.651	2.871	2.877	45.69848481	45.69848481	45.69848481
11	4.449	2.887	2.877	44.69848481	44.69848481	44.69848481
11	4.422	2.863	2.923	46.38477631	46.38477631	46.38477631
11	4.360	2.885	2.917	47.69848481	47.69848481	47.69848481
11	4.159	2.850	2.832	44.55634919	44.55634919	44.55634919
11	3.610	3.005	2.950	45.62741700	45.62741700	45.62741700
11	3.723	2.855	2.860	46.48528137	46.48528137	46.48528137
12	3.795	2.918	2.934	49.11269837	49.11269837	49.11269837
12	4.856	2.948	2.862	51.21320344	51.21320344	51.21320344
12	3.635	2.914	2.861	49.48528137	49.48528137	49.48528137
12	4.571	2.980	2.872	49.94112550	49.94112550	49.94112550
12	4.785	2.881	2.893	50.48528137	50.48528137	50.48528137
12	4.315	3.245	2.924	49.65685425	49.65685425	49.65685425
12	4.877	2.884	2.823	50.24264069	50.24264069	50.24264069
12	5.681	2.894	2.849	50.24264069	50.24264069	50.24264069
12	4.531	3.143	3.038	51.04163056	51.04163056	51.04163056
12	4.463	2.867	2.899	48.45584412	48.45584412	48.45584412
13	3.909	2.978	2.930	54.35533906	54.35533906	54.35533906
13	4.080	2.906	2.914	52.18376618	52.18376618	52.18376618
13	4.919	2.858	2.903	53.49747468	53.49747468	53.49747468
13	3.988	2.862	2.863	52.04163056	52.04163056	52.04163056
13	4.902	2.868	2.872	55.69848481	55.69848481	55.69848481
13	4.142	2.882	2.887	53.94112550	53.94112550	53.94112550
13	4.995	3.005	3.025	53.87005769	53.87005769	53.87005769
13	5.119	2.885	2.875	54.76955262	54.76955262	54.76955262
13	4.439	2.897	2.890	52.79898987	52.79898987	52.79898987
13	4.313	2.863	2.840	53.38477631	53.38477631	53.38477631
14	4.322	2.922	2.894	57.49747468	57.49747468	57.49747468
14	5.313	2.926	2.933	59.08326112	59.08326112	59.08326112
14	5.116	2.861	2.942	57.66904756	57.66904756	57.66904756
14	4.347	2.868	2.840	59.56854249	59.56854249	59.56854249
14	5.128	2.867	2.830	57.31370850	57.31370850	57.31370850
14	3.811	2.856	2.934	57.87005769	57.87005769	57.87005769
14	4.211	2.887	2.873	59.48528137	59.48528137	59.48528137
14	5.383	2.923	2.947	59.91168825	59.91168825	59.91168825
14	5.036	2.917	2.962	56.04163056	56.04163056	56.04163056
14	4.593	2.874	2.872	59.41421356	59.41421356	59.41421356
15	4.834	2.923	3.042	63.66904756	63.66904756	63.66904756
15	5.783	2.962	3.002	60.97056275	60.97056275	60.97056275
15	6.596	2.882	2.918	61.74011537	61.74011537	61.74011537
15	4.899	2.850	2.844	62.65685425	62.65685425	62.65685425
15	5.084	2.896	2.984	63.28427125	63.28427125	63.28427125
15	5.184	2.872	2.940	63.94112550	63.94112550	63.94112550
15	5.341	2.920	2.951	61.08326112	61.08326112	61.08326112
15	3.593	2.862	2.890	63.35533906	63.35533906	63.35533906
15	5.158	2.980	2.895	60.97056275	60.97056275	60.97056275
15	5.063	2.878	2.921	62.08326112	62.08326112	62.08326112
16	4.654	2.869	2.827	66.65685425	66.65685425	66.65685425
16	5.702	2.927	3.031	66.76955262	66.76955262	66.76955262
16	4.941	3.090	2.998	64.28427125	64.28427125	64.28427125
16	5.563	3.029	3.054	66.49747468	66.49747468	66.49747468
16	4.789	2.949	2.965	66.66904756	66.66904756	66.66904756
16	4.903	2.915	2.971	67.76955262	67.76955262	67.76955262
16	4.817	2.901	2.923	67.31370850	67.31370850	67.31370850
16	3.870	2.893	2.937	64.08326112	64.08326112	64.08326112
16	5.598	2.937	2.924	67.91168825	67.91168825	67.91168825
16	4.464	2.888	2.934	64.38477631	64.38477631	64.38477631
17	5.170	2.942	2.950	71.98275606	71.98275606	71.98275606
17	4.995	3.094	3.126	68.79898987	68.79898987	68.79898987
17	5.112	3.188	2.967	71.45584412	71.45584412	71.45584412
17	5.348	2.979	2.920	71.31370850	71.31370850	71.31370850
17	5.673	2.952	2.956	71.84062043	71.84062043	71.84062043
17	7.733	2.963	2.920	71.87005769	71.87005769	71.87005769
17	6.923	2.975	2.967	68.28427125	68.28427125	68.28427125
17	6.719	2.996	3.080	70.49747468	70.49747468	70.49747468
17	5.150	2.983	2.947	71.14213562	71.14213562	71.14213562
17	5.326	2.934	3.032	68.87005769	68.87005769	68.87005769
18	6.499	2.954	2.871	75.72792206	75.72792206	75.72792206
18	4.921	2.974	2.892	72.38477631	72.38477631	72.38477631
18	5.984	2.923	3.055	74.98275606	74.98275606	74.98275606
18	3.197	2.937	2.883	73.59797975	73.59797975	73.59797975
18	5.119	2.919	2.889	73.24264069	73.24264069	73.24264069
18	4.968	2.942	2.921	75.48528137	75.48528137	75.48528137
18	5.348	2.894	3.058	73.28427125	73.28427125	73.28427125
18	4.394	2.949	2.966	75.05382387	75.05382387	75.05382387
18	5.791	2.884	2.935	73.18376618	73.18376618	73.18376618
18	4.939	2.997	2.879	73.89949494	73.89949494	73.89949494
19	4.503	2.888	2.902	77.04163056	77.04163056	77.04163056
19	5.535	2.855	3.104	76.36753237	76.36753237	76.36753237
19	5.764	3.042	3.048	78.56854249	78.56854249	78.56854249
19	6.288	2.941	2.970	76.21320344	76.21320344	76.21320344
19	4.449	2.899	2.961	78.98275606	78.98275606	78.98275606
19	5.124	2.904	2.926	76.32590181	76.32590181	76.32590181
19	4.907	2.925	2.957	78.88225099	78.88225099	78.88225099
19	5.700	2.898	2.975	76.15432893	76.15432893	76.15432893
19	4.858	3.244	3.054	76.25483400	76.25483400	76.25483400
19	5.512	3.089	2.937	76.31370850	76.31370850	76.31370850
20	4.683	2.922	2.970	81.52691193	81.52691193	81.52691193
20	6.520	2.909	2.877	83.55634919	83.55634919	83.55634919
20	6.244	3.101	2.993	83.56854249	83.56854249	83.56854249
20	4.127	3.107	2.951	83.32590181	83.32590181	83.32590181
20	6.568	2.914	3.068	80.63961031	80.63961031	80.63961031
20	5.560	3.137	3.051	80.42640687	80.42640687	80.42640687
20	5.764	3.010	2.869	82.69848481	82.69848481	82.69848481
20	5.134	2.915	3.014	80.74011537	80.74011537	80.74011537
20	6.161	2.899	2.978	83.69848481	83.69848481	83.69848481
20	7.263	2.887	2.892	80.11269837	80.11269837	80.11269837
21	5.829	2.945	2.970	87.91168825	87.91168825	87.91168825
21	6.435	3.445	3.143	87.94112550	87.94112550	87.94112550
21	4.571	2.876	2.985	86.15432893	86.15432893	86.15432893
21	5.363	2.910	3.053	84.46803743	84.46803743	84.46803743
21	6.717	3.065	2.864	84.31370850	84.31370850	84.31370850
21	7.134	2.913	2.963	85.49747468	85.49747468	85.49747468
21	6.848	3.344	3.117	87.32590181	87.32590181	87.32590181
21	5.646	2.987	2.996	87.81118318	87.81118318	87.81118318
21	5.562	3.088	3.154	87.74011537	87.74011537	87.74011537
21	6.132	2.909	3.018	85.98275606	85.98275606	85.98275606
22	9.584	3.440	3.119	91.74011537	91.74011537	91.74011537
22	6.648	3.578	4.587	88.28427125	88.28427125	88.28427125
22	7.336	2.913	2.937	88.79898987	88.79898987	88.79898987
22	7.965	2.963	2.976	90.56854249	90.56854249	90.56854249
22	8.432	2.978	3.092	91.25483400	91.25483400	91.25483400
22	7.635	2.918	2.984	88.01219331	88.01219331	88.01219331
22	6.262	2.946	2.996	91.87005769	91.87005769	91.87005769
22	5.939	3.016	3.052	91.85281374	91.85281374	91.85281374
22	9.338	2.944	3.105	90.68124087	90.68124087	90.68124087
22	6.443	3.014	2.882	91.81118318	91.81118318	91.81118318
23	7.821	3.001	2.918	93.69848481	93.69848481	93.69848481
23	6.503	3.243	3.074	95.42640687	95.42640687	95.42640687
23	6.376	2.906	2.956	92.94112550	92.94112550	92.94112550
23	7.289	2.897	2.972	95.94112550	95.94112550	95.94112550
23	7.371	3.049	3.191	92.63961031	92.63961031	92.63961031
23	7.530	2.988	2.975	95.98275606	95.98275606	95.98275606
23	5.966	3.101	2.959	94.22539674	94.22539674	94.22539674
23	7.009	2.945	3.007	95.91168825	95.91168825	95.91168825
23	7.843	3.203	3.099	93.22539674	93.22539674	93.22539674
23	6.949	3.120	2.920	92.69848481	92.69848481	92.69848481
24	5.987	2.921	3.125	99.29646456	99.29646456	99.29646456
24	8.740	2.983	3.083	99.92388155	99.92388155	99.92388155
24	6.664	2.936	2.933	97.79898987	97.79898987	97.79898987
24	5.996	2.902	2.984	98.36753237	98.36753237	98.36753237
24	4.402	2.955	2.948	99.18376618	99.18376618	99.18376618
24	8.209	3.258	2.962	99.69848481	99.69848481	99.69848481
24	7.033	2.948	3.005	96.22539674	96.22539674	96.22539674
24	4.873	2.944	2.932	96.43860018	96.43860018	96.43860018
24	7.147	3.763	3.200	99.11269837	99.11269837	99.11269837
24	6.557	2.912	3.014	97.52691193	97.52691193	97.52691193
25	5.623	3.217	3.081	100.98275606	100.98275606	100.98275606
25	8.407	3.263	3.049	101.95331881	101.95331881	101.95331881
25	4.951	3.525	3.087	100.81118318	100.81118318	100.81118318
25	6.931	2.929	2.945	100.45584412	100.45584412	100.45584412
25	7.512	2.925	2.979	103.84062043	103.84062043	103.84062043
25	8.055	3.349	3.364	102.69848481	102.69848481	102.69848481
25	8.435	2.943	2.937	101.59797975	101.59797975	101.59797975
25	6.175	3.889	3.200	100.32590181	100.32590181	100.32590181
25	5.634	2.995	3.072	101.02438662	101.02438662	101.02438662
25	6.970	3.617	3.129	102.42640687	102.42640687	102.42640687
26	6.673	3.197	2.988	106.52691193	106.52691193	106.52691193
26	6.775	2.959	2.942	105.14213562	105.14213562	105.14213562
26	7.638	2.915	2.875	107.24264069	107.24264069	107.24264069
26	7.994	3.328	3.023	104.56854249	104.56854249	104.56854249
26	7.282	2.929	2.876	104.21320344	104.21320344	104.21320344
26	7.361	3.477	3.047	105.74011537	105.74011537	105.74011537
26	6.547	2.965	3.007	107.50966799	107.50966799	107.50966799
26	4.491	3.052	3.016	107.36753237	107.36753237	107.36753237
26	7.862	2.887	2.877	106.45584412	106.45584412	106.45584412
26	6.279	3.072	2.903	107.72792206	107.72792206	107.72792206
27	8.078	2.920	2.925	109.52691193	109.52691193	109.52691193
27	7.006	2.931	2.928	111.42640687	111.42640687	111.42640687
27	7.934	2.960	2.955	111.72792206	111.72792206	111.72792206
27	7.266	2.990	2.933	110.46803743	110.46803743	110.46803743
27	9.511	2.953	2.924	110.32590181	110.32590181	110.32590181
27	8.351	3.010	3.074	110.08326112	110.08326112	110.08326112
27	7.908	2.983	2.926	108.25483400	108.25483400	108.25483400
27	7.740	2.907	2.969	111.91168825	111.91168825	111.91168825
27	8.607	3.029	3.058	108.69848481	108.69848481	108.69848481
27	6.377	2.872	2.884	110.79898987	110.79898987	110.79898987
28	6.257	2.907	2.857	114.07106781	114.07106781	114.07106781
28	8.679	2.915	3.094	112.84062043	112.84062043	112.84062043
28	7.226	2.915	3.035	115.12489168	115.12489168	115.12489168
28	7.349	2.938	2.998	113.01219331	113.01219331	113.01219331
28	9.041	2.940	2.905	115.31370850	115.31370850	115.31370850
28	9.541	3.076	2.947	112.01219331	112.01219331	112.01219331
28	5.918	2.953	2.942	113.15432893	113.15432893	113.15432893
28	8.071	3.483	3.174	115.39696962	115.39696962	115.39696962
28	7.533	2.943	3.164	112.82337649	112.82337649	112.82337649
28	8.818	2.944	3.043	112.74011537	112.74011537	112.74011537
29	6.327	2.952	3.009	118.68124087	118.68124087	118.68124087
29	8.963	2.958	2.893	116.01219331	116.01219331	116.01219331
29	6.468	2.965	3.064	118.98275606	118.98275606	118.98275606
29	7.886	2.991	3.120	119.75230868	119.75230868	119.75230868
29	5.673	3.282	2.993	119.62741700	119.62741700	119.62741700
29	9.102	2.968	2.958	116.84062043	116.84062043	116.84062043
29	6.653	3.582	3.097	118.91168825	118.91168825	118.91168825
29	9.187	3.130	3.070	118.09545443	118.09545443	118.09545443
29	9.310	2.939	3.015	118.61017306	118.61017306	118.61017306
29	6.880	3.691	3.267	119.56854249	119.56854249	119.56854249
30	9.125	3.501	3.032	121.25483400	121.25483400	121.25483400
30	5.416	3.499	3.135	122.18376618	122.18376618	122.18376618
30	8.071	3.006	2.918	122.87005769	122.87005769	122.87005769
30	7.298	3.235	2.937	120.94112550	120.94112550	120.94112550
30	7.841	3.725	3.318	122.36753237	122.36753237	122.36753237
30	7.082	2.985	2.847	121.82842712	121.82842712	121.82842712
30	8.424	2.997	3.044	123.25483400	123.25483400	123.25483400
30	10.219	2.969	2.997	120.11269837	120.11269837	120.11269837
30	10.419	2.961	3.092	123.68124087	123.68124087	123.68124087
30	6.434	3.178	3.066	120.53910524	120.53910524	120.53910524
31	8.256	3.257	2.989	125.95331881	125.95331881	125.95331881
31	7.983	3.402	3.132	125.15432893	125.15432893	125.15432893
31	7.386	3.192	3.218	125.48023074	125.48023074	125.48023074
31	7.406	2.982	3.015	124.25483400	124.25483400	124.25483400
31	8.630	3.441	3.029	125.05382387	125.05382387	125.05382387
31	9.430	2.937	3.050	127.39696962	127.39696962	127.39696962
31	10.938	2.950	2.870	126.14213562	126.14213562	126.14213562
31	10.881	3.240	3.022	124.52691193	124.52691193	124.52691193
31	10.717	3.156	3.053	126.66904756	126.66904756	126.66904756
31	8.335	3.579	3.042	125.25483400	125.25483400	125.25483400
32	9.780	3.821	3.274	131.08326112	131.08326112	131.08326112
32	9.276	3.495	3.071	130.46803743	130.46803743	130.46803743
32	7.903	3.004	3.094	128.75230868	128.75230868	128.75230868
32	8.043	3.007	3.210	131.12489168	131.12489168	131.12489168
32	9.342	2.988	3.100	128.22539674	128.22539674	128.22539674
32	9.801	4.761	3.746	129.59797975	129.59797975	129.59797975
32	9.206	2.922	3.011	129.55634919	129.55634919	129.55634919
32	8.415	3.322	3.120	129.74011537	129.74011537	129.74011537
32	11.000	3.423	3.118	131.36753237	131.36753237	131.36753237
32	6.906	3.149	3.431	129.39696962	129.39696962	129.39696962
33	10.275	3.377	3.146	135.81118318	135.81118318	135.81118318
33	10.909	3.025	3.097	132.79393924	132.79393924	132.79393924
33	9.007	3.134	2.952	135.11269837	135.11269837	135.11269837
33	8.593	3.661	3.363	133.66904756	133.66904756	133.66904756
33	8.524	3.178	2.960	134.49747468	134.49747468	134.49747468
33	6.796	3.599	3.321	135.30865787	135.30865787	135.30865787
33	6.743	3.090	3.042	135.95331881	135.95331881	135.95331881
33	9.836	3.109	3.025	134.95331881	134.95331881	134.95331881
33	9.118	3.887	3.279	134.05382387	134.05382387	134.05382387
33	9.691	4.526	3.481	132.63961031	132.63961031	132.63961031
34	11.642	3.410	3.143	137.85281374	137.85281374	137.85281374
34	11.638	3.126	3.010	139.88225099	139.88225099	139.88225099
34	7.328	2.942	2.925	137.89949494	137.89949494	137.89949494
34	11.486	3.116	3.027	137.53910524	137.53910524	137.53910524
34	10.306	3.054	3.106	138.63961031	138.63961031	138.63961031
34	6.734	3.008	3.199	138.26702730	138.26702730	138.26702730
34	7.628	3.437	3.100	137.95331881	137.95331881	137.95331881
34	9.375	3.078	3.441	139.23759005	139.23759005	139.23759005
34	10.401	3.095	3.194	138.55129855	138.55129855	138.55129855
34	8.051	4.154	3.530	138.15432893	138.15432893	138.15432893
35	9.576	4.545	3.878	143.74011537	143.74011537	143.74011537
35	8.287	3.731	3.161	143.30865787	143.30865787	143.30865787
35	9.322	3.009	3.033	143.18376618	143.18376618	143.18376618
35	11.339	4.179	3.284	140.28427125	140.28427125	140.28427125
35	7.188	2.982	3.166	141.27922061	141.27922061	141.27922061
35	12.844	3.228	3.120	140.35533906	140.35533906	140.35533906
35	14.551	3.089	3.101	141.82337649	141.82337649	141.82337649
35	9.282	3.180	2.983	142.66904756	142.66904756	142.66904756
35	10.941	4.701	3.886	141.05382387	141.05382387	141.05382387
35	13.131	3.585	3.219	140.68124087	140.68124087	140.68124087
36	8.583	4.023	3.605	145.29646456	145.29646456	145.29646456
36	11.706	4.178	3.362	144.35533906	144.35533906	144.35533906
36	9.229	3.163	2.935	145.97056275	145.97056275	145.97056275
36	9.724	3.103	3.258	145.78174593	145.78174593	145.78174593
36	11.835	3.628	3.100	147.42640687	147.42640687	147.42640687
36	7.551	4.931	3.484	147.65180362	147.65180362	147.65180362
36	10.168	4.573	3.419	147.63961031	147.63961031	147.63961031
36	11.588	3.304	3.209	146.86500705	146.86500705	146.86500705
36	8.433	3.314	2.952	146.97056275	146.97056275	146.97056275
36	8.127	3.106	2.924	146.14213562	146.14213562	146.14213562
37	11.679	3.743	3.315	149.92388155	149.92388155	149.92388155
37	11.633	3.084	3.236	150.79393924	150.79393924	150.79393924
37	10.915	5.471	4.220	151.29646456	151.29646456	151.29646456
37	11.780	3.532	3.196	150.65180362	150.65180362	150.65180362
37	9.781	3.466	3.131	151.96551211	151.96551211	151.96551211
37	11.625	5.302	4.127	151.03657993	151.03657993	151.03657993
37	11.763	3.479	2.926	149.45584412	149.45584412	149.45584412
37	7.463	3.068	3.475	151.50966799	151.50966799	151.50966799
37	7.664	3.065	3.147	150.89444430	150.89444430	150.89444430
37	13.846	4.549	3.573	150.46803743	150.46803743	150.46803743
38	14.289	3.765	3.393	155.98275606	155.98275606	155.98275606
38	13.149	3.126	3.265	155.16652224	155.16652224	155.16652224
38	12.297	5.350	3.699	155.36753237	155.36753237	155.36753237
38	13.960	3.517	2.959	153.45584412	153.45584412	153.45584412
38	13.235	3.198	3.253	152.75230868	152.75230868	152.75230868
38	11.124	3.048	3.114	153.19595949	153.19595949	153.19595949
38	11.960	4.412	3.664	152.81118318	152.81118318	152.81118318
38	11.383	3.350	2.990	153.62741700	153.62741700	153.62741700
38	11.373	3.892	3.233	154.95331881	154.95331881	154.95331881
38	11.355	3.068	3.182	154.96551211	154.96551211	154.96551211
39	9.253	3.003	3.195	156.81118318	156.81118318	156.81118318
39	10.292	3.031	3.215	159.26702730	159.26702730	159.26702730
39	11.242	3.206	2.918	157.11269837	157.11269837	157.11269837
39	15.099	3.887	3.224	157.78174593	157.78174593	157.78174593
39	8.671	3.427	3.290	156.96551211	156.96551211	156.96551211
39	8.009	3.376	3.453	158.79393924	158.79393924	158.79393924
39	12.409	3.979	3.107	156.42640687	156.42640687	156.42640687
39	14.218	3.608	3.119	159.68124087	159.68124087	159.68124087
39	12.972	3.298	3.123	158.66399692	158.66399692	158.66399692
39	12.144	3.390	3.036	158.74011537	158.74011537	158.74011537
40	10.905	3.556	3.152	163.03657993	163.03657993	163.03657993
40	12.439	3.910	3.234	162.48023074	162.48023074	162.48023074
40	10.298	2.935	3.100	162.84062043	162.84062043	162.84062043
40	7.866	3.508	3.155	161.27922061	161.27922061	161.27922061
40	11.146	3.894	3.201	163.06601718	163.06601718	163.06601718
40	10.542	3.001	2.976	162.08326112	162.08326112	162.08326112
40	11.691	3.113	3.054	160.99494937	160.99494937	160.99494937
40	7.809	3.161	3.142	160.49242405	160.49242405	160.49242405
40	9.358	3.082	2.926	160.71067812	160.71067812	160.71067812
40	12.428	4.985	3.478	162.78174593	162.78174593	162.78174593
41	13.098	3.913	3.100	166.09545443	166.09545443	166.09545443
41	11.825	4.804	3.873	164.75230868	164.75230868	164.75230868
41	12.261	3.609	3.176	164.53910524	164.53910524	164.53910524
41	10.013	3.515	3.525	166.24978336	166.24978336	166.24978336
41	10.328	3.397	2.967	167.48528137	167.48528137	167.48528137
41	12.279	3.034	3.321	164.36753237	164.36753237	164.36753237
41	13.570	3.663	2.991	167.66904756	167.66904756	167.66904756
41	9.597	4.237	3.431	165.12489168	165.12489168	165.12489168
41	9.850	3.144	3.183	166.53910524	166.53910524	166.53910524
41	12.361	3.427	3.060	167.81118318	167.81118318	167.81118318
42	7.750	3.245	2.999	169.42640687	169.42640687	169.42640687
42	10.077	3.440	3.136	169.40916293	169.40916293	169.40916293
42	14.647	3.045	3.124	168.98275606	168.98275606	168.98275606
42	12.299	4.082	3.344	171.04163056	171.04163056	171.04163056
42	10.348	3.792	3.331	169.83556980	169.83556980	169.83556980
42	13.167	3.370	3.189	168.88225099	168.88225099	168.88225099
42	10.998	4.543	3.442	168.29646456	168.29646456	168.29646456
42	14.005	3.933	3.200	170.42640687	170.42640687	170.42640687
42	13.241	3.941	3.015	168.52691193	168.52691193	168.52691193
42	13.662	3.644	2.924	168.11269837	168.11269837	168.11269837
43	16.779	2.967	2.953	174.45584412	174.45584412	174.45584412
43	13.239	5.208	3.622	173.46803743	173.46803743	173.46803743
43	13.568	3.507	3.134	174.66904756	174.66904756	174.66904756
43	14.367	6.434	4.056	175.68124087	175.68124087	175.68124087
43	12.283	4.704	3.781	173.06601718	173.06601718	173.06601718
43	13.902	3.417	2.955	174.45584412	174.45584412	174.45584412
43	14.340	4.477	3.575	172.30865787	172.30865787	172.30865787
