5	0.158	0.081	0.052	22.14213562	22.14213562	22.14213562
5	0.294	0.082	0.044	23.89949494	23.89949494	23.89949494
5	0.282	0.074	0.044	20.07106781	20.07106781	20.07106781
5	0.261	0.075	0.057	22.97056275	22.97056275	22.97056275
5	0.169	0.064	0.051	21.55634919	21.55634919	21.55634919
5	0.226	0.075	0.070	22.89949494	22.89949494	22.89949494
5	0.196	0.076	0.032	22.72792206	22.72792206	22.72792206
5	0.244	0.068	0.050	23.31370850	23.31370850	23.31370850
6	0.185	0.145	0.061	27.48528137	27.48528137	27.48528137
6	0.258	0.046	0.048	27.72792206	27.72792206	27.72792206
6	0.471	0.085	0.036	25.72792206	25.72792206	25.72792206
6	0.149	0.095	0.049	25.31370850	25.31370850	25.31370850
6	0.219	0.096	0.056	25.48528137	25.48528137	25.48528137
6	0.277	0.140	0.062	25.89949494	25.89949494	25.89949494
6	0.325	0.115	0.067	26.89949494	26.89949494	26.89949494
6	0.371	0.080	0.063	24.72792206	24.72792206	24.72792206
6	0.219	0.093	0.053	25.72792206	25.72792206	25.72792206
6	0.368	0.077	0.106	25.89949494	25.89949494	25.89949494
7	0.239	0.146	0.072	30.38477631	30.38477631	30.38477631
7	0.200	0.122	0.059	29.72792206	29.72792206	29.72792206
7	0.228	0.136	0.071	30.55634919	30.55634919	30.55634919
7	0.263	0.150	0.069	29.97056275	29.97056275	29.97056275
7	0.362	0.173	0.043	29.97056275	29.97056275	29.97056275
7	0.177	0.304	0.064	30.14213562	30.14213562	30.14213562
7	0.115	0.151	0.031	30.72792206	30.72792206	30.72792206
7	0.131	0.140	0.041	28.72792206	28.72792206	28.72792206
7	0.202	0.141	0.035	28.38477631	28.38477631	28.38477631
7	0.162	0.184	0.037	28.79898987	28.79898987	28.79898987
8	0.157	0.231	0.037	35.38477631	35.38477631	35.38477631
8	0.088	0.132	0.021	35.55634919	35.55634919	35.55634919
8	0.106	0.109	0.038	33.72792206	33.72792206	33.72792206
8	0.128	0.103	0.035	33.79898987	33.79898987	33.79898987
8	0.160	0.192	0.045	34.62741700	34.62741700	34.62741700
8	0.149	0.113	0.024	32.97056275	32.97056275	32.97056275
8	0.203	0.212	0.047	32.14213562	32.14213562	32.14213562
8	0.104	0.093	0.032	32.07106781	32.07106781	32.07106781
8	0.150	0.165	0.031	32.79898987	32.79898987	32.79898987
8	0.167	0.162	0.024	33.14213562	33.14213562	33.14213562
9	0.159	0.214	0.045	39.21320344	39.21320344	39.21320344
9	0.134	0.162	0.044	37.38477631	37.38477631	37.38477631
9	0.143	0.203	0.062	37.38477631	37.38477631	37.38477631
9	0.188	0.138	0.038	36.38477631	36.38477631	36.38477631
9	0.082	0.151	0.035	39.79898987	39.79898987	39.79898987
9	0.097	0.122	0.031	37.45584412	37.45584412	37.45584412
9	0.077	0.093	0.021	39.21320344	39.21320344	39.21320344
9	0.162	0.220	0.041	36.21320344	36.21320344	36.21320344
9	0.137	0.125	0.037	37.45584412	37.45584412	37.45584412
9	0.109	0.138	0.036	39.38477631	39.38477631	39.38477631
