20	3.300	1.757	1.428	81.59797975	81.59797975	81.59797975
20	3.655	1.450	1.299	83.38477631	83.38477631	83.38477631
21	1.991	1.348	1.373	84.49747468	84.49747468	84.49747468
21	2.006	1.528	1.306	84.11269837	84.11269837	84.11269837
21	2.514	1.251	1.239	85.55634919	85.55634919	85.55634919
21	3.017	1.346	1.303	86.88225099	86.88225099	86.88225099
21	2.449	1.221	1.249	87.87005769	87.87005769	87.87005769
21	2.041	1.357	1.222	85.28427125	85.28427125	85.28427125
21	2.816	1.572	1.299	86.52691193	86.52691193	86.52691193
21	2.848	1.266	1.243	86.76955262	86.76955262	86.76955262
21	3.336	1.387	1.311	86.98275606	86.98275606	86.98275606
21	3.104	1.279	1.278	85.46803743	85.46803743	85.46803743
22	2.469	1.517	1.275	89.49747468	89.49747468	89.49747468
22	4.832	1.295	1.228	89.48528137	89.48528137	89.48528137
22	4.511	1.303	1.292	88.18376618	88.18376618	88.18376618
22	2.398	1.432	1.293	89.69848481	89.69848481	89.69848481
22	3.616	2.509	1.508	88.32590181	88.32590181	88.32590181
22	3.298	1.311	1.405	88.87005769	88.87005769	88.87005769
22	3.371	1.324	1.268	88.52691193	88.52691193	88.52691193
22	2.603	1.301	1.307	88.53910524	88.53910524	88.53910524
22	3.740	1.496	1.255	91.76955262	91.76955262	91.76955262
22	3.829	1.430	1.307	91.18376618	91.18376618	91.18376618
23	3.531	1.434	1.320	92.01219331	92.01219331	92.01219331
23	3.019	1.264	1.354	93.95331881	93.95331881	93.95331881
23	2.033	1.610	1.296	95.59797975	95.59797975	95.59797975
23	3.584	1.719	1.357	94.55634919	94.55634919	94.55634919
23	2.944	1.668	1.304	94.39696962	94.39696962	94.39696962
23	3.843	1.655	1.408	93.08326112	93.08326112	93.08326112
23	3.337	1.672	1.370	92.29646456	92.29646456	92.29646456
23	3.739	1.321	1.384	94.08326112	94.08326112	94.08326112
23	2.894	1.307	1.220	94.07106781	94.07106781	94.07106781
23	3.361	1.325	1.318	95.35533906	95.35533906	95.35533906
24	3.485	1.770	1.361	97.28427125	97.28427125	97.28427125
24	2.939	1.393	1.254	97.04163056	97.04163056	97.04163056
24	1.904	1.272	1.238	97.04163056	97.04163056	97.04163056
24	1.520	1.261	1.240	98.79898987	98.79898987	98.79898987
24	3.250	1.232	1.205	98.41421356	98.41421356	98.41421356
24	1.816	1.301	1.226	98.97056275	98.97056275	98.97056275
24	2.980	1.511	1.257	99.62741700	99.62741700	99.62741700
24	2.843	1.305	1.312	98.14213562	98.14213562	98.14213562
24	3.194	1.365	1.328	96.25483400	96.25483400	96.25483400
24	3.542	1.298	1.279	98.42640687	98.42640687	98.42640687
25	3.231	1.329	1.296	101.38477631	101.38477631	101.38477631
25	3.263	1.708	1.351	101.12489168	101.12489168	101.12489168
25	2.728	1.536	1.328	102.32590181	102.32590181	102.32590181
25	2.901	1.266	1.345	102.39696962	102.39696962	102.39696962
25	3.812	1.695	1.349	100.05382387	100.05382387	100.05382387
25	3.246	1.454	1.287	101.01219331	101.01219331	101.01219331
25	4.257	1.822	1.358	103.65685425	103.65685425	103.65685425
25	2.350	1.382	1.439	102.36753237	102.36753237	102.36753237
25	3.063	1.759	1.345	101.81118318	101.81118318	101.81118318
25	3.111	1.419	1.351	103.18376618	103.18376618	103.18376618
26	1.819	1.471	1.311	104.46803743	104.46803743	104.46803743
26	4.573	1.851	1.398	105.78174593	105.78174593	105.78174593
26	4.662	1.471	1.316	107.22539674	107.22539674	107.22539674
26	4.601	1.436	1.364	106.61017306	106.61017306	106.61017306
26	2.599	1.500	1.288	107.76955262	107.76955262	107.76955262
26	2.886	1.800	1.332	106.48528137	106.48528137	106.48528137
26	2.738	1.331	1.324	105.02438662	105.02438662	105.02438662
26	3.166	1.561	1.302	104.76955262	104.76955262	104.76955262
26	3.572	1.371	1.347	105.39696962	105.39696962	105.39696962
26	3.068	1.767	1.396	106.14213562	106.14213562	106.14213562
27	2.314	1.801	1.339	110.08326112	110.08326112	110.08326112
27	3.012	1.606	1.352	111.88225099	111.88225099	111.88225099
27	2.870	1.625	1.396	111.52691193	111.52691193	111.52691193
27	3.410	1.296	1.313	108.69848481	108.69848481	108.69848481
27	2.682	1.326	1.312	109.61017306	109.61017306	109.61017306
27	2.975	1.352	1.323	109.18376618	109.18376618	109.18376618
27	3.222	1.570	1.376	109.11269837	109.11269837	109.11269837
27	2.747	1.314	1.446	111.58073580	111.58073580	111.58073580
27	4.512	1.585	1.325	109.35533906	109.35533906	109.35533906
27	4.303	1.465	1.342	110.84062043	110.84062043	110.84062043
28	2.622	1.443	1.365	113.78174593	113.78174593	113.78174593
28	1.852	1.296	1.221	113.48528137	113.48528137	113.48528137
28	3.169	1.457	1.289	115.46803743	115.46803743	115.46803743
28	2.229	1.355	1.311	115.28427125	115.28427125	115.28427125
28	3.160	1.750	1.562	113.15432893	113.15432893	113.15432893
28	2.167	1.537	1.296	112.52691193	112.52691193	112.52691193
28	2.430	1.313	1.359	113.05382387	113.05382387	113.05382387
28	4.776	2.109	1.400	114.43860018	114.43860018	114.43860018
28	2.609	1.394	1.289	113.42640687	113.42640687	113.42640687
28	3.652	1.427	1.380	113.45584412	113.45584412	113.45584412
29	3.252	1.316	1.288	117.98275606	117.98275606	117.98275606
29	3.504	1.241	1.306	117.31370850	117.31370850	117.31370850
29	4.218	1.601	1.253	119.74011537	119.74011537	119.74011537
29	5.107	1.444	1.278	117.31370850	117.31370850	117.31370850
29	3.449	1.298	1.277	119.72792206	119.72792206	119.72792206
29	2.802	1.592	1.309	117.66904756	117.66904756	117.66904756
29	3.239	1.656	1.333	118.88225099	118.88225099	118.88225099
29	4.424	1.696	1.274	119.79898987	119.79898987	119.79898987
29	2.935	1.616	1.354	119.88225099	119.88225099	119.88225099
29	3.521	1.597	1.435	116.12489168	116.12489168	116.12489168
30	2.736	1.559	1.321	123.22539674	123.22539674	123.22539674
30	2.683	1.489	1.264	121.15432893	121.15432893	121.15432893
30	3.551	1.312	1.379	121.91168825	121.91168825	121.91168825
30	4.117	1.683	1.500	121.46803743	121.46803743	121.46803743
30	3.945	1.690	1.369	122.29646456	122.29646456	122.29646456
30	2.707	1.359	1.431	120.99494937	120.99494937	120.99494937
30	2.892	1.897	1.328	120.88225099	120.88225099	120.88225099
30	4.493	1.962	1.342	123.66904756	123.66904756	123.66904756
30	3.387	1.336	1.371	122.22539674	122.22539674	122.22539674
30	3.361	1.348	1.327	123.61017306	123.61017306	123.61017306
31	4.436	1.475	1.410	127.25483400	127.25483400	127.25483400
31	2.888	1.320	1.335	127.92388155	127.92388155	127.92388155
31	2.541	2.039	1.362	125.55634919	125.55634919	125.55634919
31	4.205	2.543	1.680	125.39696962	125.39696962	125.39696962
31	4.040	1.389	1.365	127.49747468	127.49747468	127.49747468
31	3.213	1.566	1.334	127.04163056	127.04163056	127.04163056
31	4.997	1.798	1.410	124.42640687	124.42640687	124.42640687
31	4.881	2.249	1.426	127.63961031	127.63961031	127.63961031
31	3.811	1.389	1.530	126.40916293	126.40916293	126.40916293
31	4.747	1.956	1.334	127.08326112	127.08326112	127.08326112
32	5.649	1.527	1.350	130.39696962	130.39696962	130.39696962
32	2.954	2.028	1.391	129.19595949	129.19595949	129.19595949
32	4.627	1.781	1.438	129.53910524	129.53910524	129.53910524
32	4.427	1.898	1.473	130.02438662	130.02438662	130.02438662
32	3.158	1.507	1.279	130.81118318	130.81118318	130.81118318
32	3.762	2.029	1.410	131.12489168	131.12489168	131.12489168
32	3.613	1.524	1.332	128.11269837	128.11269837	128.11269837
32	3.866	1.538	1.301	128.18376618	128.18376618	128.18376618
32	3.576	1.649	1.350	131.42640687	131.42640687	131.42640687
32	5.394	1.468	1.281	129.52691193	129.52691193	129.52691193
33	2.615	1.630	1.310	134.43860018	134.43860018	134.43860018
33	3.296	1.509	1.340	135.12489168	135.12489168	135.12489168
33	3.124	1.528	1.395	134.52691193	134.52691193	134.52691193
33	4.198	1.896	1.449	134.16652224	134.16652224	134.16652224
33	3.906	1.828	1.401	132.39696962	132.39696962	132.39696962
33	4.131	1.740	1.396	133.66904756	133.66904756	133.66904756
33	3.732	1.328	1.312	133.15432893	133.15432893	133.15432893
33	3.047	1.411	1.335	133.56854249	133.56854249	133.56854249
33	4.184	1.357	1.300	135.59797975	135.59797975	135.59797975
33	2.131	1.295	1.271	132.81118318	132.81118318	132.81118318
34	3.047	1.354	1.396	136.39696962	136.39696962	136.39696962
34	5.093	1.762	1.507	138.71067812	138.71067812	138.71067812
34	4.774	2.061	1.588	136.91168825	136.91168825	136.91168825
34	3.866	1.741	1.373	136.84062043	136.84062043	136.84062043
34	4.829	1.933	1.565	138.84062043	138.84062043	138.84062043
34	4.012	1.815	1.394	138.98275606	138.98275606	138.98275606
34	3.188	1.870	1.420	138.49747468	138.49747468	138.49747468
34	4.088	1.830	1.413	137.53910524	137.53910524	137.53910524
34	4.711	2.380	1.637	137.63961031	137.63961031	137.63961031
34	3.800	2.306	1.631	139.50966799	139.50966799	139.50966799
35	5.075	1.488	1.297	141.52691193	141.52691193	141.52691193
35	3.489	2.019	1.515	143.84062043	143.84062043	143.84062043
35	4.319	1.390	1.356	143.86500705	143.86500705	143.86500705
35	5.823	2.300	1.516	140.65180362	140.65180362	140.65180362
35	4.476	1.341	1.440	142.94112550	142.94112550	142.94112550
35	3.043	1.620	1.406	143.05382387	143.05382387	143.05382387
35	5.320	1.445	1.426	140.26702730	140.26702730	140.26702730
35	4.218	2.494	1.518	141.61017306	141.61017306	141.61017306
35	3.896	2.188	1.487	140.84062043	140.84062043	140.84062043
35	2.989	1.364	1.248	141.04163056	141.04163056	141.04163056
36	3.260	1.411	1.349	144.01219331	144.01219331	144.01219331
36	5.722	2.724	1.474	144.56854249	144.56854249	144.56854249
36	4.902	1.556	1.354	145.74011537	145.74011537	145.74011537
36	6.459	2.097	1.515	147.66904756	147.66904756	147.66904756
36	4.304	1.641	1.413	144.71067812	144.71067812	144.71067812
36	4.655	2.119	1.516	145.76955262	145.76955262	145.76955262
36	2.956	1.510	1.332	145.05382387	145.05382387	145.05382387
36	4.607	1.715	1.355	146.26702730	146.26702730	146.26702730
36	3.382	1.402	1.467	146.63961031	146.63961031	146.63961031
36	4.023	1.569	1.393	145.02438662	145.02438662	145.02438662
37	4.634	2.477	1.432	148.28427125	148.28427125	148.28427125
37	4.912	1.442	1.484	151.36753237	151.36753237	151.36753237
37	4.751	2.703	1.671	150.68124087	150.68124087	150.68124087
37	5.990	2.152	1.488	150.15432893	150.15432893	150.15432893
37	6.216	2.638	1.487	149.55634919	149.55634919	149.55634919
37	6.466	2.498	1.609	151.46803743	151.46803743	151.46803743
37	5.891	2.098	1.394	149.49747468	149.49747468	149.49747468
37	2.805	2.032	1.355	148.32590181	148.32590181	148.32590181
37	3.635	2.133	1.431	148.33809512	148.33809512	148.33809512
37	3.030	1.378	1.382	148.22539674	148.22539674	148.22539674
38	4.232	1.962	1.497	153.40916293	153.40916293	153.40916293
38	6.468	1.828	1.410	154.53910524	154.53910524	154.53910524
38	4.414	2.267	1.501	152.98275606	152.98275606	152.98275606
38	6.283	2.422	1.457	154.38477631	154.38477631	154.38477631
38	5.175	2.078	1.553	154.19595949	154.19595949	154.19595949
38	3.248	2.150	1.407	154.42640687	154.42640687	154.42640687
38	3.899	2.275	1.513	152.33809512	152.33809512	152.33809512
38	4.435	1.430	1.297	153.28427125	153.28427125	153.28427125
38	5.006	1.446	1.380	153.99494937	153.99494937	153.99494937
38	5.254	2.261	1.468	154.91168825	154.91168825	154.91168825
39	4.937	1.855	1.498	159.50966799	159.50966799	159.50966799
39	3.503	2.229	1.372	158.58073580	158.58073580	158.58073580
39	4.937	2.277	1.581	159.72287143	159.72287143	159.72287143
39	4.501	1.638	1.387	157.05382387	157.05382387	157.05382387
39	6.616	2.295	1.535	158.56854249	158.56854249	158.56854249
39	3.942	1.867	1.437	159.16652224	159.16652224	159.16652224
39	6.193	3.086	1.757	156.66904756	156.66904756	156.66904756
39	3.717	2.009	1.495	158.42640687	158.42640687	158.42640687
39	3.643	1.817	1.360	158.52691193	158.52691193	158.52691193
39	4.631	1.553	1.383	157.71067812	157.71067812	157.71067812
40	5.309	1.849	1.347	162.11269837	162.11269837	162.11269837
40	5.584	2.196	1.427	163.71067812	163.71067812	163.71067812
40	3.340	1.978	1.372	161.61017306	161.61017306	161.61017306
40	4.243	2.407	1.532	161.43860018	161.43860018	161.43860018
40	3.638	2.196	1.458	160.33809512	160.33809512	160.33809512
40	5.363	2.194	1.400	160.06601718	160.06601718	160.06601718
40	6.758	2.763	1.579	162.58073580	162.58073580	162.58073580
40	4.826	1.843	1.393	161.16652224	161.16652224	161.16652224
40	5.706	1.953	1.451	163.12489168	163.12489168	163.12489168
40	4.818	2.101	1.444	160.23759005	160.23759005	160.23759005
41	4.382	1.635	1.386	166.50966799	166.50966799	166.50966799
41	5.721	2.306	1.415	164.53910524	164.53910524	164.53910524
41	5.396	1.743	1.463	165.30865787	165.30865787	165.30865787
41	2.579	1.423	1.325	167.49747468	167.49747468	167.49747468
41	6.588	2.301	1.464	164.50966799	164.50966799	164.50966799
41	6.016	2.659	1.660	166.48023074	166.48023074	166.48023074
41	3.457	2.376	1.403	165.99494937	165.99494937	165.99494937
41	5.347	2.289	1.664	165.65180362	165.65180362	165.65180362
41	4.037	2.099	1.465	164.33809512	164.33809512	164.33809512
41	2.705	1.631	1.291	165.01219331	165.01219331	165.01219331
42	2.949	2.272	1.373	168.43860018	168.43860018	168.43860018
42	6.079	2.123	1.423	168.02438662	168.02438662	168.02438662
42	3.646	3.129	1.566	169.46803743	169.46803743	169.46803743
42	4.966	1.789	1.424	171.36753237	171.36753237	171.36753237
42	6.047	2.730	1.564	170.46803743	170.46803743	170.46803743
42	6.385	1.594	1.370	171.76955262	171.76955262	171.76955262
42	5.992	2.138	1.438	169.22539674	169.22539674	169.22539674
42	3.068	2.400	1.388	168.72287143	168.72287143	168.72287143
42	4.285	2.235	1.505	170.85281374	170.85281374	170.85281374
42	5.108	1.790	1.397	168.92388155	168.92388155	168.92388155
43	6.007	2.722	1.586	173.81118318	173.81118318	173.81118318
43	4.026	2.038	1.386	172.78174593	172.78174593	172.78174593
43	4.310	1.881	1.464	172.29646456	172.29646456	172.29646456
43	4.502	2.106	1.381	175.13708499	175.13708499	175.13708499
43	4.482	2.552	1.548	172.85281374	172.85281374	172.85281374
43	4.842	2.489	1.476	174.78174593	174.78174593	174.78174593
43	6.481	1.797	1.354	175.88225099	175.88225099	175.88225099
