6	0.280	0.197	0.046	27.97056275	27.97056275	27.97056275
6	0.264	0.078	0.034	25.38477631	25.38477631	25.38477631
6	0.232	0.082	0.029	27.48528137	27.48528137	27.48528137
6	0.234	0.099	0.033	25.14213562	25.14213562	25.14213562
6	0.462	0.118	0.139	26.14213562	26.14213562	26.14213562
6	0.139	0.091	0.052	24.79898987	24.79898987	24.79898987
6	0.299	0.041	0.016	24.65685425	24.65685425	24.65685425
6	0.138	0.092	0.019	26.72792206	26.72792206	26.72792206
6	0.327	0.128	0.046	25.21320344	25.21320344	25.21320344
7	0.274	0.136	0.063	30.45584412	30.45584412	30.45584412
7	0.290	0.079	0.044	28.48528137	28.48528137	28.48528137
7	0.285	0.125	0.026	31.79898987	31.79898987	31.79898987
7	0.170	0.112	0.033	31.21320344	31.21320344	31.21320344
7	0.293	0.097	0.043	28.89949494	28.89949494	28.89949494
7	0.206	0.145	0.065	30.04163056	30.04163056	30.04163056
7	0.144	0.128	0.063	28.38477631	28.38477631	28.38477631
7	0.261	0.121	0.052	28.21320344	28.21320344	28.21320344
7	0.179	0.056	0.019	28.04163056	28.04163056	28.04163056
7	0.099	0.057	0.023	28.21320344	28.21320344	28.21320344
8	0.125	0.187	0.058	32.21320344	32.21320344	32.21320344
8	0.235	0.145	0.058	35.45584412	35.45584412	35.45584412
8	0.252	0.276	0.051	34.38477631	34.38477631	34.38477631
8	0.225	0.124	0.019	32.62741700	32.62741700	32.62741700
8	0.101	0.052	0.017	32.45584412	32.45584412	32.45584412
8	0.197	0.071	0.030	34.69848481	34.69848481	34.69848481
8	0.235	0.102	0.020	34.45584412	34.45584412	34.45584412
8	0.089	0.080	0.019	32.79898987	32.79898987	32.79898987
8	0.084	0.089	0.021	32.55634919	32.55634919	32.55634919
8	0.117	0.195	0.041	32.79898987	32.79898987	32.79898987
9	0.224	0.344	0.063	38.21320344	38.21320344	38.21320344
9	0.254	0.096	0.030	37.69848481	37.69848481	37.69848481
9	0.214	0.078	0.014	38.21320344	38.21320344	38.21320344
9	0.110	0.102	0.063	38.62741700	38.62741700	38.62741700
9	0.240	0.234	0.044	38.87005769	38.87005769	38.87005769
9	0.237	0.228	0.042	36.21320344	36.21320344	36.21320344
9	0.238	0.212	0.042	36.21320344	36.21320344	36.21320344
9	0.248	0.145	0.038	36.11269837	36.11269837	36.11269837
9	0.234	0.171	0.019	38.69848481	38.69848481	38.69848481
9	0.115	0.262	0.044	36.62741700	36.62741700	36.62741700
