3	0.326	0.079	0.037	13.65685425	13.65685425	13.65685425
3	0.189	0.066	0.061	12.82842712	12.82842712	12.82842712
3	0.577	0.057	0.059	15.41421356	15.41421356	15.41421356
3	0.260	0.072	0.074	14.07106781	14.07106781	14.07106781
3	0.631	0.058	0.084	15.48528137	15.48528137	15.48528137
3	0.119	0.063	0.053	13.41421356	13.41421356	13.41421356
3	0.199	0.029	0.043	15.14213562	15.14213562	15.14213562
3	0.238	0.054	0.066	14.24264069	14.24264069	14.24264069
4	0.817	0.083	0.081	19.65685425	19.65685425	19.65685425
4	0.552	0.068	0.082	19.41421356	19.41421356	19.41421356
4	0.410	0.096	0.086	19.24264069	19.24264069	19.24264069
4	0.195	0.070	0.061	17.65685425	17.65685425	17.65685425
4	0.361	0.042	0.025	16.07106781	16.07106781	16.07106781
4	0.247	0.030	0.055	16.24264069	16.24264069	16.24264069
4	0.290	0.049	0.075	16.31370850	16.31370850	16.31370850
4	0.612	0.082	0.031	19.24264069	19.24264069	19.24264069
4	0.424	0.068	0.025	16.48528137	16.48528137	16.48528137
4	0.156	0.095	0.032	17.82842712	17.82842712	17.82842712
5	0.676	0.107	0.035	22.07106781	22.07106781	22.07106781
5	0.555	0.088	0.034	23.89949494	23.89949494	23.89949494
5	0.381	0.106	0.041	22.14213562	22.14213562	22.14213562
5	0.466	0.067	0.032	23.65685425	23.65685425	23.65685425
5	0.388	0.078	0.030	21.82842712	21.82842712	21.82842712
5	0.599	0.067	0.037	21.65685425	21.65685425	21.65685425
5	0.323	0.041	0.021	22.00000000	22.00000000	22.00000000
5	0.393	0.083	0.029	22.24264069	22.24264069	22.24264069
5	0.187	0.025	0.019	20.65685425	20.65685425	20.65685425
5	0.154	0.055	0.021	23.89949494	23.89949494	23.89949494
6	0.141	0.052	0.015	26.24264069	26.24264069	26.24264069
6	0.164	0.160	0.041	26.21320344	26.21320344	26.21320344
6	0.244	0.108	0.036	25.31370850	25.31370850	25.31370850
6	0.351	0.198	0.044	27.31370850	27.31370850	27.31370850
6	0.310	0.074	0.026	24.41421356	24.41421356	24.41421356
6	0.395	0.175	0.035	27.65685425	27.65685425	27.65685425
6	0.126	0.073	0.023	25.07106781	25.07106781	25.07106781
6	0.149	0.060	0.018	25.65685425	25.65685425	25.65685425
6	0.180	0.050	0.020	26.79898987	26.79898987	26.79898987
6	0.129	0.065	0.016	24.07106781	24.07106781	24.07106781
7	0.205	0.133	0.045	30.14213562	30.14213562	30.14213562
7	0.358	0.111	0.038	29.65685425	29.65685425	29.65685425
7	0.241	0.231	0.037	31.14213562	31.14213562	31.14213562
7	0.137	0.070	0.017	30.07106781	30.07106781	30.07106781
7	0.157	0.070	0.021	30.07106781	30.07106781	30.07106781
7	0.201	0.036	0.019	28.65685425	28.65685425	28.65685425
7	0.150	0.024	0.023	28.14213562	28.14213562	28.14213562
7	0.115	0.024	0.020	28.31370850	28.31370850	28.31370850
7	0.082	0.040	0.020	31.55634919	31.55634919	31.55634919
7	0.094	0.025	0.017	28.38477631	28.38477631	28.38477631
8	0.119	0.032	0.020	35.14213562	35.14213562	35.14213562
8	0.102	0.043	0.018	32.07106781	32.07106781	32.07106781
8	0.087	0.032	0.018	32.31370850	32.31370850	32.31370850
8	0.140	0.031	0.023	35.31370850	35.31370850	35.31370850
8	0.154	0.034	0.019	32.48528137	32.48528137	32.48528137
8	0.163	0.043	0.025	34.72792206	34.72792206	34.72792206
8	0.153	0.035	0.023	32.79898987	32.79898987	32.79898987
8	0.150	0.039	0.023	35.31370850	35.31370850	35.31370850
8	0.186	0.051	0.023	34.72792206	34.72792206	34.72792206
8	0.177	0.040	0.018	32.07106781	32.07106781	32.07106781
9	0.131	0.032	0.016	36.48528137	36.48528137	36.48528137
9	0.140	0.037	0.021	36.72792206	36.72792206	36.72792206
9	0.139	0.034	0.021	36.04163056	36.04163056	36.04163056
9	0.145	0.022	0.015	37.24264069	37.24264069	37.24264069
9	0.130	0.041	0.020	38.89949494	38.89949494	38.89949494
9	0.122	0.048	0.021	37.89949494	37.89949494	37.89949494
9	0.139	0.031	0.024	39.79898987	39.79898987	39.79898987
9	0.141	0.027	0.015	38.48528137	38.48528137	38.48528137
9	0.156	0.030	0.018	37.97056275	37.97056275	37.97056275
9	0.134	0.039	0.021	36.55634919	36.55634919	36.55634919
