5	0.460	0.065	0.071	21.89949494	21.89949494	21.89949494
5	0.232	0.066	0.083	21.48528137	21.48528137	21.48528137
5	0.255	0.078	0.069	23.48528137	23.48528137	23.48528137
5	0.217	0.106	0.077	23.89949494	23.89949494	23.89949494
6	0.387	0.088	0.081	25.31370850	25.31370850	25.31370850
6	0.209	0.086	0.068	24.72792206	24.72792206	24.72792206
6	0.379	0.083	0.067	26.07106781	26.07106781	26.07106781
6	0.538	0.096	0.127	27.14213562	27.14213562	27.14213562
6	0.521	0.095	0.093	26.31370850	26.31370850	26.31370850
6	0.594	0.065	0.074	27.82842712	27.82842712	27.82842712
6	0.138	0.075	0.067	25.97056275	25.97056275	25.97056275
6	0.262	0.062	0.063	25.82842712	25.82842712	25.82842712
6	0.180	0.064	0.060	24.07106781	24.07106781	24.07106781
6	0.257	0.078	0.086	24.07106781	24.07106781	24.07106781
7	0.471	0.056	0.075	29.00000000	29.00000000	29.00000000
7	0.270	0.059	0.077	28.04163056	28.04163056	28.04163056
7	0.557	0.077	0.070	28.07106781	28.07106781	28.07106781
7	0.412	0.112	0.091	29.65685425	29.65685425	29.65685425
7	0.273	0.085	0.089	29.65685425	29.65685425	29.65685425
7	0.302	0.063	0.079	28.62741700	28.62741700	28.62741700
7	0.469	0.090	0.101	28.97056275	28.97056275	28.97056275
7	0.311	0.077	0.068	31.89949494	31.89949494	31.89949494
7	0.179	0.057	0.074	28.07106781	28.07106781	28.07106781
7	0.192	0.096	0.072	31.38477631	31.38477631	31.38477631
8	0.427	0.099	0.094	33.38477631	33.38477631	33.38477631
8	0.502	0.064	0.076	35.82842712	35.82842712	35.82842712
8	0.527	0.078	0.102	32.62741700	32.62741700	32.62741700
8	0.259	0.085	0.088	32.14213562	32.14213562	32.14213562
8	0.355	0.075	0.076	35.31370850	35.31370850	35.31370850
8	0.295	0.094	0.091	33.79898987	33.79898987	33.79898987
8	0.323	0.081	0.120	33.72792206	33.72792206	33.72792206
8	0.337	0.105	0.107	33.89949494	33.89949494	33.89949494
8	0.489	0.090	0.098	34.97056275	34.97056275	34.97056275
8	0.250	0.062	0.064	34.24264069	34.24264069	34.24264069
9	0.634	0.095	0.085	39.89949494	39.89949494	39.89949494
9	0.577	0.096	0.082	38.14213562	38.14213562	38.14213562
9	0.375	0.085	0.069	38.04163056	38.04163056	38.04163056
9	0.386	0.126	0.094	36.65685425	36.65685425	36.65685425
9	0.464	0.087	0.105	36.62741700	36.62741700	36.62741700
9	0.462	0.091	0.080	39.21320344	39.21320344	39.21320344
9	0.441	0.084	0.110	36.21320344	36.21320344	36.21320344
9	0.351	0.102	0.075	36.21320344	36.21320344	36.21320344
9	0.559	0.074	0.093	39.87005769	39.87005769	39.87005769
9	0.514	0.095	0.086	38.38477631	38.38477631	38.38477631
10	0.569	0.107	0.082	43.21320344	43.21320344	43.21320344
10	0.321	0.077	0.069	41.07106781	41.07106781	41.07106781
10	0.378	0.108	0.121	41.87005769	41.87005769	41.87005769
10	0.526	0.088	0.087	40.31370850	40.31370850	40.31370850
10	0.687	0.071	0.099	43.14213562	43.14213562	43.14213562
10	0.479	0.071	0.071	43.48528137	43.48528137	43.48528137
10	0.409	0.078	0.070	40.89949494	40.89949494	40.89949494
10	0.321	0.096	0.098	43.45584412	43.45584412	43.45584412
10	0.496	0.072	0.090	43.52691193	43.52691193	43.52691193
10	0.450	0.086	0.099	42.14213562	42.14213562	42.14213562
11	0.622	0.098	0.081	46.97056275	46.97056275	46.97056275
11	0.237	0.132	0.095	45.72792206	45.72792206	45.72792206
11	0.672	0.093	0.081	45.14213562	45.14213562	45.14213562
11	0.664	0.110	0.106	45.72792206	45.72792206	45.72792206
11	0.458	0.087	0.097	44.38477631	44.38477631	44.38477631
11	0.258	0.165	0.098	45.31370850	45.31370850	45.31370850
11	0.647	0.076	0.095	47.31370850	47.31370850	47.31370850
11	0.562	0.083	0.081	46.21320344	46.21320344	46.21320344
11	0.281	0.064	0.070	44.97056275	44.97056275	44.97056275
11	1.315	0.240	0.168	47.45584412	47.45584412	47.45584412
12	0.883	0.135	0.140	51.31370850	51.31370850	51.31370850
12	0.605	0.080	0.083	49.21320344	49.21320344	49.21320344
12	0.605	0.148	0.110	50.94112550	50.94112550	50.94112550
12	0.554	0.161	0.104	51.38477631	51.38477631	51.38477631
12	0.750	0.081	0.076	49.65685425	49.65685425	49.65685425
12	0.484	0.087	0.080	50.97056275	50.97056275	50.97056275
12	0.521	0.073	0.097	49.89949494	49.89949494	49.89949494
12	0.521	0.120	0.086	49.69848481	49.69848481	49.69848481
12	0.795	0.227	0.101	50.62741700	50.62741700	50.62741700
12	0.528	0.073	0.085	49.82842712	49.82842712	49.82842712
13	0.457	0.131	0.087	52.35533906	52.35533906	52.35533906
13	0.549	0.106	0.107	52.01219331	52.01219331	52.01219331
13	0.807	0.100	0.093	52.14213562	52.14213562	52.14213562
13	0.562	0.126	0.111	55.11269837	55.11269837	55.11269837
13	0.623	0.082	0.098	55.62741700	55.62741700	55.62741700
13	0.644	0.104	0.081	55.62741700	55.62741700	55.62741700
13	0.335	0.085	0.090	54.89949494	54.89949494	54.89949494
13	0.585	0.319	0.102	54.11269837	54.11269837	54.11269837
13	1.023	0.083	0.098	55.11269837	55.11269837	55.11269837
13	0.584	0.217	0.091	52.69848481	52.69848481	52.69848481
14	0.754	0.087	0.085	56.24264069	56.24264069	56.24264069
14	0.624	0.125	0.126	57.62741700	57.62741700	57.62741700
14	0.828	0.225	0.092	59.11269837	59.11269837	59.11269837
14	0.727	0.099	0.114	58.69848481	58.69848481	58.69848481
14	0.646	0.085	0.065	58.24264069	58.24264069	58.24264069
14	0.795	0.078	0.076	59.89949494	59.89949494	59.89949494
14	0.837	0.315	0.138	59.21320344	59.21320344	59.21320344
14	0.659	0.105	0.084	58.72792206	58.72792206	58.72792206
14	0.740	0.186	0.097	56.24264069	56.24264069	56.24264069
14	0.819	0.072	0.091	57.72792206	57.72792206	57.72792206
15	0.471	0.149	0.088	60.69848481	60.69848481	60.69848481
15	0.935	0.118	0.094	63.04163056	63.04163056	63.04163056
15	0.758	0.075	0.086	61.55634919	61.55634919	61.55634919
15	0.822	0.089	0.073	61.04163056	61.04163056	61.04163056
15	0.525	0.163	0.109	61.35533906	61.35533906	61.35533906
15	0.660	0.254	0.095	62.07106781	62.07106781	62.07106781
15	0.955	0.174	0.098	63.69848481	63.69848481	63.69848481
15	0.885	0.153	0.090	61.21320344	61.21320344	61.21320344
15	0.795	0.208	0.103	63.52691193	63.52691193	63.52691193
15	0.647	0.211	0.102	63.28427125	63.28427125	63.28427125
16	0.894	0.289	0.078	66.31370850	66.31370850	66.31370850
16	0.577	0.131	0.075	67.07106781	67.07106781	67.07106781
16	0.965	0.240	0.095	66.94112550	66.94112550	66.94112550
16	0.616	0.125	0.101	67.31370850	67.31370850	67.31370850
16	1.241	0.088	0.103	67.25483400	67.25483400	67.25483400
16	0.875	0.308	0.127	67.01219331	67.01219331	67.01219331
16	0.934	0.259	0.104	65.87005769	65.87005769	65.87005769
16	0.771	0.140	0.075	65.07106781	65.07106781	65.07106781
16	1.200	0.151	0.115	66.62741700	66.62741700	66.62741700
16	0.510	0.122	0.094	67.31370850	67.31370850	67.31370850
17	1.216	0.334	0.098	69.76955262	69.76955262	69.76955262
17	0.535	0.130	0.099	70.62741700	70.62741700	70.62741700
17	1.276	0.438	0.109	70.11269837	70.11269837	70.11269837
17	1.326	0.107	0.100	71.04163056	71.04163056	71.04163056
17	0.655	0.128	0.092	70.87005769	70.87005769	70.87005769
17	0.684	0.304	0.101	70.04163056	70.04163056	70.04163056
17	1.003	0.095	0.073	68.45584412	68.45584412	68.45584412
17	1.021	0.196	0.130	71.01219331	71.01219331	71.01219331
17	0.516	0.120	0.083	71.31370850	71.31370850	71.31370850
17	1.276	0.170	0.114	71.45584412	71.45584412	71.45584412
18	0.890	0.254	0.101	75.76955262	75.76955262	75.76955262
18	1.064	0.164	0.082	72.59797975	72.59797975	72.59797975
18	0.704	0.134	0.069	74.89949494	74.89949494	74.89949494
18	1.078	0.355	0.101	73.28427125	73.28427125	73.28427125
18	0.868	0.326	0.139	75.18376618	75.18376618	75.18376618
18	1.013	0.179	0.087	74.04163056	74.04163056	74.04163056
18	1.100	0.160	0.109	75.52691193	75.52691193	75.52691193
18	1.088	0.186	0.099	73.94112550	73.94112550	73.94112550
18	1.048	0.200	0.101	73.11269837	73.11269837	73.11269837
18	0.445	0.138	0.083	72.45584412	72.45584412	72.45584412
19	0.741	0.097	0.094	77.55634919	77.55634919	77.55634919
19	1.124	0.151	0.088	79.11269837	79.11269837	79.11269837
19	0.970	0.128	0.104	79.74011537	79.74011537	79.74011537
19	0.381	0.127	0.076	77.65685425	77.65685425	77.65685425
19	1.117	0.152	0.077	79.97056275	79.97056275	79.97056275
19	0.966	0.464	0.139	79.76955262	79.76955262	79.76955262
19	1.076	0.175	0.093	77.28427125	77.28427125	77.28427125
19	0.528	0.478	0.173	79.35533906	79.35533906	79.35533906
19	0.682	0.421	0.135	76.42640687	76.42640687	76.42640687
19	1.103	0.289	0.098	78.49747468	78.49747468	78.49747468
20	0.821	0.235	0.098	83.01219331	83.01219331	83.01219331
20	0.944	0.480	0.148	80.45584412	80.45584412	80.45584412
20	1.052	0.331	0.111	81.35533906	81.35533906	81.35533906
20	0.547	0.128	0.110	80.08326112	80.08326112	80.08326112
20	1.112	0.399	0.103	82.25483400	82.25483400	82.25483400
20	1.123	0.127	0.120	80.11269837	80.11269837	80.11269837
20	0.627	0.212	0.115	80.84062043	80.84062043	80.84062043
20	1.166	0.261	0.117	83.35533906	83.35533906	83.35533906
20	1.143	0.237	0.106	80.76955262	80.76955262	80.76955262
20	1.068	0.401	0.131	83.59797975	83.59797975	83.59797975
21	1.160	0.121	0.104	84.69848481	84.69848481	84.69848481
21	0.613	0.131	0.098	86.08326112	86.08326112	86.08326112
21	1.014	0.118	0.098	87.66904756	87.66904756	87.66904756
21	1.152	0.364	0.103	86.59797975	86.59797975	86.59797975
21	0.912	0.295	0.114	85.01219331	85.01219331	85.01219331
21	0.701	0.109	0.097	87.11269837	87.11269837	87.11269837
21	1.000	0.401	0.112	86.84062043	86.84062043	86.84062043
21	0.732	0.438	0.116	85.84062043	85.84062043	85.84062043
21	0.793	0.364	0.108	84.49747468	84.49747468	84.49747468
21	0.983	0.447	0.112	85.81118318	85.81118318	85.81118318
22	1.089	0.381	0.110	89.14213562	89.14213562	89.14213562
22	0.572	0.153	0.105	89.55634919	89.55634919	89.55634919
22	1.119	0.235	0.107	89.94112550	89.94112550	89.94112550
22	1.049	0.358	0.108	89.59797975	89.59797975	89.59797975
22	0.571	0.167	0.108	88.04163056	88.04163056	88.04163056
22	0.640	0.143	0.086	90.89949494	90.89949494	90.89949494
22	0.922	0.095	0.130	88.08326112	88.08326112	88.08326112
22	0.833	0.101	0.076	90.41421356	90.41421356	90.41421356
22	0.642	0.174	0.103	90.08326112	90.08326112	90.08326112
22	0.457	0.125	0.072	89.24264069	89.24264069	89.24264069
23	0.769	0.233	0.114	95.52691193	95.52691193	95.52691193
23	0.703	0.134	0.102	95.08326112	95.08326112	95.08326112
23	0.977	0.441	0.113	94.84062043	94.84062043	94.84062043
23	0.904	0.123	0.079	95.82842712	95.82842712	95.82842712
23	1.175	0.408	0.120	94.94112550	94.94112550	94.94112550
23	0.934	0.108	0.097	95.31370850	95.31370850	95.31370850
23	1.044	0.547	0.176	94.59797975	94.59797975	94.59797975
23	0.845	0.120	0.088	94.55634919	94.55634919	94.55634919
23	0.918	0.446	0.144	94.59797975	94.59797975	94.59797975
23	1.282	0.477	0.125	94.25483400	94.25483400	94.25483400
24	1.134	0.403	0.120	98.25483400	98.25483400	98.25483400
24	1.159	0.124	0.130	96.18376618	96.18376618	96.18376618
24	1.170	0.437	0.116	96.91168825	96.91168825	96.91168825
24	0.615	0.098	0.078	98.65685425	98.65685425	98.65685425
24	0.937	0.143	0.090	98.89949494	98.89949494	98.89949494
24	0.681	0.127	0.120	96.87005769	96.87005769	96.87005769
24	0.517	0.138	0.124	99.38477631	99.38477631	99.38477631
24	0.729	0.327	0.106	98.74011537	98.74011537	98.74011537
24	1.235	0.363	0.159	98.01219331	98.01219331	98.01219331
24	0.910	0.644	0.146	99.49747468	99.49747468	99.49747468
25	0.612	0.179	0.108	102.59797975	102.59797975	102.59797975
25	0.712	0.475	0.135	102.18376618	102.18376618	102.18376618
25	1.127	0.320	0.112	100.32590181	100.32590181	100.32590181
25	0.780	0.599	0.141	101.32590181	101.32590181	101.32590181
25	1.202	0.429	0.121	100.94112550	100.94112550	100.94112550
25	1.174	0.506	0.121	100.08326112	100.08326112	100.08326112
25	1.081	0.430	0.157	103.63961031	103.63961031	103.63961031
25	1.102	0.147	0.110	101.66904756	101.66904756	101.66904756
25	0.618	0.226	0.117	102.74011537	102.74011537	102.74011537
25	1.346	0.318	0.121	102.87005769	102.87005769	102.87005769
26	1.103	0.150	0.127	106.46803743	106.46803743	106.46803743
26	0.796	0.130	0.087	106.91168825	106.91168825	106.91168825
26	1.306	0.540	0.117	104.08326112	104.08326112	104.08326112
26	0.729	0.460	0.130	105.18376618	105.18376618	105.18376618
26	1.192	0.472	0.129	107.35533906	107.35533906	107.35533906
26	0.845	0.372	0.111	107.63961031	107.63961031	107.63961031
26	0.923	0.168	0.097	106.48528137	106.48528137	106.48528137
26	0.830	0.111	0.077	106.41421356	106.41421356	106.41421356
26	0.634	0.262	0.121	107.49747468	107.49747468	107.49747468
26	1.213	0.454	0.125	107.49747468	107.49747468	107.49747468
27	1.156	0.486	0.118	110.53910524	110.53910524	110.53910524
27	1.122	0.137	0.096	110.18376618	110.18376618	110.18376618
27	0.905	0.263	0.131	111.29646456	111.29646456	111.29646456
27	1.292	0.466	0.107	109.08326112	109.08326112	109.08326112
27	1.150	0.235	0.077	108.97056275	108.97056275	108.97056275
27	1.216	0.267	0.110	110.91168825	110.91168825	110.91168825
27	1.001	0.190	0.128	110.22539674	110.22539674	110.22539674
27	1.379	0.723	0.145	111.49747468	111.49747468	111.49747468
27	0.645	0.256	0.127	108.59797975	108.59797975	108.59797975
27	1.396	0.638	0.126	109.08326112	109.08326112	109.08326112
28	1.267	0.232	0.112	115.35533906	115.35533906	115.35533906
28	1.167	0.483	0.116	114.19595949	114.19595949	114.19595949
28	1.181	0.330	0.103	115.35533906	115.35533906	115.35533906
28	1.237	0.154	0.108	113.39696962	113.39696962	113.39696962
28	0.931	0.481	0.131	115.11269837	115.11269837	115.11269837
28	1.419	0.301	0.105	115.01219331	115.01219331	115.01219331
28	1.301	0.528	0.114	113.05382387	113.05382387	113.05382387
28	1.421	0.533	0.120	114.39696962	114.39696962	114.39696962
28	1.210	0.274	0.136	115.66904756	115.66904756	115.66904756
28	1.399	0.706	0.148	114.91168825	114.91168825	114.91168825
29	0.778	0.578	0.133	119.32590181	119.32590181	119.32590181
29	1.192	0.585	0.126	118.59797975	118.59797975	118.59797975
29	1.131	0.540	0.129	118.49747468	118.49747468	118.49747468
29	1.326	0.430	0.139	119.25483400	119.25483400	119.25483400
29	0.851	0.188	0.116	118.05382387	118.05382387	118.05382387
29	0.855	0.480	0.120	117.66904756	117.66904756	117.66904756
29	1.377	0.710	0.138	119.91168825	119.91168825	119.91168825
29	0.896	0.628	0.158	116.66904756	116.66904756	116.66904756
29	1.169	0.216	0.133	116.71067812	116.71067812	116.71067812
29	1.209	0.589	0.148	118.81118318	118.81118318	118.81118318
30	0.750	0.487	0.123	121.39696962	121.39696962	121.39696962
30	0.896	0.376	0.122	120.66904756	120.66904756	120.66904756
30	1.347	0.815	0.161	121.08326112	121.08326112	121.08326112
30	0.977	0.632	0.163	121.18376618	121.18376618	121.18376618
30	1.358	0.432	0.139	120.08326112	120.08326112	120.08326112
30	0.986	0.192	0.110	121.71067812	121.71067812	121.71067812
30	1.190	0.516	0.117	121.78174593	121.78174593	121.78174593
30	0.950	0.264	0.137	123.61017306	123.61017306	123.61017306
30	1.111	0.654	0.132	123.63961031	123.63961031	123.63961031
30	1.079	0.550	0.160	123.71067812	123.71067812	123.71067812
31	0.737	0.269	0.133	127.66904756	127.66904756	127.66904756
31	1.313	0.406	0.132	124.84062043	124.84062043	124.84062043
31	1.063	0.494	0.122	127.74011537	127.74011537	127.74011537
31	1.292	0.556	0.129	125.42640687	125.42640687	125.42640687
31	1.271	0.749	0.151	125.81118318	125.81118318	125.81118318
31	1.443	0.628	0.135	124.66904756	124.66904756	124.66904756
31	1.180	0.535	0.117	127.36753237	127.36753237	127.36753237
31	0.987	0.575	0.130	124.39696962	124.39696962	124.39696962
31	1.280	0.515	0.136	126.05382387	126.05382387	126.05382387
31	1.020	0.477	0.117	125.53910524	125.53910524	125.53910524
32	0.898	0.193	0.085	131.89949494	131.89949494	131.89949494
32	1.047	0.634	0.159	130.98275606	130.98275606	130.98275606
32	0.931	0.298	0.118	131.15432893	131.15432893	131.15432893
32	0.953	0.291	0.156	131.53910524	131.53910524	131.53910524
32	0.982	0.596	0.132	128.95331881	128.95331881	128.95331881
32	1.275	0.643	0.152	129.81118318	129.81118318	129.81118318
32	1.318	0.770	0.160	131.74011537	131.74011537	131.74011537
32	1.331	0.784	0.150	128.35533906	128.35533906	128.35533906
32	0.915	0.567	0.148	131.39696962	131.39696962	131.39696962
32	1.141	0.220	0.102	128.89949494	128.89949494	128.89949494
33	1.349	0.670	0.157	133.49747468	133.49747468	133.49747468
33	1.134	0.606	0.155	135.05382387	135.05382387	135.05382387
33	1.250	0.672	0.156	133.12489168	133.12489168	133.12489168
33	1.380	0.891	0.171	132.74011537	132.74011537	132.74011537
33	0.842	0.724	0.171	133.88225099	133.88225099	133.88225099
33	0.859	0.398	0.130	132.49747468	132.49747468	132.49747468
33	1.126	0.598	0.142	133.88225099	133.88225099	133.88225099
33	1.213	0.568	0.141	133.18376618	133.18376618	133.18376618
33	1.165	0.588	0.135	134.19595949	134.19595949	134.19595949
33	1.090	0.461	0.128	133.32590181	133.32590181	133.32590181
34	1.181	0.783	0.150	138.12489168	138.12489168	138.12489168
34	1.409	0.587	0.137	137.74011537	137.74011537	137.74011537
34	1.239	0.649	0.159	137.91168825	137.91168825	137.91168825
34	1.404	1.043	0.168	139.32590181	139.32590181	139.32590181
34	0.935	0.604	0.149	137.88225099	137.88225099	137.88225099
34	0.975	0.749	0.158	136.42640687	136.42640687	136.42640687
34	1.320	0.684	0.141	136.22539674	136.22539674	136.22539674
34	1.339	0.627	0.154	138.29646456	138.29646456	138.29646456
34	1.070	0.505	0.152	136.66904756	136.66904756	136.66904756
34	1.318	0.815	0.155	139.39696962	139.39696962	139.39696962
35	0.957	0.594	0.130	141.53910524	141.53910524	141.53910524
35	1.087	0.788	0.164	143.78174593	143.78174593	143.78174593
35	1.041	0.780	0.171	141.88225099	141.88225099	141.88225099
35	1.304	1.124	0.217	141.29646456	141.29646456	141.29646456
35	1.244	0.743	0.149	143.02438662	143.02438662	143.02438662
35	1.084	0.914	0.152	143.71067812	143.71067812	143.71067812
35	1.174	0.748	0.157	142.91168825	142.91168825	142.91168825
35	1.062	0.619	0.149	140.53910524	140.53910524	140.53910524
35	1.226	0.677	0.145	143.95331881	143.95331881	143.95331881
35	1.034	0.442	0.125	142.25483400	142.25483400	142.25483400
36	1.415	0.881	0.167	144.05382387	144.05382387	144.05382387
36	1.321	1.159	0.179	147.88225099	147.88225099	147.88225099
36	1.040	0.398	0.129	144.84062043	144.84062043	144.84062043
36	1.396	0.488	0.133	144.59797975	144.59797975	144.59797975
36	1.368	1.106	0.164	144.32590181	144.32590181	144.32590181
36	1.159	0.710	0.163	145.63961031	145.63961031	145.63961031
36	1.234	0.749	0.155	144.49747468	144.49747468	144.49747468
36	1.008	0.615	0.153	144.25483400	144.25483400	144.25483400
36	1.135	0.716	0.140	144.61017306	144.61017306	144.61017306
36	1.086	0.677	0.151	146.46803743	146.46803743	146.46803743
37	1.235	0.665	0.155	149.91168825	149.91168825	149.91168825
37	1.119	0.664	0.145	149.53910524	149.53910524	149.53910524
37	1.390	0.644	0.146	149.39696962	149.39696962	149.39696962
37	1.363	1.345	0.181	148.46803743	148.46803743	148.46803743
37	1.189	0.594	0.160	151.91168825	151.91168825	151.91168825
37	1.127	0.807	0.149	150.15432893	150.15432893	150.15432893
37	1.252	0.680	0.154	151.25483400	151.25483400	151.25483400
37	1.379	0.769	0.164	148.46803743	148.46803743	148.46803743
37	1.233	0.822	0.167	149.22539674	149.22539674	149.22539674
37	1.118	0.675	0.160	150.46803743	150.46803743	150.46803743
38	1.109	0.613	0.133	153.05382387	153.05382387	153.05382387
38	1.343	0.751	0.168	153.71067812	153.71067812	153.71067812
38	1.163	0.684	0.165	154.81118318	154.81118318	154.81118318
38	1.145	0.543	0.156	153.91168825	153.91168825	153.91168825
38	1.078	0.602	0.154	154.56854249	154.56854249	154.56854249
38	1.302	1.040	0.171	155.29646456	155.29646456	155.29646456
38	1.342	0.938	0.165	153.61017306	153.61017306	153.61017306
38	1.286	0.898	0.177	155.05382387	155.05382387	155.05382387
38	1.399	0.852	0.158	153.63961031	153.63961031	153.63961031
38	1.085	0.835	0.176	153.12489168	153.12489168	153.12489168
39	1.171	0.718	0.160	157.39696962	157.39696962	157.39696962
39	1.145	0.675	0.146	158.02438662	158.02438662	158.02438662
39	1.100	0.612	0.164	157.81118318	157.81118318	157.81118318
39	1.204	0.987	0.179	156.74011537	156.74011537	156.74011537
39	1.483	0.776	0.148	156.98275606	156.98275606	156.98275606
39	1.343	1.180	0.177	156.02438662	156.02438662	156.02438662
39	1.238	0.744	0.170	158.12489168	158.12489168	158.12489168
39	1.240	0.869	0.167	159.56854249	159.56854249	159.56854249
39	1.418	0.743	0.145	156.02438662	156.02438662	156.02438662
39	1.341	0.963	0.169	158.33809512	158.33809512	158.33809512
40	1.198	0.723	0.167	160.46803743	160.46803743	160.46803743
40	1.246	0.925	0.159	162.63961031	162.63961031	162.63961031
40	1.232	0.779	0.170	161.22539674	161.22539674	161.22539674
40	1.247	0.831	0.170	162.53910524	162.53910524	162.53910524
40	1.278	0.803	0.166	161.05382387	161.05382387	161.05382387
40	1.285	1.067	0.175	161.22539674	161.22539674	161.22539674
40	1.350	1.007	0.173	160.02438662	160.02438662	160.02438662
40	1.268	0.860	0.165	160.22539674	160.22539674	160.22539674
40	1.276	0.811	0.169	160.98275606	160.98275606	160.98275606
40	1.185	0.565	0.160	162.63961031	162.63961031	162.63961031
41	1.276	0.853	0.167	166.74011537	166.74011537	166.74011537
41	1.191	0.820	0.172	166.98275606	166.98275606	166.98275606
41	1.295	1.078	0.191	166.15432893	166.15432893	166.15432893
41	1.313	0.794	0.173	165.46803743	165.46803743	165.46803743
41	1.340	0.881	0.182	166.12489168	166.12489168	166.12489168
41	1.193	0.699	0.166	164.63961031	164.63961031	164.63961031
41	1.190	0.833	0.183	164.63961031	164.63961031	164.63961031
41	1.207	0.866	0.174	164.46803743	164.46803743	164.46803743
41	1.238	0.819	0.172	164.56854249	164.56854249	164.56854249
41	1.159	0.668	0.162	167.81118318	167.81118318	167.81118318
42	1.165	0.917	0.164	171.29646456	171.29646456	171.29646456
42	1.218	0.805	0.169	171.46803743	171.46803743	171.46803743
42	1.308	1.345	0.187	171.71067812	171.71067812	171.71067812
42	1.162	0.724	0.164	169.53910524	169.53910524	169.53910524
42	1.241	0.889	0.164	168.05382387	168.05382387	168.05382387
42	1.359	0.854	0.171	170.05382387	170.05382387	170.05382387
42	1.142	0.822	0.164	170.91168825	170.91168825	170.91168825
42	1.285	1.146	0.182	168.81118318	168.81118318	168.81118318
42	1.285	1.015	0.180	168.22539674	168.22539674	168.22539674
42	1.236	0.803	0.176	168.81118318	168.81118318	168.81118318
43	1.186	0.801	0.162	173.29646456	173.29646456	173.29646456
43	1.311	0.961	0.175	173.22539674	173.22539674	173.22539674
43	1.301	0.973	0.173	172.63961031	172.63961031	172.63961031
43	1.376	1.134	0.187	174.81118318	174.81118318	174.81118318
43	1.218	1.034	0.170	175.12489168	175.12489168	175.12489168
43	1.332	0.867	0.180	174.71067812	174.71067812	174.71067812
43	1.263	0.697	0.170	172.95331881	172.95331881	172.95331881
