7	0.717	0.063	0.070	31.79898987	31.79898987	31.79898987
7	0.831	0.025	0.032	30.41421356	30.41421356	30.41421356
8	0.843	0.060	0.041	32.79898987	32.79898987	32.79898987
8	0.790	0.035	0.029	34.07106781	34.07106781	34.07106781
8	0.334	0.070	0.029	35.82842712	35.82842712	35.82842712
8	0.158	0.052	0.028	32.79898987	32.79898987	32.79898987
8	0.207	0.025	0.025	34.41421356	34.41421356	34.41421356
8	0.270	0.092	0.050	33.14213562	33.14213562	33.14213562
8	0.296	0.102	0.047	33.31370850	33.31370850	33.31370850
8	0.217	0.047	0.030	32.38477631	32.38477631	32.38477631
8	0.164	0.061	0.027	35.38477631	35.38477631	35.38477631
8	0.325	0.033	0.023	34.82842712	34.82842712	34.82842712
9	0.334	0.080	0.039	37.38477631	37.38477631	37.38477631
9	0.354	0.038	0.024	39.24264069	39.24264069	39.24264069
9	0.312	0.035	0.026	39.82842712	39.82842712	39.82842712
9	0.299	0.073	0.030	39.72792206	39.72792206	39.72792206
9	0.310	0.036	0.024	36.24264069	36.24264069	36.24264069
9	0.329	0.038	0.030	38.89949494	38.89949494	38.89949494
9	0.302	0.089	0.050	38.24264069	38.24264069	38.24264069
9	0.188	0.042	0.025	37.48528137	37.48528137	37.48528137
9	0.270	0.054	0.028	39.31370850	39.31370850	39.31370850
9	0.173	0.095	0.044	36.21320344	36.21320344	36.21320344
10	0.369	0.043	0.026	40.65685425	40.65685425	40.65685425
10	0.369	0.095	0.043	40.41421356	40.41421356	40.41421356
10	0.123	0.034	0.035	40.31370850	40.31370850	40.31370850
10	0.275	0.093	0.049	42.07106781	42.07106781	42.07106781
10	0.378	0.060	0.029	43.48528137	43.48528137	43.48528137
10	0.238	0.045	0.040	41.55634919	41.55634919	41.55634919
10	0.438	0.044	0.029	42.07106781	42.07106781	42.07106781
10	0.243	0.051	0.031	43.65685425	43.65685425	43.65685425
10	0.314	0.043	0.035	43.31370850	43.31370850	43.31370850
10	0.364	0.188	0.090	43.21320344	43.21320344	43.21320344
11	0.490	0.113	0.048	45.72792206	45.72792206	45.72792206
11	0.558	0.119	0.040	45.89949494	45.89949494	45.89949494
11	0.433	0.156	0.038	47.89949494	47.89949494	47.89949494
11	0.435	0.126	0.044	46.31370850	46.31370850	46.31370850
11	0.713	0.223	0.080	46.97056275	46.97056275	46.97056275
11	0.198	0.024	0.022	47.41421356	47.41421356	47.41421356
11	0.269	0.072	0.035	46.97056275	46.97056275	46.97056275
11	0.255	0.115	0.036	44.72792206	44.72792206	44.72792206
11	0.245	0.052	0.035	44.55634919	44.55634919	44.55634919
11	0.274	0.047	0.025	47.24264069	47.24264069	47.24264069
12	0.218	0.097	0.055	51.48528137	51.48528137	51.48528137
12	0.481	0.095	0.045	51.48528137	51.48528137	51.48528137
12	0.281	0.204	0.095	48.04163056	48.04163056	48.04163056
12	0.537	0.044	0.098	50.48528137	50.48528137	50.48528137
12	0.291	0.102	0.046	48.07106781	48.07106781	48.07106781
12	0.372	0.078	0.028	49.31370850	49.31370850	49.31370850
12	0.614	0.158	0.045	50.89949494	50.89949494	50.89949494
12	0.469	0.050	0.032	49.31370850	49.31370850	49.31370850
12	0.468	0.034	0.023	48.24264069	48.24264069	48.24264069
12	0.231	0.042	0.029	49.55634919	49.55634919	49.55634919
13	0.312	0.138	0.040	53.28427125	53.28427125	53.28427125
13	0.347	0.036	0.023	54.24264069	54.24264069	54.24264069
13	0.386	0.175	0.044	52.31370850	52.31370850	52.31370850
13	0.263	0.044	0.027	54.65685425	54.65685425	54.65685425
13	0.289	0.039	0.031	54.82842712	54.82842712	54.82842712
13	0.303	0.213	0.046	52.52691193	52.52691193	52.52691193
13	0.483	0.175	0.036	53.24264069	53.24264069	53.24264069
13	0.230	0.031	0.023	55.24264069	55.24264069	55.24264069
13	0.431	0.125	0.035	55.65685425	55.65685425	55.65685425
13	0.277	0.024	0.018	55.00000000	55.00000000	55.00000000
14	0.266	0.051	0.033	56.65685425	56.65685425	56.65685425
14	0.422	0.056	0.032	57.21320344	57.21320344	57.21320344
14	0.393	0.104	0.035	57.07106781	57.07106781	57.07106781
14	0.282	0.068	0.027	56.31370850	56.31370850	56.31370850
14	0.253	0.035	0.023	57.65685425	57.65685425	57.65685425
14	0.323	0.086	0.029	59.72792206	59.72792206	59.72792206
14	0.471	0.088	0.028	58.89949494	58.89949494	58.89949494
14	0.323	0.050	0.032	58.24264069	58.24264069	58.24264069
14	0.360	0.040	0.028	56.24264069	56.24264069	56.24264069
14	0.391	0.123	0.038	58.14213562	58.14213562	58.14213562
15	0.366	0.027	0.034	62.72792206	62.72792206	62.72792206
15	0.394	0.177	0.044	62.38477631	62.38477631	62.38477631
15	0.238	0.026	0.022	60.00000000	60.00000000	60.00000000
15	0.348	0.036	0.026	63.82842712	63.82842712	63.82842712
15	0.435	0.043	0.022	63.41421356	63.41421356	63.41421356
15	0.342	0.031	0.025	60.82842712	60.82842712	60.82842712
15	0.461	0.091	0.026	62.89949494	62.89949494	62.89949494
15	0.352	0.046	0.033	62.31370850	62.31370850	62.31370850
15	0.293	0.063	0.038	63.62741700	63.62741700	63.62741700
15	0.434	0.063	0.030	61.82842712	61.82842712	61.82842712
16	0.363	0.265	0.048	66.62741700	66.62741700	66.62741700
16	0.284	0.141	0.041	67.31370850	67.31370850	67.31370850
16	0.466	0.183	0.040	66.55634919	66.55634919	66.55634919
16	0.423	0.234	0.046	67.31370850	67.31370850	67.31370850
16	0.372	0.214	0.052	64.82842712	64.82842712	64.82842712
16	0.376	0.057	0.027	66.48528137	66.48528137	66.48528137
16	0.380	0.108	0.031	66.48528137	66.48528137	66.48528137
16	0.383	0.092	0.029	66.48528137	66.48528137	66.48528137
16	0.461	0.065	0.034	65.24264069	65.24264069	65.24264069
16	0.411	0.192	0.041	65.79898987	65.79898987	65.79898987
17	0.399	0.165	0.040	71.72792206	71.72792206	71.72792206
17	0.321	0.231	0.049	71.48528137	71.48528137	71.48528137
17	0.413	0.134	0.031	69.31370850	69.31370850	69.31370850
17	0.475	0.110	0.035	70.14213562	70.14213562	70.14213562
17	0.357	0.065	0.023	69.82842712	69.82842712	69.82842712
17	0.425	0.269	0.052	68.21320344	68.21320344	68.21320344
17	0.337	0.122	0.039	69.72792206	69.72792206	69.72792206
17	0.335	0.277	0.051	69.72792206	69.72792206	69.72792206
17	0.444	0.294	0.049	68.07106781	68.07106781	68.07106781
17	0.399	0.272	0.047	71.69848481	71.69848481	71.69848481
18	0.469	0.202	0.038	72.07106781	72.07106781	72.07106781
18	0.411	0.163	0.041	73.97056275	73.97056275	73.97056275
18	0.391	0.271	0.047	75.04163056	75.04163056	75.04163056
18	0.431	0.328	0.051	73.38477631	73.38477631	73.38477631
18	0.399	0.186	0.037	72.97056275	72.97056275	72.97056275
18	0.412	0.222	0.043	73.87005769	73.87005769	73.87005769
18	0.353	0.329	0.052	74.14213562	74.14213562	74.14213562
18	0.410	0.132	0.033	72.72792206	72.72792206	72.72792206
18	0.407	0.238	0.048	75.87005769	75.87005769	75.87005769
18	0.388	0.277	0.052	75.97056275	75.97056275	75.97056275
19	0.412	0.081	0.029	76.31370850	76.31370850	76.31370850
19	0.357	0.320	0.053	76.79898987	76.79898987	76.79898987
19	0.413	0.046	0.027	77.07106781	77.07106781	77.07106781
19	0.341	0.062	0.024	78.41421356	78.41421356	78.41421356
19	0.440	0.069	0.035	77.07106781	77.07106781	77.07106781
19	0.407	0.239	0.049	76.87005769	76.87005769	76.87005769
19	0.379	0.301	0.049	79.97056275	79.97056275	79.97056275
19	0.416	0.232	0.042	76.21320344	76.21320344	76.21320344
19	0.331	0.067	0.031	76.31370850	76.31370850	76.31370850
19	0.422	0.265	0.049	76.69848481	76.69848481	76.69848481
20	0.416	0.173	0.032	80.72792206	80.72792206	80.72792206
20	0.404	0.392	0.056	80.89949494	80.89949494	80.89949494
20	0.565	0.191	0.035	80.48528137	80.48528137	80.48528137
20	0.450	0.287	0.044	81.55634919	81.55634919	81.55634919
20	0.384	0.102	0.029	80.65685425	80.65685425	80.65685425
20	0.425	0.086	0.037	82.55634919	82.55634919	82.55634919
20	0.445	0.301	0.042	81.79898987	81.79898987	81.79898987
20	0.425	0.074	0.041	80.97056275	80.97056275	80.97056275
20	0.411	0.085	0.026	81.48528137	81.48528137	81.48528137
20	0.370	0.036	0.034	80.65685425	80.65685425	80.65685425
21	0.429	0.096	0.043	84.21320344	84.21320344	84.21320344
21	0.438	0.416	0.061	84.38477631	84.38477631	84.38477631
21	0.430	0.376	0.054	85.62741700	85.62741700	85.62741700
21	0.440	0.363	0.055	85.38477631	85.38477631	85.38477631
21	0.380	0.286	0.047	85.72792206	85.72792206	85.72792206
21	0.419	0.076	0.024	85.31370850	85.31370850	85.31370850
21	0.452	0.150	0.037	85.38477631	85.38477631	85.38477631
21	0.438	0.262	0.051	85.48528137	85.48528137	85.48528137
21	0.433	0.131	0.036	85.14213562	85.14213562	85.14213562
21	0.415	0.069	0.034	85.89949494	85.89949494	85.89949494
22	0.397	0.417	0.055	91.55634919	91.55634919	91.55634919
22	0.419	0.121	0.034	90.65685425	90.65685425	90.65685425
22	0.451	0.397	0.048	88.14213562	88.14213562	88.14213562
22	0.444	0.113	0.038	89.79898987	89.79898987	89.79898987
22	0.418	0.071	0.026	90.82842712	90.82842712	90.82842712
22	0.379	0.249	0.043	89.14213562	89.14213562	89.14213562
22	0.430	0.069	0.032	88.48528137	88.48528137	88.48528137
22	0.417	0.222	0.045	91.55634919	91.55634919	91.55634919
22	0.433	0.067	0.030	88.55634919	88.55634919	88.55634919
22	0.394	0.068	0.025	90.48528137	90.48528137	90.48528137
23	0.421	0.380	0.053	94.07106781	94.07106781	94.07106781
23	0.445	0.348	0.048	94.79898987	94.79898987	94.79898987
23	0.441	0.100	0.032	92.14213562	92.14213562	92.14213562
23	0.454	0.342	0.042	95.07106781	95.07106781	95.07106781
23	0.409	0.257	0.045	93.79898987	93.79898987	93.79898987
23	0.393	0.226	0.043	92.14213562	92.14213562	92.14213562
23	0.439	0.157	0.038	92.79898987	92.79898987	92.79898987
23	0.440	0.465	0.058	93.97056275	93.97056275	93.97056275
23	0.441	0.076	0.028	95.89949494	95.89949494	95.89949494
23	0.437	0.072	0.028	95.48528137	95.48528137	95.48528137
