43	1.493	1.034	0.187	172.49747468	172.49747468	172.49747468
43	1.066	1.085	0.215	172.94112550	172.94112550	172.94112550
43	1.245	0.829	0.192	174.39696962	174.39696962	174.39696962
44	1.266	1.230	0.227	176.56854249	176.56854249	176.56854249
44	1.354	1.034	0.247	178.32590181	178.32590181	178.32590181
44	1.436	1.034	0.233	176.39696962	176.39696962	176.39696962
44	1.579	1.115	0.235	177.18376618	177.18376618	177.18376618
44	1.126	1.064	0.231	178.74011537	178.74011537	178.74011537
44	1.063	1.156	0.213	178.69848481	178.69848481	178.69848481
44	1.157	1.097	0.265	178.01219331	178.01219331	178.01219331
44	1.479	1.379	0.253	176.81118318	176.81118318	176.81118318
44	2.797	1.238	0.247	179.32590181	179.32590181	179.32590181
44	1.402	1.010	0.241	176.35533906	176.35533906	176.35533906
45	1.441	1.273	0.240	183.59797975	183.59797975	183.59797975
45	1.791	1.242	0.339	181.94112550	181.94112550	181.94112550
45	1.406	1.022	0.209	183.29646456	183.29646456	183.29646456
45	1.386	1.725	0.359	181.88225099	181.88225099	181.88225099
45	1.324	1.098	0.215	181.76955262	181.76955262	181.76955262
45	1.627	1.036	0.186	182.76955262	182.76955262	182.76955262
45	1.552	1.234	0.224	182.25483400	182.25483400	182.25483400
45	1.830	1.510	0.262	181.91168825	181.91168825	181.91168825
45	1.000	1.026	0.208	181.42640687	181.42640687	181.42640687
45	1.007	1.149	0.225	182.35533906	182.35533906	182.35533906
46	1.290	0.771	0.204	184.56854249	184.56854249	184.56854249
46	1.671	1.195	0.199	186.39696962	186.39696962	186.39696962
46	1.597	0.945	0.186	184.11269837	184.11269837	184.11269837
46	1.939	1.303	0.235	185.32590181	185.32590181	185.32590181
46	1.129	0.971	0.200	186.28427125	186.28427125	186.28427125
46	1.319	1.476	0.225	184.66904756	184.66904756	184.66904756
46	1.307	1.155	0.189	185.81118318	185.81118318	185.81118318
46	1.423	1.282	0.216	185.42640687	185.42640687	185.42640687
46	1.505	0.832	0.165	187.11269837	187.11269837	187.11269837
46	1.671	1.097	0.182	184.66904756	184.66904756	184.66904756
47	1.477	1.004	0.199	188.49747468	188.49747468	188.49747468
47	1.294	1.131	0.218	189.35533906	189.35533906	189.35533906
47	1.279	1.172	0.197	189.12489168	189.12489168	189.12489168
47	1.414	1.217	0.214	190.49747468	190.49747468	190.49747468
47	1.627	1.035	0.223	188.01219331	188.01219331	188.01219331
47	1.415	1.112	0.215	188.49747468	188.49747468	188.49747468
47	1.732	0.514	0.148	191.52691193	191.52691193	191.52691193
47	1.751	1.232	0.239	189.29646456	189.29646456	189.29646456
47	1.275	1.075	0.199	190.81118318	190.81118318	190.81118318
47	1.752	1.489	0.296	190.74011537	190.74011537	190.74011537
48	1.268	1.050	0.205	192.98275606	192.98275606	192.98275606
48	1.758	1.192	0.207	195.84062043	195.84062043	195.84062043
48	1.290	0.828	0.241	195.12489168	195.12489168	195.12489168
48	1.610	1.202	0.247	192.71067812	192.71067812	192.71067812
48	1.126	1.113	0.238	193.28427125	193.28427125	193.28427125
48	1.708	1.166	0.273	192.22539674	192.22539674	192.22539674
48	1.291	1.247	0.235	194.84062043	194.84062043	194.84062043
48	1.548	1.224	0.236	192.84062043	192.84062043	192.84062043
48	1.434	1.647	0.575	194.98275606	194.98275606	194.98275606
48	1.734	0.907	0.218	192.49747468	192.49747468	192.49747468
49	1.265	2.569	0.238	197.56854249	197.56854249	197.56854249
49	1.660	1.134	0.244	199.01219331	199.01219331	199.01219331
49	1.789	1.131	0.210	198.71067812	198.71067812	198.71067812
49	1.490	1.178	0.247	198.63961031	198.63961031	198.63961031
49	1.976	1.653	0.269	198.39696962	198.39696962	198.39696962
49	1.613	1.352	0.240	197.49747468	197.49747468	197.49747468
49	1.863	1.497	0.280	198.25483400	198.25483400	198.25483400
49	1.687	1.093	0.216	199.59797975	199.59797975	199.59797975
49	1.638	1.148	0.212	198.49747468	198.49747468	198.49747468
49	1.332	1.055	0.216	198.52691193	198.52691193	198.52691193
50	1.292	1.319	0.213	201.08326112	201.08326112	201.08326112
50	1.259	1.293	0.222	201.32590181	201.32590181	201.32590181
50	1.609	1.633	0.255	200.56854249	200.56854249	200.56854249
50	1.417	1.540	0.252	202.95331881	202.95331881	202.95331881
50	1.805	0.820	0.173	200.11269837	200.11269837	200.11269837
50	1.714	1.791	0.279	201.74011537	201.74011537	201.74011537
50	1.448	1.642	0.353	203.88225099	203.88225099	203.88225099
50	1.801	0.948	0.229	200.42640687	200.42640687	200.42640687
50	1.177	1.148	0.268	203.76955262	203.76955262	203.76955262
50	1.124	0.980	0.230	200.08326112	200.08326112	200.08326112
51	1.815	1.056	0.182	206.76955262	206.76955262	206.76955262
51	1.617	1.112	0.251	206.78174593	206.78174593	206.78174593
51	1.844	1.104	0.257	205.94112550	205.94112550	205.94112550
51	1.668	0.889	0.195	207.18376618	207.18376618	207.18376618
51	2.592	1.123	0.247	207.84062043	207.84062043	207.84062043
51	1.454	1.656	0.549	204.53910524	204.53910524	204.53910524
51	1.998	1.275	0.240	206.56854249	206.56854249	206.56854249
51	1.521	1.054	0.224	205.12489168	205.12489168	205.12489168
51	1.731	1.636	0.316	205.32590181	205.32590181	205.32590181
51	1.595	1.071	0.225	206.12489168	206.12489168	206.12489168
52	1.735	1.680	0.294	209.74011537	209.74011537	209.74011537
52	1.407	0.885	0.203	210.29646456	210.29646456	210.29646456
52	1.433	1.400	0.214	209.08326112	209.08326112	209.08326112
52	1.733	1.020	0.185	210.35533906	210.35533906	210.35533906
52	1.805	1.377	0.294	209.05382387	209.05382387	209.05382387
52	1.657	1.008	0.213	209.25483400	209.25483400	209.25483400
52	1.766	1.138	0.223	208.05382387	208.05382387	208.05382387
52	1.409	1.537	0.247	210.98275606	210.98275606	210.98275606
52	1.773	1.156	0.232	209.02438662	209.02438662	209.02438662
52	1.299	1.350	0.241	211.56854249	211.56854249	211.56854249
53	1.408	1.387	0.225	212.49747468	212.49747468	212.49747468
53	1.552	1.274	0.235	213.98275606	213.98275606	213.98275606
53	1.672	1.797	0.385	214.32590181	214.32590181	214.32590181
53	1.744	1.191	0.222	214.56854249	214.56854249	214.56854249
53	1.367	1.389	0.226	213.45584412	213.45584412	213.45584412
53	1.401	1.205	0.214	214.53910524	214.53910524	214.53910524
53	1.443	1.146	0.467	213.01219331	213.01219331	213.01219331
53	1.669	1.155	0.228	212.01219331	212.01219331	212.01219331
53	1.832	1.390	0.236	213.63961031	213.63961031	213.63961031
53	1.397	1.200	0.219	212.98275606	212.98275606	212.98275606
54	1.679	1.531	0.240	216.84062043	216.84062043	216.84062043
54	1.508	1.185	0.234	216.88225099	216.88225099	216.88225099
54	1.691	1.079	0.287	216.02438662	216.02438662	216.02438662
54	1.558	1.138	0.239	216.02438662	216.02438662	216.02438662
54	2.420	1.403	0.253	218.12489168	218.12489168	218.12489168
54	1.703	1.856	0.326	216.74011537	216.74011537	216.74011537
54	1.958	1.783	0.273	219.32590181	219.32590181	219.32590181
54	1.468	1.458	0.222	218.39696962	218.39696962	218.39696962
54	1.717	1.713	0.363	216.39696962	216.39696962	216.39696962
54	1.807	1.137	0.236	219.85281374	219.85281374	219.85281374
55	1.582	1.600	0.258	223.46803743	223.46803743	223.46803743
55	1.524	1.365	0.252	221.25483400	221.25483400	221.25483400
55	1.764	1.656	0.259	221.02438662	221.02438662	221.02438662
55	1.662	0.984	0.175	223.91168825	223.91168825	223.91168825
55	1.490	1.263	0.243	223.66904756	223.66904756	223.66904756
55	1.460	1.681	0.337	220.68124087	220.68124087	220.68124087
55	1.536	1.144	0.221	222.08326112	222.08326112	222.08326112
55	1.690	1.619	0.253	221.01219331	221.01219331	221.01219331
55	1.609	1.378	0.237	223.91168825	223.91168825	223.91168825
55	1.638	1.603	0.247	220.81118318	220.81118318	220.81118318
56	1.472	1.371	0.242	227.98275606	227.98275606	227.98275606
56	1.764	1.367	0.235	227.66904756	227.66904756	227.66904756
56	1.467	1.559	0.260	225.29646456	225.29646456	225.29646456
56	1.665	1.601	0.263	226.63961031	226.63961031	226.63961031
56	1.656	1.355	0.231	224.42640687	224.42640687	224.42640687
56	1.866	1.705	0.282	227.22539674	227.22539674	227.22539674
56	1.527	1.584	0.254	227.61017306	227.61017306	227.61017306
56	1.693	1.425	0.262	225.98275606	225.98275606	225.98275606
56	1.533	1.327	0.285	224.66904756	224.66904756	224.66904756
56	1.548	1.417	0.273	226.98275606	226.98275606	226.98275606
57	1.397	1.307	0.238	229.32590181	229.32590181	229.32590181
57	1.793	1.446	0.271	228.53910524	228.53910524	228.53910524
57	1.502	1.346	0.246	230.12489168	230.12489168	230.12489168
57	1.582	1.653	0.250	230.29646456	230.29646456	230.29646456
57	1.590	1.345	0.254	230.42640687	230.42640687	230.42640687
57	1.804	1.449	0.256	229.88225099	229.88225099	229.88225099
57	1.551	1.420	0.230	231.32590181	231.32590181	231.32590181
57	1.990	1.474	0.271	228.98275606	228.98275606	228.98275606
57	1.557	1.503	0.274	231.36753237	231.36753237	231.36753237
57	1.858	1.494	0.266	230.56854249	230.56854249	230.56854249
58	1.668	1.822	0.294	234.84062043	234.84062043	234.84062043
58	1.687	1.779	0.409	233.91168825	233.91168825	233.91168825
58	1.732	1.691	0.258	233.92388155	233.92388155	233.92388155
58	1.947	1.938	0.299	232.88225099	232.88225099	232.88225099
58	1.390	1.312	0.235	233.22539674	233.22539674	233.22539674
58	1.900	1.640	0.318	232.12489168	232.12489168	232.12489168
58	1.540	1.437	0.315	234.12489168	234.12489168	234.12489168
58	1.806	1.615	0.250	235.29646456	235.29646456	235.29646456
58	1.533	1.626	0.258	232.92388155	232.92388155	232.92388155
58	1.899	1.445	0.239	232.74011537	232.74011537	232.74011537
59	1.592	1.688	0.312	238.49747468	238.49747468	238.49747468
59	1.852	1.726	0.281	236.49747468	236.49747468	236.49747468
59	1.671	1.648	0.270	237.63961031	237.63961031	237.63961031
59	1.599	1.700	0.350	237.56854249	237.56854249	237.56854249
59	1.543	1.159	0.234	236.74011537	236.74011537	236.74011537
59	1.706	1.904	0.283	237.15432893	237.15432893	237.15432893
59	1.522	1.523	0.388	237.46803743	237.46803743	237.46803743
59	1.820	1.351	0.247	236.71067812	236.71067812	236.71067812
59	1.536	1.655	0.244	239.12489168	239.12489168	239.12489168
59	1.584	1.375	0.224	236.91168825	236.91168825	236.91168825
60	1.569	1.363	0.246	240.39696962	240.39696962	240.39696962
60	1.611	1.496	0.244	241.81118318	241.81118318	241.81118318
60	1.887	1.670	0.274	240.22539674	240.22539674	240.22539674
60	1.828	1.744	0.250	241.88225099	241.88225099	241.88225099
60	1.609	1.401	0.239	241.08326112	241.08326112	241.08326112
60	1.673	1.388	0.254	243.08326112	243.08326112	243.08326112
60	1.576	1.445	0.284	240.32590181	240.32590181	240.32590181
60	1.574	1.268	0.226	242.32590181	242.32590181	242.32590181
60	1.590	1.153	0.288	240.91168825	240.91168825	240.91168825
60	1.598	1.282	0.236	242.08326112	242.08326112	242.08326112
61	1.616	1.173	0.277	246.01219331	246.01219331	246.01219331
61	1.674	1.606	0.410	245.53910524	245.53910524	245.53910524
61	1.715	1.519	0.260	245.53910524	245.53910524	245.53910524
61	1.606	1.521	0.237	244.05382387	244.05382387	244.05382387
61	1.681	1.941	0.323	246.91168825	246.91168825	246.91168825
61	1.600	1.306	0.258	245.91168825	245.91168825	245.91168825
61	1.643	1.454	0.267	244.42640687	244.42640687	244.42640687
61	1.456	1.492	0.247	244.61017306	244.61017306	244.61017306
61	1.606	1.282	0.224	246.91168825	246.91168825	246.91168825
61	1.516	1.601	0.230	247.98275606	247.98275606	247.98275606
62	2.369	2.331	0.392	251.22539674	251.22539674	251.22539674
62	2.056	1.487	0.249	251.22539674	251.22539674	251.22539674
62	2.586	1.839	0.357	250.46803743	250.46803743	250.46803743
62	2.584	2.487	0.263	248.39696962	248.39696962	248.39696962
62	1.983	2.758	0.280	249.98275606	249.98275606	249.98275606
62	1.525	1.440	0.244	249.98275606	249.98275606	249.98275606
62	1.883	1.431	0.311	248.91168825	248.91168825	248.91168825
62	1.687	1.348	0.255	248.84062043	248.84062043	248.84062043
62	1.988	1.527	0.259	249.81118318	249.81118318	249.81118318
62	1.722	1.877	0.242	249.88225099	249.88225099	249.88225099
63	1.653	1.494	0.342	254.22539674	254.22539674	254.22539674
63	1.957	1.781	0.294	254.91168825	254.91168825	254.91168825
63	1.655	1.441	0.245	252.22539674	252.22539674	252.22539674
63	1.452	1.427	0.254	252.66904756	252.66904756	252.66904756
63	1.857	1.409	0.254	253.63961031	253.63961031	253.63961031
63	1.623	1.411	0.236	253.15432893	253.15432893	253.15432893
63	1.850	1.785	0.284	255.46803743	255.46803743	255.46803743
63	1.640	1.549	0.291	253.71067812	253.71067812	253.71067812
63	1.878	2.065	0.308	255.19595949	255.19595949	255.19595949
63	1.876	1.731	0.275	254.56854249	254.56854249	254.56854249
64	1.478	1.540	0.275	256.66904756	256.66904756	256.66904756
64	1.989	1.641	0.246	256.56854249	256.56854249	256.56854249
64	1.806	1.592	0.238	256.98275606	256.98275606	256.98275606
64	1.523	1.615	0.293	256.32590181	256.32590181	256.32590181
64	2.184	1.538	0.261	257.63961031	257.63961031	257.63961031
64	1.743	1.390	0.251	258.15432893	258.15432893	258.15432893
64	1.681	1.732	0.352	258.49747468	258.49747468	258.49747468
64	1.917	1.723	0.257	257.12489168	257.12489168	257.12489168
64	1.763	1.677	0.401	256.32590181	256.32590181	256.32590181
64	1.615	1.309	0.254	256.39696962	256.39696962	256.39696962
65	1.791	1.398	0.259	262.32590181	262.32590181	262.32590181
65	1.602	1.479	0.237	261.98275606	261.98275606	261.98275606
65	1.936	1.376	0.235	261.42640687	261.42640687	261.42640687
65	1.637	1.690	0.425	261.22539674	261.22539674	261.22539674
65	1.877	1.362	0.229	260.56854249	260.56854249	260.56854249
65	1.688	1.507	0.268	260.22539674	260.22539674	260.22539674
65	1.555	1.412	0.259	260.53910524	260.53910524	260.53910524
65	1.837	1.479	0.239	260.39696962	260.39696962	260.39696962
65	1.678	1.554	0.254	262.05382387	262.05382387	262.05382387
65	1.629	1.807	0.335	263.15432893	263.15432893	263.15432893
66	1.912	1.383	0.260	266.08326112	266.08326112	266.08326112
66	1.854	1.375	0.239	264.74011537	264.74011537	264.74011537
66	1.654	1.776	0.422	267.39696962	267.39696962	267.39696962
66	1.896	1.635	0.282	264.84062043	264.84062043	264.84062043
66	1.839	1.877	0.291	264.98275606	264.98275606	264.98275606
66	1.619	1.869	0.386	266.46803743	266.46803743	266.46803743
66	1.884	1.378	0.261	265.32590181	265.32590181	265.32590181
66	1.848	1.499	0.256	266.39696962	266.39696962	266.39696962
66	1.619	1.814	0.454	267.05382387	267.05382387	267.05382387
66	1.879	1.805	0.290	264.15432893	264.15432893	264.15432893
