16	0.390	0.246	0.062	64.62741700	64.62741700	64.62741700
16	0.412	0.281	0.047	67.01219331	67.01219331	67.01219331
16	0.255	0.198	0.044	64.72792206	64.72792206	64.72792206
16	0.454	0.121	0.038	67.38477631	67.38477631	67.38477631
16	0.491	0.232	0.060	64.55634919	64.55634919	64.55634919
16	0.526	0.308	0.092	65.55634919	65.55634919	65.55634919
16	0.516	0.112	0.037	64.62741700	64.62741700	64.62741700
16	0.360	0.092	0.037	65.04163056	65.04163056	65.04163056
17	0.507	0.112	0.038	68.48528137	68.48528137	68.48528137
17	0.629	0.342	0.062	70.04163056	70.04163056	70.04163056
17	0.469	0.273	0.058	69.87005769	69.87005769	69.87005769
17	0.438	0.330	0.060	69.79898987	69.79898987	69.79898987
17	0.399	0.189	0.045	70.48528137	70.48528137	70.48528137
17	0.551	0.209	0.044	70.38477631	70.38477631	70.38477631
17	0.366	0.197	0.047	71.31370850	71.31370850	71.31370850
17	0.696	0.332	0.055	68.14213562	68.14213562	68.14213562
17	0.213	0.159	0.039	70.31370850	70.31370850	70.31370850
17	0.226	0.177	0.041	71.48528137	71.48528137	71.48528137
18	0.779	0.501	0.091	75.72792206	75.72792206	75.72792206
18	0.583	0.221	0.046	74.31370850	74.31370850	74.31370850
18	0.569	0.154	0.053	75.14213562	75.14213562	75.14213562
18	0.613	0.309	0.106	74.89949494	74.89949494	74.89949494
18	0.526	0.246	0.058	74.55634919	74.55634919	74.55634919
18	0.644	0.188	0.053	73.91168825	73.91168825	73.91168825
18	0.364	0.258	0.051	75.79898987	75.79898987	75.79898987
18	0.456	0.093	0.039	72.35533906	72.35533906	72.35533906
18	0.589	0.364	0.075	72.04163056	72.04163056	72.04163056
18	0.235	0.177	0.057	75.79898987	75.79898987	75.79898987
19	0.712	0.290	0.060	76.48528137	76.48528137	76.48528137
19	0.624	0.339	0.068	76.14213562	76.14213562	76.14213562
19	0.623	0.111	0.046	77.45584412	77.45584412	77.45584412
19	0.623	0.299	0.066	77.07106781	77.07106781	77.07106781
19	0.692	0.363	0.068	76.31370850	76.31370850	76.31370850
19	0.416	0.194	0.044	76.89949494	76.89949494	76.89949494
19	0.594	0.202	0.045	79.14213562	79.14213562	79.14213562
19	0.515	0.090	0.040	77.94112550	77.94112550	77.94112550
19	0.677	0.107	0.072	77.87005769	77.87005769	77.87005769
19	0.322	0.301	0.055	78.55634919	78.55634919	78.55634919
20	0.616	0.312	0.093	81.31370850	81.31370850	81.31370850
20	0.608	0.446	0.083	81.21320344	81.21320344	81.21320344
20	0.334	0.294	0.199	82.21320344	82.21320344	82.21320344
20	0.648	0.306	0.065	82.38477631	82.38477631	82.38477631
20	0.261	0.320	0.056	82.38477631	82.38477631	82.38477631
20	0.646	0.403	0.086	82.31370850	82.31370850	82.31370850
20	0.255	0.211	0.045	80.97056275	80.97056275	80.97056275
20	0.695	0.192	0.064	81.18376618	81.18376618	81.18376618
20	0.595	0.268	0.059	82.55634919	82.55634919	82.55634919
20	0.519	0.342	0.070	81.89949494	81.89949494	81.89949494
21	0.500	0.379	0.063	84.62741700	84.62741700	84.62741700
21	0.652	0.248	0.055	85.28427125	85.28427125	85.28427125
21	0.480	0.240	0.113	84.97056275	84.97056275	84.97056275
21	0.620	0.514	0.088	85.55634919	85.55634919	85.55634919
21	0.731	0.397	0.083	86.45584412	86.45584412	86.45584412
21	0.669	0.442	0.076	84.79898987	84.79898987	84.79898987
21	0.264	0.273	0.055	85.21320344	85.21320344	85.21320344
21	0.683	0.345	0.059	87.69848481	87.69848481	87.69848481
21	0.673	0.461	0.101	84.14213562	84.14213562	84.14213562
21	0.419	0.322	0.058	86.28427125	86.28427125	86.28427125
22	0.739	0.547	0.102	90.79898987	90.79898987	90.79898987
22	0.707	0.279	0.068	88.97056275	88.97056275	88.97056275
22	0.690	0.245	0.051	90.97056275	90.97056275	90.97056275
22	0.769	0.591	0.109	91.21320344	91.21320344	91.21320344
22	0.433	0.277	0.052	91.45584412	91.45584412	91.45584412
22	0.990	0.510	0.093	91.14213562	91.14213562	91.14213562
22	0.546	0.262	0.062	90.55634919	90.55634919	90.55634919
22	0.639	0.499	0.091	91.62741700	91.62741700	91.62741700
22	0.665	0.506	0.118	88.97056275	88.97056275	88.97056275
22	0.750	0.535	0.094	89.04163056	89.04163056	89.04163056
23	0.379	0.283	0.052	92.45584412	92.45584412	92.45584412
23	0.358	0.358	0.066	92.14213562	92.14213562	92.14213562
23	0.685	0.534	0.084	94.55634919	94.55634919	94.55634919
23	0.697	0.463	0.083	93.28427125	93.28427125	93.28427125
23	0.665	0.327	0.070	93.45584412	93.45584412	93.45584412
23	0.342	0.268	0.075	93.87005769	93.87005769	93.87005769
23	0.856	0.591	0.130	92.97056275	92.97056275	92.97056275
23	0.827	0.233	0.061	93.38477631	93.38477631	93.38477631
23	0.523	0.259	0.062	92.97056275	92.97056275	92.97056275
23	0.618	0.490	0.089	92.72792206	92.72792206	92.72792206
24	0.524	0.271	0.061	96.55634919	96.55634919	96.55634919
24	0.665	0.667	0.115	97.21320344	97.21320344	97.21320344
24	0.712	0.950	0.146	96.38477631	96.38477631	96.38477631
24	0.487	0.280	0.055	98.04163056	98.04163056	98.04163056
24	0.737	0.589	0.102	97.55634919	97.55634919	97.55634919
24	0.580	0.371	0.070	99.14213562	99.14213562	99.14213562
24	0.753	0.480	0.090	96.21320344	96.21320344	96.21320344
24	0.674	0.594	0.108	97.38477631	97.38477631	97.38477631
24	0.583	0.355	0.058	97.97056275	97.97056275	97.97056275
24	0.705	0.487	0.087	97.45584412	97.45584412	97.45584412
25	0.702	0.539	0.099	100.45584412	100.45584412	100.45584412
25	0.648	0.596	0.099	101.04163056	101.04163056	101.04163056
25	0.662	0.500	0.095	101.62741700	101.62741700	101.62741700
25	0.688	0.490	0.085	101.28427125	101.28427125	101.28427125
25	0.549	0.217	0.053	101.38477631	101.38477631	101.38477631
25	0.663	0.581	0.101	101.21320344	101.21320344	101.21320344
25	0.861	0.391	0.066	102.79898987	102.79898987	102.79898987
25	0.726	0.245	0.061	101.69848481	101.69848481	101.69848481
25	0.621	0.533	0.093	102.28427125	102.28427125	102.28427125
25	0.654	0.862	0.139	101.38477631	101.38477631	101.38477631
26	0.795	0.695	0.112	106.62741700	106.62741700	106.62741700
26	0.585	0.393	0.067	106.28427125	106.28427125	106.28427125
26	0.690	0.520	0.116	104.87005769	104.87005769	104.87005769
26	0.540	0.402	0.070	105.21320344	105.21320344	105.21320344
26	0.520	0.253	0.058	106.11269837	106.11269837	106.11269837
26	0.685	0.598	0.091	105.62741700	105.62741700	105.62741700
26	0.674	0.445	0.098	106.97056275	106.97056275	106.97056275
26	0.791	0.545	0.132	104.52691193	104.52691193	104.52691193
26	0.700	0.591	0.097	105.04163056	105.04163056	105.04163056
26	0.649	0.383	0.060	107.42640687	107.42640687	107.42640687
27	0.660	0.493	0.075	109.89949494	109.89949494	109.89949494
27	0.749	0.564	0.091	111.35533906	111.35533906	111.35533906
27	0.691	0.516	0.114	109.84062043	109.84062043	109.84062043
27	0.512	0.316	0.074	111.87005769	111.87005769	111.87005769
27	0.656	0.751	0.149	108.97056275	108.97056275	108.97056275
27	0.646	0.270	0.054	109.21320344	109.21320344	109.21320344
27	0.702	0.629	0.090	108.28427125	108.28427125	108.28427125
27	0.630	0.696	0.167	108.69848481	108.69848481	108.69848481
27	0.774	0.605	0.094	108.28427125	108.28427125	108.28427125
27	0.608	0.382	0.297	108.62741700	108.62741700	108.62741700
28	0.596	0.391	0.075	115.72792206	115.72792206	115.72792206
28	0.653	0.360	0.069	113.69848481	113.69848481	113.69848481
28	1.123	0.571	0.103	113.62741700	113.62741700	113.62741700
28	0.757	0.673	0.124	113.35533906	113.35533906	113.35533906
28	0.697	0.635	0.112	115.18376618	115.18376618	115.18376618
28	0.684	0.310	0.074	112.21320344	112.21320344	112.21320344
28	0.537	0.548	0.072	112.38477631	112.38477631	112.38477631
28	0.632	0.427	0.076	114.55634919	114.55634919	114.55634919
28	0.608	0.336	0.070	114.87005769	114.87005769	114.87005769
28	0.728	0.311	0.065	115.04163056	115.04163056	115.04163056
29	0.756	0.816	0.137	116.45584412	116.45584412	116.45584412
29	0.674	0.446	0.077	117.35533906	117.35533906	117.35533906
29	0.639	0.288	0.077	116.21320344	116.21320344	116.21320344
29	0.760	0.513	0.073	116.45584412	116.45584412	116.45584412
29	0.653	0.707	0.119	117.18376618	117.18376618	117.18376618
29	0.693	0.530	0.092	117.11269837	117.11269837	117.11269837
29	0.767	0.889	0.180	119.35533906	119.35533906	119.35533906
29	0.599	0.315	0.059	116.35533906	116.35533906	116.35533906
29	0.684	0.606	0.105	118.62741700	118.62741700	118.62741700
29	0.625	0.386	0.097	116.52691193	116.52691193	116.52691193
30	0.674	0.289	0.069	120.18376618	120.18376618	120.18376618
30	0.658	0.441	0.077	121.97056275	121.97056275	121.97056275
30	0.748	0.464	0.070	120.04163056	120.04163056	120.04163056
30	0.639	0.300	0.077	120.04163056	120.04163056	120.04163056
30	0.660	0.336	0.067	121.52691193	121.52691193	121.52691193
30	0.687	0.443	0.072	120.97056275	120.97056275	120.97056275
30	0.648	0.312	0.061	121.35533906	121.35533906	121.35533906
30	0.695	0.748	0.138	121.66904756	121.66904756	121.66904756
30	0.705	0.301	0.084	121.18376618	121.18376618	121.18376618
30	0.642	0.273	0.063	123.01219331	123.01219331	123.01219331
31	0.707	0.729	0.126	127.66904756	127.66904756	127.66904756
31	0.656	0.336	0.070	125.25483400	125.25483400	125.25483400
31	0.737	0.294	0.102	125.18376618	125.18376618	125.18376618
31	0.677	0.613	0.103	127.21320344	127.21320344	127.21320344
31	0.675	0.785	0.127	125.01219331	125.01219331	125.01219331
31	0.810	0.487	0.069	124.89949494	124.89949494	124.89949494
31	0.686	0.456	0.211	124.55634919	124.55634919	124.55634919
31	0.654	0.470	0.071	124.28427125	124.28427125	124.28427125
31	0.653	0.865	0.140	125.35533906	125.35533906	125.35533906
31	0.764	0.671	0.340	124.31370850	124.31370850	124.31370850
32	0.698	0.738	0.123	128.04163056	128.04163056	128.04163056
32	0.685	0.926	0.149	130.42640687	130.42640687	130.42640687
32	0.757	0.671	0.112	128.79898987	128.79898987	128.79898987
32	0.689	0.475	0.070	129.14213562	129.14213562	129.14213562
32	0.641	0.267	0.087	128.01219331	128.01219331	128.01219331
32	0.771	0.353	0.077	129.42640687	129.42640687	129.42640687
32	0.861	0.469	0.073	129.79898987	129.79898987	129.79898987
32	0.647	0.340	0.071	129.18376618	129.18376618	129.18376618
32	0.680	0.636	0.122	131.11269837	131.11269837	131.11269837
32	0.739	0.666	0.289	128.97056275	128.97056275	128.97056275
