43	7.390	0.998	0.747	175.89444430	175.89444430	175.89444430
43	10.317	0.439	0.337	173.32590181	173.32590181	173.32590181
43	9.847	1.921	0.676	172.29646456	172.29646456	172.29646456
44	8.065	0.386	0.473	178.25483400	178.25483400	178.25483400
44	6.628	0.806	0.297	176.01219331	176.01219331	176.01219331
44	9.837	0.840	0.623	177.73506474	177.73506474	177.73506474
44	9.759	1.362	0.814	176.17871555	176.17871555	176.17871555
44	8.599	1.763	0.726	178.81118318	178.81118318	178.81118318
44	9.364	0.409	0.432	178.61017306	178.61017306	178.61017306
44	7.909	1.667	0.636	178.72287143	178.72287143	178.72287143
44	8.886	1.064	0.544	177.69343418	177.69343418	177.69343418
44	6.283	1.291	0.556	177.09545443	177.09545443	177.09545443
44	10.513	2.145	0.884	177.82337649	177.82337649	177.82337649
45	6.625	1.185	0.390	181.91168825	181.91168825	181.91168825
45	9.455	0.953	0.567	183.30865787	183.30865787	183.30865787
45	10.561	3.453	1.420	182.79393924	182.79393924	182.79393924
45	5.750	0.845	0.552	183.63961031	183.63961031	183.63961031
45	7.636	1.685	0.814	183.16652224	183.16652224	183.16652224
45	7.493	1.221	0.634	180.96551211	180.96551211	180.96551211
45	7.661	0.622	0.240	183.28427125	183.28427125	183.28427125
45	5.957	0.943	0.534	181.75230868	181.75230868	181.75230868
45	5.936	0.829	0.351	183.91168825	183.91168825	183.91168825
45	9.309	1.387	0.750	181.00714267	181.00714267	181.00714267
46	8.832	0.572	0.513	186.97770542	186.97770542	186.97770542
46	8.073	0.399	0.467	187.01219331	187.01219331	187.01219331
46	5.776	0.662	0.464	184.16652224	184.16652224	184.16652224
46	8.209	1.470	0.838	187.76450199	187.76450199	187.76450199
46	5.495	0.936	0.373	185.22539674	185.22539674	185.22539674
46	10.799	3.605	1.747	184.72287143	184.72287143	184.72287143
46	7.181	1.273	0.600	184.89444430	184.89444430	184.89444430
46	7.815	1.472	0.603	186.29646456	186.29646456	186.29646456
46	7.628	2.089	0.669	186.81118318	186.81118318	186.81118318
46	6.381	0.376	0.265	185.74011537	185.74011537	185.74011537
47	8.926	1.840	0.757	190.75230868	190.75230868	190.75230868
47	8.897	1.238	0.474	190.66904756	190.66904756	190.66904756
47	9.799	3.778	1.429	191.69343418	191.69343418	191.69343418
47	8.099	2.744	0.486	189.95331881	189.95331881	189.95331881
47	7.335	1.100	0.603	191.33809512	191.33809512	191.33809512
47	8.475	1.606	0.437	190.61017306	190.61017306	190.61017306
47	8.089	1.816	0.821	189.98275606	189.98275606	189.98275606
47	5.720	1.457	0.465	190.68124087	190.68124087	190.68124087
47	10.145	1.102	0.602	188.05382387	188.05382387	188.05382387
47	8.075	2.540	0.966	188.92388155	188.92388155	188.92388155
48	8.578	4.103	1.414	194.06601718	194.06601718	194.06601718
48	9.094	0.371	0.369	193.49747468	193.49747468	193.49747468
48	8.593	1.258	0.436	194.13708499	194.13708499	194.13708499
48	9.614	1.221	0.628	194.10764774	194.10764774	194.10764774
48	10.127	2.441	0.863	195.65180362	195.65180362	195.65180362
48	9.974	1.016	0.364	195.52186130	195.52186130	195.52186130
48	6.280	2.028	0.471	193.62236636	193.62236636	193.62236636
48	7.524	1.020	0.701	194.00714267	194.00714267	194.00714267
48	8.248	1.217	0.526	195.22034611	195.22034611	195.22034611
48	8.211	0.374	0.274	192.14213562	192.14213562	192.14213562
49	8.268	0.787	0.436	196.09545443	196.09545443	196.09545443
49	5.835	1.743	0.618	196.46803743	196.46803743	196.46803743
49	9.212	1.037	0.806	198.07821049	198.07821049	198.07821049
49	6.467	1.365	0.554	199.52186130	199.52186130	199.52186130
49	7.719	1.568	0.629	199.76450199	199.76450199	199.76450199
49	9.275	2.395	0.902	196.66399692	196.66399692	196.66399692
49	8.758	1.680	0.950	196.30865787	196.30865787	196.30865787
49	9.403	1.028	0.603	197.03657993	197.03657993	197.03657993
49	9.267	1.601	0.904	196.45079349	196.45079349	196.45079349
49	6.493	1.722	0.573	199.75230868	199.75230868	199.75230868
50	8.474	2.935	0.637	203.02438662	203.02438662	203.02438662
50	8.990	1.264	0.406	200.29646456	200.29646456	200.29646456
50	9.128	1.601	1.219	200.62236636	200.62236636	200.62236636
50	6.827	1.068	0.354	201.25483400	201.25483400	201.25483400
50	6.255	0.860	0.357	202.42640687	202.42640687	202.42640687
50	9.096	3.343	1.023	203.58073580	203.58073580	203.58073580
50	8.667	0.372	0.262	203.74011537	203.74011537	203.74011537
50	8.503	1.051	0.723	203.90663761	203.90663761	203.90663761
50	9.424	2.264	0.784	201.49242405	201.49242405	201.49242405
50	9.699	0.834	0.671	202.16652224	202.16652224	202.16652224
51	9.702	0.532	0.402	206.46803743	206.46803743	206.46803743
51	8.228	1.544	0.733	205.22034611	205.22034611	205.22034611
51	8.918	2.151	0.851	206.95331881	206.95331881	206.95331881
51	8.348	0.877	0.491	206.24978336	206.24978336	206.24978336
51	9.611	2.699	1.012	205.53910524	205.53910524	205.53910524
51	9.042	1.322	0.371	206.63961031	206.63961031	206.63961031
51	9.085	2.317	0.656	205.26702730	205.26702730	205.26702730
51	7.446	1.729	0.501	206.56854249	206.56854249	206.56854249
51	9.458	3.446	1.586	207.63455967	207.63455967	207.63455967
51	7.826	1.732	0.512	205.22539674	205.22539674	205.22539674
52	8.131	2.048	0.862	208.27922061	208.27922061	208.27922061
52	8.417	1.941	0.720	211.13708499	211.13708499	211.13708499
52	9.174	5.195	2.146	209.52186130	209.52186130	209.52186130
52	10.284	2.029	0.847	210.39191899	210.39191899	210.39191899
52	8.937	1.524	0.951	210.35028843	210.35028843	210.35028843
52	7.915	1.771	0.507	210.65180362	210.65180362	210.65180362
52	9.764	0.910	0.585	208.56349186	208.56349186	208.56349186
52	8.659	1.511	0.480	211.09545443	211.09545443	211.09545443
52	9.085	2.546	1.054	210.24978336	210.24978336	210.24978336
52	8.144	2.368	0.998	210.72287143	210.72287143	210.72287143
53	8.752	3.875	1.572	214.70562748	214.70562748	214.70562748
53	8.493	1.913	0.990	213.62236636	213.62236636	213.62236636
53	9.310	1.589	0.505	213.56854249	213.56854249	213.56854249
53	9.453	2.489	0.821	214.09545443	214.09545443	214.09545443
53	8.381	1.609	0.527	214.76450199	214.76450199	214.76450199
53	8.120	2.114	0.555	213.16652224	213.16652224	213.16652224
53	7.869	1.766	0.454	215.30865787	215.30865787	215.30865787
53	8.506	0.800	0.527	215.39191899	215.39191899	215.39191899
53	9.408	5.515	2.160	215.70562748	215.70562748	215.70562748
53	9.631	5.157	2.770	214.46803743	214.46803743	214.46803743
54	6.852	2.150	0.474	218.27922061	218.27922061	218.27922061
54	8.518	2.231	0.900	218.83556980	218.83556980	218.83556980
54	7.907	1.378	0.505	216.30865787	216.30865787	216.30865787
54	8.170	3.002	1.036	216.14927830	216.14927830	216.14927830
54	9.032	1.962	1.207	216.80613255	216.80613255	216.80613255
54	8.012	0.719	0.497	218.19595949	218.19595949	218.19595949
54	10.700	2.398	0.874	217.22034611	217.22034611	217.22034611
54	8.910	1.429	0.525	218.24978336	218.24978336	218.24978336
54	7.881	0.915	0.313	217.15432893	217.15432893	217.15432893
54	8.660	1.492	0.555	216.07821049	216.07821049	216.07821049
55	8.614	0.452	0.287	220.36753237	220.36753237	220.36753237
55	8.432	1.546	0.833	221.19090886	221.19090886	221.19090886
55	8.570	1.399	0.529	221.03657993	221.03657993	221.03657993
55	7.288	1.537	0.529	220.88225099	220.88225099	220.88225099
55	8.922	3.039	1.155	223.59292911	223.59292911	223.59292911
55	9.112	5.044	1.984	223.20815280	223.20815280	223.20815280
55	8.523	2.800	1.141	222.43860018	222.43860018	222.43860018
55	9.633	1.140	0.768	222.94826817	222.94826817	222.94826817
55	6.972	1.830	0.522	222.96551211	222.96551211	222.96551211
55	8.088	4.002	1.083	223.17871555	223.17871555	223.17871555
56	9.368	1.735	0.646	227.49242405	227.49242405	227.49242405
56	8.689	0.591	0.295	226.81118318	226.81118318	226.81118318
56	8.114	2.979	0.941	225.46298680	225.46298680	225.46298680
56	9.875	5.741	2.064	224.27922061	224.27922061	224.27922061
56	8.600	0.495	0.232	225.91168825	225.91168825	225.91168825
56	9.262	1.554	0.683	224.90663761	224.90663761	224.90663761
56	9.194	4.429	1.705	224.20815280	224.20815280	224.20815280
56	9.089	2.913	1.420	227.93607486	227.93607486	227.93607486
56	8.821	3.575	1.044	227.70562748	227.70562748	227.70562748
56	9.541	4.350	1.420	227.22034611	227.22034611	227.22034611
57	9.361	2.051	0.930	230.94826817	230.94826817	230.94826817
57	10.299	1.852	0.720	230.36248173	230.36248173	230.36248173
57	9.238	0.854	0.512	229.42135624	229.42135624	229.42135624
57	9.174	2.865	1.457	231.32085117	231.32085117	231.32085117
57	7.986	1.118	0.390	228.95331881	228.95331881	228.95331881
57	8.732	1.747	0.401	228.39696962	228.39696962	228.39696962
57	8.725	2.215	1.296	228.76450199	228.76450199	228.76450199
57	6.774	1.054	0.396	231.85281374	231.85281374	231.85281374
57	8.737	1.348	0.682	228.07821049	228.07821049	228.07821049
57	8.624	0.476	0.277	229.12489168	229.12489168	229.12489168
58	8.813	2.440	0.677	235.99494937	235.99494937	235.99494937
58	8.491	2.502	0.994	232.09545443	232.09545443	232.09545443
58	8.486	1.288	0.858	235.06096654	235.06096654	235.06096654
58	9.682	3.181	1.402	233.67619023	233.67619023	233.67619023
58	8.812	1.718	0.579	235.97770542	235.97770542	235.97770542
58	9.351	5.571	2.407	233.39191899	233.39191899	233.39191899
58	10.362	2.167	0.926	234.26197667	234.26197667	234.26197667
58	9.659	2.089	1.088	234.97770542	234.97770542	234.97770542
58	9.664	4.618	1.623	235.12489168	235.12489168	235.12489168
58	6.970	1.365	0.453	232.66904756	232.66904756	232.66904756
59	9.638	7.628	3.691	238.37972568	238.37972568	238.37972568
59	9.091	3.974	1.117	238.14927830	238.14927830	238.14927830
59	9.685	3.401	1.350	237.87720036	237.87720036	237.87720036
59	8.468	2.119	0.598	236.68124087	236.68124087	236.68124087
59	8.190	3.157	0.854	236.99494937	236.99494937	236.99494937
59	8.678	4.925	2.208	239.01933598	239.01933598	239.01933598
59	7.350	1.884	0.472	239.05382387	239.05382387	239.05382387
59	8.936	2.482	0.977	239.63455967	239.63455967	239.63455967
59	9.411	2.734	1.447	239.35028843	239.35028843	239.35028843
59	9.832	1.514	0.634	236.71782079	236.71782079	236.71782079
60	9.677	6.298	3.262	243.46803743	243.46803743	243.46803743
60	8.923	1.634	0.931	240.22034611	240.22034611	240.22034611
60	9.256	1.525	0.585	243.73506474	243.73506474	243.73506474
60	9.796	7.013	2.602	242.59292911	242.59292911	242.59292911
60	9.194	1.409	0.778	240.00714267	240.00714267	240.00714267
60	9.663	1.977	0.546	243.93607486	243.93607486	243.93607486
60	9.849	7.310	3.011	241.86500705	241.86500705	241.86500705
60	9.855	0.858	0.668	240.74725805	240.74725805	240.74725805
60	10.332	3.090	1.029	242.53405461	242.53405461	242.53405461
60	9.119	6.195	2.385	241.17871555	241.17871555	241.17871555
61	9.457	6.410	2.787	247.56349186	247.56349186	247.56349186
61	9.367	2.085	0.624	244.70562748	244.70562748	244.70562748
61	9.130	4.027	1.348	245.65180362	245.65180362	245.65180362
61	8.138	1.496	0.816	246.80613255	246.80613255	246.80613255
61	8.830	3.839	1.107	245.35028843	245.35028843	245.35028843
61	9.278	2.351	1.039	246.70562748	246.70562748	246.70562748
61	9.380	5.515	1.504	247.43354955	247.43354955	247.43354955
61	9.831	4.613	1.437	245.13708499	245.13708499	245.13708499
61	9.277	4.717	1.780	245.49242405	245.49242405	245.49242405
61	9.189	2.597	1.100	244.70562748	244.70562748	244.70562748
62	10.835	2.327	0.944	249.00714267	249.00714267	249.00714267
62	10.182	3.108	1.438	250.49242405	250.49242405	250.49242405
62	9.280	2.993	1.075	250.17871555	250.17871555	250.17871555
62	9.025	4.856	2.189	251.32085117	251.32085117	251.32085117
62	9.225	2.243	1.332	251.39191899	251.39191899	251.39191899
62	10.531	3.453	0.991	251.11984105	251.11984105	251.11984105
62	10.056	2.479	1.265	248.88939367	248.88939367	248.88939367
62	8.501	5.385	1.896	251.17871555	251.17871555	251.17871555
62	9.497	2.153	0.906	250.78888861	250.78888861	250.78888861
62	9.721	3.058	1.212	251.70562748	251.70562748	251.70562748
63	9.593	5.310	2.376	255.60512242	255.60512242	255.60512242
63	9.485	2.568	1.027	254.04877324	254.04877324	254.04877324
63	9.708	5.626	2.497	255.36248173	255.36248173	255.36248173
63	9.507	2.304	1.012	252.91883092	252.91883092	252.91883092
63	9.801	6.349	1.826	254.50461736	254.50461736	254.50461736
63	9.417	5.193	1.570	254.66399692	254.66399692	254.66399692
63	9.422	4.793	1.537	252.46298680	252.46298680	252.46298680
63	9.590	2.849	1.014	254.40411229	254.40411229	254.40411229
63	9.488	2.119	0.722	253.27922061	253.27922061	253.27922061
63	9.533	2.024	0.752	253.37972568	253.37972568	253.37972568
64	9.272	2.138	0.871	258.27922061	258.27922061	258.27922061
64	9.251	3.495	1.267	256.07821049	256.07821049	256.07821049
64	8.919	3.166	1.356	257.59292911	257.59292911	257.59292911
64	9.369	2.323	1.495	259.81832586	259.81832586	259.81832586
64	8.921	5.026	1.671	259.52186130	259.52186130	259.52186130
64	9.613	5.916	2.280	257.00714267	257.00714267	257.00714267
64	8.066	2.434	0.921	258.26197667	258.26197667	258.26197667
64	9.458	2.584	0.974	256.33304448	256.33304448	256.33304448
64	9.863	4.536	1.881	257.46298680	257.46298680	257.46298680
64	10.002	8.358	4.012	257.10764774	257.10764774	257.10764774
65	9.211	5.254	1.325	263.98989873	263.98989873	263.98989873
65	8.464	0.941	0.635	260.06096654	260.06096654	260.06096654
65	9.255	3.883	1.608	263.57568517	263.57568517	263.57568517
65	9.543	5.108	1.935	262.29141392	262.29141392	262.29141392
65	8.207	2.562	0.603	260.04877324	260.04877324	260.04877324
65	9.613	2.056	0.721	261.89444430	261.89444430	261.89444430
65	8.865	6.928	2.031	263.70562748	263.70562748	263.70562748
65	9.332	2.898	1.190	260.62236636	260.62236636	260.62236636
65	9.688	2.382	1.940	262.77669530	262.77669530	262.77669530
65	8.752	3.023	0.951	263.09040380	263.09040380	263.09040380
66	9.038	4.499	1.941	265.53405461	265.53405461	265.53405461
66	10.084	1.811	0.982	266.90663761	266.90663761	266.90663761
66	9.302	1.932	0.674	264.79393924	264.79393924	264.79393924
66	9.702	8.691	3.340	266.90663761	266.90663761	266.90663761
66	9.314	5.946	2.624	264.40411229	264.40411229	264.40411229
66	9.170	2.900	1.287	264.16147161	264.16147161	264.16147161
66	9.766	7.903	3.694	264.35028843	264.35028843	264.35028843
66	8.888	1.477	0.555	265.73506474	265.73506474	265.73506474
66	9.687	5.406	1.757	267.73506474	267.73506474	267.73506474
66	8.895	4.158	1.764	265.91883092	265.91883092	265.91883092
67	8.772	2.641	0.978	270.33304448	270.33304448	270.33304448
67	9.971	8.092	3.569	269.83556980	269.83556980	269.83556980
67	8.947	0.994	0.995	268.26197667	268.26197667	268.26197667
67	9.901	6.674	1.746	270.81832586	270.81832586	270.81832586
67	9.758	2.423	1.440	270.23253942	270.23253942	270.23253942
67	9.728	7.956	3.571	269.93607486	269.93607486	269.93607486
67	9.388	7.465	2.708	271.01933598	271.01933598	271.01933598
67	9.294	1.608	0.762	269.43354955	269.43354955	269.43354955
67	9.582	3.090	1.159	270.26197667	270.26197667	270.26197667
67	9.552	1.608	0.849	269.64675298	269.64675298	269.64675298
68	9.256	1.702	0.787	273.33304448	273.33304448	273.33304448
68	9.433	3.947	1.122	273.50461736	273.50461736	273.50461736
68	8.394	1.573	0.699	274.84776311	274.84776311	274.84776311
68	9.282	1.844	0.733	272.45079349	272.45079349	272.45079349
68	9.001	1.721	0.888	275.96046148	275.96046148	275.96046148
68	9.861	6.233	1.730	274.60512242	274.60512242	274.60512242
68	8.606	3.117	1.225	272.83556980	272.83556980	272.83556980
68	9.697	6.022	1.704	274.46298680	274.46298680	274.46298680
68	9.275	3.221	0.943	273.69343418	273.69343418	273.69343418
68	9.621	5.716	1.752	274.36248173	274.36248173	274.36248173
69	8.983	2.521	1.035	276.86500705	276.86500705	276.86500705
69	9.545	5.217	2.264	279.53405461	279.53405461	279.53405461
69	9.936	3.302	1.360	279.20310217	279.20310217	279.20310217
69	9.754	4.551	1.498	276.64675298	276.64675298	276.64675298
69	8.766	1.970	0.932	277.07821049	277.07821049	277.07821049
69	9.397	8.012	3.313	279.56349186	279.56349186	279.56349186
69	8.877	2.092	1.046	276.80613255	276.80613255	276.80613255
69	10.128	2.256	1.471	276.01933598	276.01933598	276.01933598
69	9.651	3.556	1.825	276.96046148	276.96046148	276.96046148
69	10.315	7.996	3.573	276.52186130	276.52186130	276.52186130
70	9.725	5.785	2.663	280.39191899	280.39191899	280.39191899
70	9.783	6.037	2.567	282.04877324	282.04877324	282.04877324
70	9.429	7.048	2.894	281.04877324	281.04877324	281.04877324
70	9.038	1.830	0.621	283.59292911	283.59292911	283.59292911
70	9.646	2.900	1.159	282.68838354	282.68838354	282.68838354
70	9.947	3.851	1.841	281.11984105	281.11984105	281.11984105
70	8.981	1.688	0.814	283.74725805	283.74725805	283.74725805
70	9.616	2.631	0.863	283.16147161	283.16147161	283.16147161
70	9.750	8.091	3.882	283.11984105	283.11984105	283.11984105
70	8.777	1.782	0.609	281.04877324	281.04877324	281.04877324
71	9.232	8.102	3.333	286.29141392	286.29141392	286.29141392
71	9.223	3.864	1.609	284.67619023	284.67619023	284.67619023
71	9.672	1.875	1.308	284.13203436	284.13203436	284.13203436
71	9.513	2.418	0.858	286.29141392	286.29141392	286.29141392
71	10.110	7.838	3.125	285.80613255	285.80613255	285.80613255
71	9.538	4.911	1.598	286.81832586	286.81832586	286.81832586
71	9.452	4.707	2.038	286.98989873	286.98989873	286.98989873
71	9.755	6.031	1.658	284.36248173	284.36248173	284.36248173
71	9.902	5.907	1.748	284.87720036	284.87720036	284.87720036
71	9.889	5.396	1.571	285.83556980	285.83556980	285.83556980
72	9.042	3.154	1.345	289.01933598	289.01933598	289.01933598
72	9.529	2.627	0.962	288.44574285	288.44574285	288.44574285
72	9.950	2.356	0.875	291.98989873	291.98989873	291.98989873
72	9.449	2.561	0.977	290.96046148	290.96046148	290.96046148
72	8.830	3.743	1.009	291.01933598	291.01933598	291.01933598
72	9.529	5.848	2.533	288.56349186	288.56349186	288.56349186
72	9.532	5.181	2.278	288.87720036	288.87720036	288.87720036
72	9.428	2.329	1.061	288.27416998	288.27416998	288.27416998
72	9.832	1.650	0.928	289.80613255	289.80613255	289.80613255
72	9.068	1.950	0.916	290.67619023	290.67619023	290.67619023
73	9.344	8.359	3.415	293.39191899	293.39191899	293.39191899
73	8.793	2.284	1.055	294.73506474	294.73506474	294.73506474
73	9.591	6.144	1.613	293.57568517	293.57568517	293.57568517
73	8.843	2.019	0.995	292.19090886	292.19090886	292.19090886
73	9.475	5.970	1.558	292.57568517	292.57568517	292.57568517
73	9.921	6.863	2.704	293.39191899	293.39191899	293.39191899
73	10.298	6.522	1.682	293.13203436	293.13203436	293.13203436
73	9.308	2.490	0.934	292.70562748	292.70562748	292.70562748
73	10.031	6.363	3.243	293.36248173	293.36248173	293.36248173
73	10.065	3.506	1.143	292.57568517	292.57568517	292.57568517
74	9.849	6.063	1.753	298.07821049	298.07821049	298.07821049
74	9.806	6.532	2.558	296.09040380	296.09040380	296.09040380
74	9.332	3.207	1.174	299.16147161	299.16147161	299.16147161
74	9.256	2.374	1.030	298.56349186	298.56349186	298.56349186
74	8.969	2.036	1.190	297.60512242	297.60512242	297.60512242
74	9.017	1.725	0.842	299.09040380	299.09040380	299.09040380
74	9.215	2.422	1.104	297.87720036	297.87720036	297.87720036
74	9.216	3.911	1.589	299.56349186	299.56349186	299.56349186
74	9.385	2.339	0.865	296.09040380	296.09040380	296.09040380
74	9.586	2.427	0.874	298.16147161	298.16147161	298.16147161
75	9.536	2.501	0.877	303.50461736	303.50461736	303.50461736
75	9.620	6.913	1.994	302.23253942	302.23253942	302.23253942
75	9.345	6.006	1.608	302.81832586	302.81832586	302.81832586
75	9.189	2.459	1.061	301.53405461	301.53405461	301.53405461
75	9.255	7.547	3.139	300.33304448	300.33304448	300.33304448
75	9.682	5.001	1.485	301.56349186	301.56349186	301.56349186
75	9.429	2.327	0.934	300.98989873	300.98989873	300.98989873
75	9.784	4.914	2.198	301.50461736	301.50461736	301.50461736
75	9.649	3.255	1.339	302.34523779	302.34523779	302.34523779
75	9.012	2.348	0.736	303.66399692	303.66399692	303.66399692
76	9.334	2.960	1.016	307.37467504	307.37467504	307.37467504
76	9.533	6.353	1.648	307.23253942	307.23253942	307.23253942
76	9.680	6.715	1.866	306.50461736	306.50461736	306.50461736
76	9.622	4.179	1.874	307.06096654	307.06096654	307.06096654
76	9.787	7.748	3.019	304.56349186	304.56349186	304.56349186
76	9.742	5.795	1.582	306.42135624	306.42135624	306.42135624
76	9.028	2.469	0.771	305.46298680	305.46298680	305.46298680
76	9.436	5.531	1.626	305.57568517	305.57568517	305.57568517
76	9.599	6.289	1.694	305.19090886	305.19090886	305.19090886
76	9.396	2.414	0.790	304.04877324	304.04877324	304.04877324
77	9.653	4.751	2.241	311.13203436	311.13203436	311.13203436
77	9.566	6.593	1.741	310.30360723	310.30360723	310.30360723
77	9.478	6.523	1.698	310.23253942	310.23253942	310.23253942
77	9.075	2.182	1.003	309.43354955	309.43354955	309.43354955
77	9.685	2.502	0.881	308.64675298	308.64675298	308.64675298
77	9.865	3.298	1.060	308.47518011	308.47518011	308.47518011
77	9.304	3.816	1.481	308.80613255	308.80613255	308.80613255
77	9.683	2.101	0.813	310.20310217	310.20310217	310.20310217
77	9.614	2.203	0.975	309.30360723	309.30360723	309.30360723
77	9.695	6.873	1.840	309.04877324	309.04877324	309.04877324
78	9.549	6.416	1.667	312.37467504	312.37467504	312.37467504
78	9.971	7.494	2.698	313.98989873	313.98989873	313.98989873
78	9.431	2.248	0.786	313.64675298	313.64675298	313.64675298
78	9.833	3.871	1.660	315.98989873	315.98989873	315.98989873
78	9.731	2.349	0.885	314.30360723	314.30360723	314.30360723
78	9.422	2.915	1.044	315.85995642	315.85995642	315.85995642
78	9.578	7.066	1.841	314.09040380	314.09040380	314.09040380
78	9.416	6.783	1.801	315.74725805	315.74725805	315.74725805
78	9.607	3.056	1.003	314.57568517	314.57568517	314.57568517
78	9.527	6.415	1.666	315.96046148	315.96046148	315.96046148
79	9.394	5.915	1.672	319.23253942	319.23253942	319.23253942
79	9.287	5.845	1.522	317.96046148	317.96046148	317.96046148
79	9.691	7.282	1.875	317.67619023	317.67619023	317.67619023
79	9.388	6.515	1.757	317.40411229	317.40411229	317.40411229
79	9.390	6.131	1.610	318.96046148	318.96046148	318.96046148
79	9.624	4.167	1.816	318.71782079	318.71782079	318.71782079
79	9.609	7.250	1.914	318.19090886	318.19090886	318.19090886
79	9.517	6.567	1.720	317.88939367	317.88939367	317.88939367
79	9.583	6.740	1.883	316.09040380	316.09040380	316.09040380
79	9.545	3.066	1.013	316.50461736	316.50461736	316.50461736
80	9.677	6.639	1.752	323.10259710	323.10259710	323.10259710
80	9.598	7.310	1.914	321.60512242	321.60512242	321.60512242
80	9.586	6.929	1.852	320.43354955	320.43354955	320.43354955
80	9.751	3.020	0.900	322.54624792	322.54624792	322.54624792
80	9.433	2.326	0.792	322.91883092	322.91883092	322.91883092
80	9.473	6.338	1.687	322.78888861	322.78888861	322.78888861
80	9.248	2.396	0.812	320.67619023	320.67619023	320.67619023
80	9.548	2.287	1.308	322.64675298	322.64675298	322.64675298
80	9.542	4.090	1.872	321.74725805	321.74725805	321.74725805
80	9.602	7.300	1.854	322.57568517	322.57568517	322.57568517
