5	0.679	0.340	0.365	21.38477631	21.38477631	21.38477631
5	0.646	0.313	0.406	22.07106781	22.07106781	22.07106781
5	0.576	0.333	0.318	21.65685425	21.65685425	21.65685425
5	0.445	0.294	0.295	22.00000000	22.00000000	22.00000000
6	0.638	0.335	0.339	26.65685425	26.65685425	26.65685425
6	0.595	0.430	0.477	27.89949494	27.89949494	27.89949494
6	0.685	0.663	0.343	26.07106781	26.07106781	26.07106781
6	0.664	0.330	0.409	27.41421356	27.41421356	27.41421356
6	0.574	0.360	0.327	26.65685425	26.65685425	26.65685425
6	0.574	0.335	0.315	27.89949494	27.89949494	27.89949494
6	0.655	0.347	0.346	25.07106781	25.07106781	25.07106781
6	0.684	0.341	0.354	24.24264069	24.24264069	24.24264069
6	0.531	0.341	0.339	26.89949494	26.89949494	26.89949494
6	0.580	0.397	0.341	25.14213562	25.14213562	25.14213562
7	0.624	0.478	0.391	31.55634919	31.55634919	31.55634919
7	0.444	0.396	0.333	28.31370850	28.31370850	28.31370850
7	0.909	0.566	0.404	31.55634919	31.55634919	31.55634919
7	0.664	0.342	0.343	30.97056275	30.97056275	30.97056275
7	0.632	0.320	0.326	30.31370850	30.31370850	30.31370850
7	0.690	0.333	0.350	31.38477631	31.38477631	31.38477631
7	0.773	0.296	0.326	29.65685425	29.65685425	29.65685425
7	0.556	0.324	0.303	30.38477631	30.38477631	30.38477631
7	0.822	0.302	0.351	30.65685425	30.65685425	30.65685425
7	0.624	0.363	0.339	30.79898987	30.79898987	30.79898987
8	0.553	0.383	0.314	32.41421356	32.41421356	32.41421356
8	0.827	0.306	0.309	35.82842712	35.82842712	35.82842712
8	0.682	0.337	0.319	35.14213562	35.14213562	35.14213562
8	0.426	0.366	0.299	35.55634919	35.55634919	35.55634919
8	1.079	0.288	0.317	33.00000000	33.00000000	33.00000000
8	0.528	0.314	0.306	32.38477631	32.38477631	32.38477631
8	0.492	0.337	0.344	35.79898987	35.79898987	35.79898987
8	0.669	0.307	0.322	32.14213562	32.14213562	32.14213562
8	0.755	0.304	0.295	33.07106781	33.07106781	33.07106781
8	0.721	0.313	0.332	33.62741700	33.62741700	33.62741700
9	0.795	0.303	0.354	37.52691193	37.52691193	37.52691193
9	0.999	0.314	0.306	39.65685425	39.65685425	39.65685425
9	0.624	0.317	0.334	36.21320344	36.21320344	36.21320344
9	0.692	0.290	0.313	38.35533906	38.35533906	38.35533906
9	0.791	0.363	0.338	37.79898987	37.79898987	37.79898987
9	0.552	0.329	0.317	39.87005769	39.87005769	39.87005769
9	1.189	0.345	0.310	38.48528137	38.48528137	38.48528137
9	0.419	0.290	0.302	37.82842712	37.82842712	37.82842712
9	0.810	0.339	0.301	39.24264069	39.24264069	39.24264069
9	0.598	0.351	0.303	36.97056275	36.97056275	36.97056275
10	0.826	0.300	0.304	42.82842712	42.82842712	42.82842712
10	0.889	0.310	0.332	41.55634919	41.55634919	41.55634919
10	0.887	0.355	0.385	43.72792206	43.72792206	43.72792206
10	1.402	0.309	0.341	42.48528137	42.48528137	42.48528137
10	0.734	0.358	0.321	42.04163056	42.04163056	42.04163056
10	1.039	0.339	0.418	41.28427125	41.28427125	41.28427125
10	1.483	0.345	0.408	43.45584412	43.45584412	43.45584412
10	0.733	0.302	0.356	43.94112550	43.94112550	43.94112550
10	0.655	0.477	0.393	41.89949494	41.89949494	41.89949494
10	0.895	0.389	0.431	41.55634919	41.55634919	41.55634919
11	0.591	0.380	0.337	44.79898987	44.79898987	44.79898987
11	0.917	0.352	0.359	47.79898987	47.79898987	47.79898987
11	1.136	0.378	0.398	46.55634919	46.55634919	46.55634919
11	0.888	0.487	0.383	47.76955262	47.76955262	47.76955262
11	0.935	0.531	0.352	44.07106781	44.07106781	44.07106781
11	1.079	0.347	0.457	45.69848481	45.69848481	45.69848481
11	0.800	0.334	0.316	47.21320344	47.21320344	47.21320344
11	0.993	0.316	0.351	45.89949494	45.89949494	45.89949494
11	1.009	0.384	0.390	46.97056275	46.97056275	46.97056275
11	0.896	0.317	0.349	45.62741700	45.62741700	45.62741700
12	1.316	0.323	0.340	48.65685425	48.65685425	48.65685425
12	1.077	0.322	0.305	48.89949494	48.89949494	48.89949494
12	1.161	0.383	0.339	51.72792206	51.72792206	51.72792206
12	1.324	0.311	0.365	48.76955262	48.76955262	48.76955262
12	1.125	0.311	0.340	48.97056275	48.97056275	48.97056275
12	1.084	0.326	0.325	50.55634919	50.55634919	50.55634919
12	1.018	0.308	0.303	51.41421356	51.41421356	51.41421356
12	1.025	0.363	0.328	51.07106781	51.07106781	51.07106781
12	1.345	0.505	0.366	50.62741700	50.62741700	50.62741700
12	0.839	0.326	0.314	51.97056275	51.97056275	51.97056275
13	1.091	0.351	0.370	55.52691193	55.52691193	55.52691193
13	1.416	0.338	0.439	54.84062043	54.84062043	54.84062043
13	1.218	0.323	0.382	55.66904756	55.66904756	55.66904756
13	1.233	0.314	0.310	54.55634919	54.55634919	54.55634919
13	0.937	0.331	0.314	52.04163056	52.04163056	52.04163056
13	1.599	0.342	0.377	53.94112550	53.94112550	53.94112550
13	0.624	0.329	0.306	55.94112550	55.94112550	55.94112550
13	1.040	0.311	0.311	53.48528137	53.48528137	53.48528137
13	1.571	0.593	0.473	52.87005769	52.87005769	52.87005769
13	1.187	0.334	0.321	53.07106781	53.07106781	53.07106781
14	1.161	0.589	0.396	59.45584412	59.45584412	59.45584412
14	1.188	0.441	0.386	59.55634919	59.55634919	59.55634919
14	0.839	0.318	0.351	56.48528137	56.48528137	56.48528137
14	1.171	0.324	0.314	58.48528137	58.48528137	58.48528137
14	1.073	0.323	0.297	57.07106781	57.07106781	57.07106781
14	0.758	0.530	0.344	59.35533906	59.35533906	59.35533906
14	1.730	0.656	0.480	57.04163056	57.04163056	57.04163056
14	0.916	0.361	0.325	56.89949494	56.89949494	56.89949494
14	1.053	0.398	0.401	56.62741700	56.62741700	56.62741700
14	1.180	0.318	0.310	56.65685425	56.65685425	56.65685425
15	1.228	0.370	0.352	60.84062043	60.84062043	60.84062043
15	0.670	0.379	0.348	62.35533906	62.35533906	62.35533906
15	1.300	0.477	0.429	62.79898987	62.79898987	62.79898987
15	1.333	0.516	0.347	62.72792206	62.72792206	62.72792206
15	1.951	0.876	0.432	63.07106781	63.07106781	63.07106781
15	1.156	0.427	0.351	60.72792206	60.72792206	60.72792206
15	1.284	0.352	0.329	61.04163056	61.04163056	61.04163056
15	1.159	0.502	0.370	62.31370850	62.31370850	62.31370850
15	1.025	0.401	0.336	61.38477631	61.38477631	61.38477631
15	0.877	0.381	0.397	61.11269837	61.11269837	61.11269837
16	1.337	0.337	0.446	64.62741700	64.62741700	64.62741700
16	1.777	0.389	0.380	64.14213562	64.14213562	64.14213562
16	0.711	0.327	0.331	65.52691193	65.52691193	65.52691193
16	1.522	0.413	0.351	64.21320344	64.21320344	64.21320344
16	1.183	0.299	0.316	65.65685425	65.65685425	65.65685425
16	0.914	0.629	0.359	66.62741700	66.62741700	66.62741700
16	1.080	0.392	0.398	64.94112550	64.94112550	64.94112550
16	1.380	0.348	0.338	65.18376618	65.18376618	65.18376618
16	1.323	0.384	0.332	67.31370850	67.31370850	67.31370850
16	1.382	0.472	0.426	66.65685425	66.65685425	66.65685425
17	0.869	0.336	0.320	68.14213562	68.14213562	68.14213562
17	1.162	0.445	0.390	70.00000000	70.00000000	70.00000000
17	1.942	0.334	0.315	69.65685425	69.65685425	69.65685425
17	1.866	0.383	0.380	70.62741700	70.62741700	70.62741700
17	1.277	0.387	0.372	70.79898987	70.79898987	70.79898987
17	1.458	0.324	0.325	71.82842712	71.82842712	71.82842712
17	1.116	0.453	0.396	69.62741700	69.62741700	69.62741700
17	1.584	0.574	0.364	69.21320344	69.21320344	69.21320344
17	1.041	0.487	0.366	68.72792206	68.72792206	68.72792206
17	2.143	0.358	0.391	69.48528137	69.48528137	69.48528137
18	0.794	0.341	0.341	74.94112550	74.94112550	74.94112550
18	1.613	0.331	0.380	74.04163056	74.04163056	74.04163056
18	1.359	0.508	0.424	74.87005769	74.87005769	74.87005769
18	1.339	0.500	0.382	72.76955262	72.76955262	72.76955262
18	1.187	0.666	0.412	75.87005769	75.87005769	75.87005769
18	1.532	0.582	0.375	74.97056275	74.97056275	74.97056275
18	1.935	0.399	0.372	73.14213562	73.14213562	73.14213562
18	0.840	0.524	0.341	74.52691193	74.52691193	74.52691193
18	0.805	0.366	0.352	73.59797975	73.59797975	73.59797975
18	1.414	0.539	0.504	75.04163056	75.04163056	75.04163056
19	2.321	0.355	0.391	78.72792206	78.72792206	78.72792206
19	1.935	0.634	0.430	76.69848481	76.69848481	76.69848481
19	2.506	0.364	0.325	77.07106781	77.07106781	77.07106781
19	2.629	0.669	0.408	79.72792206	79.72792206	79.72792206
19	2.145	0.333	0.399	79.55634919	79.55634919	79.55634919
19	1.706	0.550	0.383	79.18376618	79.18376618	79.18376618
19	1.966	0.354	0.387	76.45584412	76.45584412	76.45584412
19	1.193	0.657	0.363	79.04163056	79.04163056	79.04163056
19	1.094	0.432	0.369	76.55634919	76.55634919	76.55634919
19	1.515	0.422	0.322	79.38477631	79.38477631	79.38477631
20	2.374	0.357	0.363	82.59797975	82.59797975	82.59797975
20	0.903	0.338	0.325	81.79898987	81.79898987	81.79898987
20	1.118	0.684	0.360	82.69848481	82.69848481	82.69848481
20	1.621	0.427	0.368	82.72792206	82.72792206	82.72792206
20	2.623	0.720	0.432	82.52691193	82.52691193	82.52691193
20	2.194	0.344	0.376	82.89949494	82.89949494	82.89949494
20	1.264	0.530	0.354	80.35533906	80.35533906	80.35533906
20	1.675	0.537	0.346	81.35533906	81.35533906	81.35533906
20	2.153	0.608	0.371	81.87005769	81.87005769	81.87005769
20	1.507	0.480	0.338	80.72792206	80.72792206	80.72792206
21	2.339	0.482	0.435	86.66904756	86.66904756	86.66904756
21	2.273	0.648	0.408	87.21320344	87.21320344	87.21320344
21	1.575	0.536	0.410	85.87005769	85.87005769	85.87005769
21	2.231	0.383	0.386	87.21320344	87.21320344	87.21320344
21	1.427	0.700	0.379	87.84062043	87.84062043	87.84062043
21	1.602	0.441	0.410	87.79898987	87.79898987	87.79898987
21	1.270	0.660	0.509	85.18376618	85.18376618	85.18376618
21	1.248	0.598	0.545	85.14213562	85.14213562	85.14213562
21	2.256	0.350	0.343	85.41421356	85.41421356	85.41421356
21	1.875	0.403	0.393	85.01219331	85.01219331	85.01219331
22	2.443	0.413	0.440	89.62741700	89.62741700	89.62741700
22	1.578	0.803	0.477	88.62741700	88.62741700	88.62741700
22	2.034	0.351	0.333	89.14213562	89.14213562	89.14213562
22	1.285	0.542	0.355	89.66904756	89.66904756	89.66904756
22	2.338	0.381	0.392	89.07106781	89.07106781	89.07106781
22	1.067	0.546	0.387	90.87005769	90.87005769	90.87005769
22	1.154	0.394	0.369	89.59797975	89.59797975	89.59797975
22	2.216	0.404	0.452	88.11269837	88.11269837	88.11269837
22	2.335	0.783	0.417	88.48528137	88.48528137	88.48528137
22	2.601	0.471	0.411	90.21320344	90.21320344	90.21320344
23	1.947	0.474	0.398	93.15432893	93.15432893	93.15432893
23	1.762	0.755	0.484	95.08326112	95.08326112	95.08326112
23	1.175	0.387	0.326	95.89949494	95.89949494	95.89949494
23	1.596	0.417	0.360	92.62741700	92.62741700	92.62741700
23	1.852	0.389	0.386	95.35533906	95.35533906	95.35533906
23	2.049	0.328	0.317	94.41421356	94.41421356	94.41421356
23	1.038	0.559	0.338	94.38477631	94.38477631	94.38477631
23	0.986	0.315	0.331	95.72792206	95.72792206	95.72792206
23	2.127	1.153	0.567	93.11269837	93.11269837	93.11269837
23	1.012	0.869	0.444	93.94112550	93.94112550	93.94112550
24	2.546	0.396	0.416	97.97056275	97.97056275	97.97056275
24	2.601	0.824	0.519	99.21320344	99.21320344	99.21320344
24	2.590	1.748	0.636	98.45584412	98.45584412	98.45584412
24	2.300	0.593	0.432	96.69848481	96.69848481	96.69848481
24	1.188	0.897	0.526	97.28427125	97.28427125	97.28427125
24	1.988	0.698	0.428	97.72792206	97.72792206	97.72792206
24	1.637	0.375	0.496	96.38477631	96.38477631	96.38477631
24	1.324	0.885	0.447	98.52691193	98.52691193	98.52691193
24	2.066	0.855	0.449	97.62741700	97.62741700	97.62741700
24	1.535	0.864	0.488	98.87005769	98.87005769	98.87005769
25	2.121	0.931	0.427	101.28427125	101.28427125	101.28427125
25	1.679	0.506	0.397	101.69848481	101.69848481	101.69848481
25	3.271	0.370	0.340	102.07106781	102.07106781	102.07106781
25	2.047	0.941	0.455	101.45584412	101.45584412	101.45584412
25	2.465	0.531	0.409	101.76955262	101.76955262	101.76955262
25	1.720	1.004	0.469	101.97056275	101.97056275	101.97056275
25	1.676	0.793	0.457	100.18376618	100.18376618	100.18376618
25	1.780	0.622	0.411	101.79898987	101.79898987	101.79898987
25	1.865	0.728	0.474	102.52691193	102.52691193	102.52691193
25	1.621	0.718	0.409	102.21320344	102.21320344	102.21320344
26	1.710	0.829	0.406	105.42640687	105.42640687	105.42640687
26	1.832	0.450	0.449	107.49747468	107.49747468	107.49747468
26	3.174	0.427	0.370	104.14213562	104.14213562	104.14213562
26	3.736	0.345	0.419	106.55634919	106.55634919	106.55634919
26	2.062	0.322	0.315	104.31370850	104.31370850	104.31370850
26	3.624	1.243	0.528	104.62741700	104.62741700	104.62741700
26	1.720	0.809	0.409	107.08326112	107.08326112	107.08326112
26	1.239	0.931	0.399	107.49747468	107.49747468	107.49747468
26	2.990	0.415	0.412	104.31370850	104.31370850	104.31370850
26	2.460	0.981	0.468	106.11269837	106.11269837	106.11269837
27	1.982	0.891	0.632	109.49747468	109.49747468	109.49747468
27	3.966	0.889	0.433	108.28427125	108.28427125	108.28427125
27	1.549	0.412	0.340	108.45584412	108.45584412	108.45584412
27	3.225	1.224	0.503	111.32590181	111.32590181	111.32590181
27	1.575	0.753	0.409	108.79898987	108.79898987	108.79898987
27	2.286	0.776	0.431	111.52691193	111.52691193	111.52691193
27	1.559	0.346	0.316	110.48528137	110.48528137	110.48528137
27	1.628	0.568	0.405	109.01219331	109.01219331	109.01219331
27	1.778	0.672	0.436	108.32590181	108.32590181	108.32590181
27	1.139	0.955	0.381	108.15432893	108.15432893	108.15432893
28	1.307	0.650	0.504	113.22539674	113.22539674	113.22539674
28	2.034	0.958	0.395	113.25483400	113.25483400	113.25483400
28	2.007	0.578	0.408	114.74011537	114.74011537	114.74011537
28	2.259	1.059	0.467	113.62741700	113.62741700	113.62741700
28	2.011	0.581	0.383	112.05382387	112.05382387	112.05382387
28	2.353	0.453	0.452	114.01219331	114.01219331	114.01219331
28	3.472	0.573	0.443	115.32590181	115.32590181	115.32590181
28	1.884	0.940	0.430	113.74011537	113.74011537	113.74011537
28	2.601	0.752	0.452	112.69848481	112.69848481	112.69848481
28	1.354	0.724	0.405	113.11269837	113.11269837	113.11269837
29	3.305	0.786	0.437	118.97056275	118.97056275	118.97056275
29	2.193	0.686	0.399	116.42640687	116.42640687	116.42640687
29	3.436	0.900	0.491	117.01219331	117.01219331	117.01219331
29	3.013	0.855	0.487	118.84062043	118.84062043	118.84062043
29	2.639	0.628	0.373	116.21320344	116.21320344	116.21320344
29	2.282	0.794	0.436	117.18376618	117.18376618	117.18376618
29	1.933	0.759	0.368	117.45584412	117.45584412	117.45584412
29	2.836	0.488	0.440	119.14213562	119.14213562	119.14213562
29	3.223	0.406	0.329	118.89949494	118.89949494	118.89949494
29	2.137	0.737	0.478	119.69848481	119.69848481	119.69848481
30	2.250	1.538	0.536	122.01219331	122.01219331	122.01219331
30	2.056	0.899	0.427	121.08326112	121.08326112	121.08326112
30	2.888	0.698	0.440	121.45584412	121.45584412	121.45584412
30	2.832	0.427	0.368	123.72792206	123.72792206	123.72792206
30	1.507	0.878	0.368	121.21320344	121.21320344	121.21320344
30	2.943	0.671	0.388	120.52691193	120.52691193	120.52691193
30	1.742	0.923	0.429	120.74011537	120.74011537	120.74011537
30	2.250	0.653	0.428	120.25483400	120.25483400	120.25483400
30	2.012	0.735	0.500	121.25483400	121.25483400	121.25483400
30	3.371	0.940	0.477	122.08326112	122.08326112	122.08326112
31	2.297	0.993	0.415	126.52691193	126.52691193	126.52691193
31	1.639	0.325	0.359	126.82842712	126.82842712	126.82842712
31	1.886	0.866	0.443	126.94112550	126.94112550	126.94112550
31	4.232	0.450	0.432	125.52691193	125.52691193	125.52691193
31	2.149	0.750	0.402	124.84062043	124.84062043	124.84062043
31	2.999	0.373	0.390	127.31370850	127.31370850	127.31370850
31	4.186	0.804	0.547	125.49747468	125.49747468	125.49747468
31	3.089	1.001	0.467	126.38477631	126.38477631	126.38477631
31	1.517	0.453	0.327	124.48528137	124.48528137	124.48528137
31	2.163	0.765	0.455	125.56854249	125.56854249	125.56854249
32	2.639	0.499	0.351	129.84062043	129.84062043	129.84062043
32	1.227	1.321	0.482	129.42640687	129.42640687	129.42640687
32	3.853	0.988	0.479	130.84062043	130.84062043	130.84062043
32	2.285	0.669	0.383	130.69848481	130.69848481	130.69848481
32	2.121	1.139	0.418	130.88225099	130.88225099	130.88225099
32	2.228	1.080	0.489	130.59797975	130.59797975	130.59797975
32	3.034	1.573	0.496	131.04163056	131.04163056	131.04163056
32	2.436	0.474	0.348	130.87005769	130.87005769	130.87005769
32	4.080	1.218	0.511	130.35533906	130.35533906	130.35533906
32	2.891	0.832	0.449	130.42640687	130.42640687	130.42640687
33	2.183	1.002	0.459	134.91168825	134.91168825	134.91168825
33	2.437	0.940	0.466	133.39696962	133.39696962	133.39696962
33	2.345	1.382	0.469	132.62741700	132.62741700	132.62741700
33	2.857	0.855	0.423	135.62741700	135.62741700	135.62741700
33	2.643	0.425	0.339	135.82842712	135.82842712	135.82842712
33	3.693	1.183	0.512	135.69848481	135.69848481	135.69848481
33	1.499	1.109	0.511	134.05382387	134.05382387	134.05382387
33	1.923	0.462	0.352	133.94112550	133.94112550	133.94112550
33	2.046	0.945	0.507	133.08326112	133.08326112	133.08326112
33	2.591	1.623	0.530	134.94112550	134.94112550	134.94112550
34	2.379	0.690	0.480	138.59797975	138.59797975	138.59797975
34	3.605	0.436	0.369	138.38477631	138.38477631	138.38477631
34	3.454	0.451	0.372	138.21320344	138.21320344	138.21320344
34	2.603	1.439	0.484	139.97056275	139.97056275	139.97056275
34	3.690	1.187	0.558	138.25483400	138.25483400	138.25483400
34	2.988	0.614	0.387	138.79898987	138.79898987	138.79898987
34	2.838	1.354	0.468	137.01219331	137.01219331	137.01219331
34	2.080	1.199	0.509	137.59797975	137.59797975	137.59797975
34	3.748	1.847	0.537	136.52691193	136.52691193	136.52691193
34	2.799	0.484	0.431	136.69848481	136.69848481	136.69848481
35	3.603	0.655	0.427	142.52691193	142.52691193	142.52691193
35	2.684	0.611	0.398	141.21320344	141.21320344	141.21320344
35	3.285	1.111	0.494	140.59797975	140.59797975	140.59797975
35	2.093	1.097	0.493	140.11269837	140.11269837	140.11269837
35	2.456	1.294	0.544	143.45584412	143.45584412	143.45584412
35	3.373	0.922	0.480	140.38477631	140.38477631	140.38477631
35	3.752	1.188	0.529	140.38477631	140.38477631	140.38477631
35	2.830	1.464	0.506	143.04163056	143.04163056	143.04163056
35	3.634	1.802	0.597	143.94112550	143.94112550	143.94112550
35	2.715	1.039	0.427	143.79898987	143.79898987	143.79898987
36	3.735	0.458	0.371	145.48528137	145.48528137	145.48528137
36	1.814	0.375	0.355	146.38477631	146.38477631	146.38477631
36	2.896	0.472	0.374	147.62741700	147.62741700	147.62741700
36	2.200	0.806	0.407	144.49747468	144.49747468	144.49747468
36	4.474	0.678	0.413	147.62741700	147.62741700	147.62741700
36	2.019	0.436	0.370	144.48528137	144.48528137	144.48528137
36	3.025	1.624	0.590	146.28427125	146.28427125	146.28427125
36	3.643	0.479	0.386	145.65685425	145.65685425	145.65685425
36	3.293	0.720	0.398	146.04163056	146.04163056	146.04163056
36	3.958	1.791	0.569	145.76955262	145.76955262	145.76955262
37	2.257	0.850	0.480	151.59797975	151.59797975	151.59797975
37	4.201	0.530	0.421	149.45584412	149.45584412	149.45584412
37	4.299	0.746	0.507	149.28427125	149.28427125	149.28427125
37	2.385	0.463	0.345	151.87005769	151.87005769	151.87005769
37	2.120	1.176	0.444	151.56854249	151.56854249	151.56854249
37	2.777	1.122	0.467	150.19595949	150.19595949	150.19595949
37	1.913	0.523	0.363	149.21320344	149.21320344	149.21320344
37	2.129	0.891	0.414	149.46803743	149.46803743	149.46803743
37	3.889	0.842	0.428	148.28427125	148.28427125	148.28427125
37	3.065	0.852	0.404	151.79898987	151.79898987	151.79898987
38	2.706	1.275	0.481	152.69848481	152.69848481	152.69848481
38	3.328	1.963	0.561	152.97056275	152.97056275	152.97056275
38	4.010	1.324	0.616	152.35533906	152.35533906	152.35533906
38	2.850	1.246	0.415	152.76955262	152.76955262	152.76955262
38	2.885	1.182	0.606	152.32590181	152.32590181	152.32590181
38	3.343	0.718	0.414	153.21320344	153.21320344	153.21320344
38	4.666	0.807	0.423	155.38477631	155.38477631	155.38477631
38	4.289	0.926	0.446	153.74011537	153.74011537	153.74011537
38	2.606	0.731	0.379	153.52691193	153.52691193	153.52691193
38	4.031	1.471	0.459	154.97056275	154.97056275	154.97056275
39	5.050	0.819	0.518	159.05382387	159.05382387	159.05382387
39	1.733	1.244	0.474	158.29646456	158.29646456	158.29646456
39	4.215	0.533	0.415	156.97056275	156.97056275	156.97056275
39	4.757	1.527	0.693	157.69848481	157.69848481	157.69848481
39	5.047	0.504	0.430	156.11269837	156.11269837	156.11269837
39	1.969	0.984	0.424	159.11269837	159.11269837	159.11269837
39	3.031	1.425	0.565	157.21320344	157.21320344	157.21320344
39	3.641	1.428	0.557	159.11269837	159.11269837	159.11269837
39	4.013	1.245	0.628	156.25483400	156.25483400	156.25483400
39	3.171	0.782	0.428	156.11269837	156.11269837	156.11269837
40	2.185	0.891	0.395	163.32590181	163.32590181	163.32590181
40	3.421	2.348	0.536	162.76955262	162.76955262	162.76955262
40	3.571	1.217	0.476	161.25483400	161.25483400	161.25483400
40	3.485	1.036	0.455	163.35533906	163.35533906	163.35533906
40	2.368	1.547	0.545	162.39696962	162.39696962	162.39696962
40	2.692	1.500	0.441	163.42640687	163.42640687	163.42640687
40	3.631	0.727	0.429	161.62741700	161.62741700	161.62741700
40	2.715	1.216	0.421	162.76955262	162.76955262	162.76955262
40	3.455	1.361	0.592	161.59797975	161.59797975	161.59797975
40	3.961	1.748	0.500	162.74011537	162.74011537	162.74011537
41	4.167	1.839	0.609	167.15432893	167.15432893	167.15432893
41	3.227	1.504	0.504	165.18376618	165.18376618	165.18376618
41	3.681	1.157	0.529	165.69848481	165.69848481	165.69848481
41	4.851	0.941	0.475	164.65685425	164.65685425	164.65685425
41	3.680	2.110	0.684	167.91168825	167.91168825	167.91168825
41	3.110	0.518	0.333	167.38477631	167.38477631	167.38477631
41	5.311	1.096	0.499	166.08326112	166.08326112	166.08326112
41	3.344	1.747	0.485	165.01219331	165.01219331	165.01219331
41	3.090	0.985	0.443	166.15432893	166.15432893	166.15432893
41	2.908	0.507	0.340	164.55634919	164.55634919	164.55634919
42	3.645	1.946	0.656	171.98275606	171.98275606	171.98275606
42	3.529	0.928	0.456	169.35533906	169.35533906	169.35533906
42	3.003	1.418	0.570	169.25483400	169.25483400	169.25483400
42	3.376	1.474	0.510	170.62741700	170.62741700	170.62741700
42	4.576	0.983	0.445	169.94112550	169.94112550	169.94112550
42	4.932	1.663	0.548	170.56854249	170.56854249	170.56854249
42	2.607	0.726	0.392	170.18376618	170.18376618	170.18376618
42	3.589	1.828	0.550	169.76955262	169.76955262	169.76955262
42	2.240	1.047	0.435	168.05382387	168.05382387	168.05382387
42	4.193	1.485	0.479	171.39696962	171.39696962	171.39696962
43	3.735	1.823	0.629	175.49747468	175.49747468	175.49747468
43	4.270	0.938	0.477	175.45584412	175.45584412	175.45584412
43	3.944	1.925	0.643	172.15432893	172.15432893	172.15432893
43	4.228	0.828	0.419	173.11269837	173.11269837	173.11269837
43	4.941	0.991	0.454	173.35533906	173.35533906	173.35533906
43	4.122	1.063	0.420	172.35533906	172.35533906	172.35533906
43	2.772	1.168	0.494	173.11269837	173.11269837	173.11269837
