18	4.229	1.992	2.139	75.00000000	75.00000000	75.00000000
18	4.007	2.020	2.076	75.97056275	75.97056275	75.97056275
18	4.754	2.028	2.374	74.04163056	74.04163056	74.04163056
18	4.237	2.159	2.208	72.56854249	72.56854249	72.56854249
18	2.825	2.049	2.107	73.65685425	73.65685425	73.65685425
19	3.555	2.014	2.234	76.15432893	76.15432893	76.15432893
19	4.258	2.073	2.175	78.31370850	78.31370850	78.31370850
19	4.901	2.081	2.210	78.28427125	78.28427125	78.28427125
19	3.962	2.021	2.203	77.48528137	77.48528137	77.48528137
19	5.864	2.133	2.176	76.49747468	76.49747468	76.49747468
19	4.403	2.137	2.214	79.49747468	79.49747468	79.49747468
19	4.939	2.049	2.477	79.78174593	79.78174593	79.78174593
19	5.584	2.094	2.339	78.45584412	78.45584412	78.45584412
19	5.250	2.110	2.360	76.11269837	76.11269837	76.11269837
19	2.609	2.124	2.136	76.55634919	76.55634919	76.55634919
20	4.730	2.089	2.409	82.12489168	82.12489168	82.12489168
20	3.096	2.085	2.046	82.55634919	82.55634919	82.55634919
20	4.576	2.271	2.394	80.08326112	80.08326112	80.08326112
20	3.141	2.033	2.009	82.65685425	82.65685425	82.65685425
20	2.894	2.157	2.060	80.72792206	80.72792206	80.72792206
20	4.010	2.046	2.335	83.94112550	83.94112550	83.94112550
20	5.071	2.056	2.445	82.61017306	82.61017306	82.61017306
20	4.612	2.069	2.272	82.04163056	82.04163056	82.04163056
20	5.772	2.092	2.235	81.24264069	81.24264069	81.24264069
20	5.374	2.103	2.191	82.05382387	82.05382387	82.05382387
21	3.509	2.063	2.159	85.52691193	85.52691193	85.52691193
21	5.592	2.088	2.250	86.32590181	86.32590181	86.32590181
21	5.467	2.115	2.285	85.66904756	85.66904756	85.66904756
21	6.274	2.038	2.216	85.82842712	85.82842712	85.82842712
21	4.553	2.063	2.242	85.35533906	85.35533906	85.35533906
21	4.728	2.026	2.308	84.08326112	84.08326112	84.08326112
21	5.043	2.047	2.368	87.42640687	87.42640687	87.42640687
21	4.212	2.078	2.383	85.81118318	85.81118318	85.81118318
21	4.385	2.099	2.222	84.36753237	84.36753237	84.36753237
21	3.731	2.466	2.226	84.79898987	84.79898987	84.79898987
22	4.717	2.062	2.391	88.45584412	88.45584412	88.45584412
22	4.792	2.041	2.285	88.62741700	88.62741700	88.62741700
22	4.892	2.035	2.398	91.59797975	91.59797975	91.59797975
22	3.140	2.079	2.101	88.07106781	88.07106781	88.07106781
22	3.383	2.071	2.150	91.07106781	91.07106781	91.07106781
22	4.210	2.038	2.572	88.43860018	88.43860018	88.43860018
22	4.889	2.042	2.421	91.31370850	91.31370850	91.31370850
22	5.230	2.065	2.306	88.11269837	88.11269837	88.11269837
22	2.547	2.485	2.147	88.84062043	88.84062043	88.84062043
22	4.271	2.161	2.648	89.63961031	89.63961031	89.63961031
23	3.328	2.019	2.149	95.72792206	95.72792206	95.72792206
23	4.215	2.037	2.245	95.98275606	95.98275606	95.98275606
23	5.262	2.030	2.141	94.65685425	94.65685425	94.65685425
23	4.783	2.202	2.338	92.71067812	92.71067812	92.71067812
23	3.072	2.224	2.084	95.52691193	95.52691193	95.52691193
23	2.760	2.185	2.072	95.04163056	95.04163056	95.04163056
23	2.917	2.034	2.163	92.41421356	92.41421356	92.41421356
23	4.616	2.020	2.549	92.98275606	92.98275606	92.98275606
23	3.405	2.055	2.372	93.18376618	93.18376618	93.18376618
23	3.240	2.335	2.197	95.94112550	95.94112550	95.94112550
24	4.840	2.060	2.356	98.42640687	98.42640687	98.42640687
24	5.027	2.230	2.230	97.43860018	97.43860018	97.43860018
24	4.677	2.033	2.224	98.82842712	98.82842712	98.82842712
24	5.089	2.042	2.337	98.05382387	98.05382387	98.05382387
24	5.279	2.079	2.380	96.49747468	96.49747468	96.49747468
24	4.896	2.084	2.307	98.85281374	98.85281374	98.85281374
24	5.260	2.167	2.197	98.88225099	98.88225099	98.88225099
24	4.588	2.058	2.163	97.04163056	97.04163056	97.04163056
24	3.535	2.093	2.181	98.89949494	98.89949494	98.89949494
24	5.422	2.057	2.438	98.58073580	98.58073580	98.58073580
25	3.616	2.053	2.525	101.09545443	101.09545443	101.09545443
25	3.080	2.045	2.203	103.14213562	103.14213562	103.14213562
25	5.252	2.039	2.462	101.72792206	101.72792206	101.72792206
25	5.087	2.036	2.298	102.43860018	102.43860018	102.43860018
25	2.855	2.227	2.041	101.11269837	101.11269837	101.11269837
25	3.352	2.042	2.110	100.65685425	100.65685425	100.65685425
25	3.253	2.081	2.377	103.42640687	103.42640687	103.42640687
25	5.185	2.049	2.271	101.11269837	101.11269837	101.11269837
25	5.373	2.029	2.482	102.14213562	102.14213562	102.14213562
25	5.098	2.211	2.240	102.15432893	102.15432893	102.15432893
26	5.176	2.041	2.216	104.18376618	104.18376618	104.18376618
26	3.997	2.105	2.350	104.52691193	104.52691193	104.52691193
26	4.576	2.063	2.178	104.25483400	104.25483400	104.25483400
26	2.788	2.322	2.204	106.01219331	106.01219331	106.01219331
26	3.628	2.038	2.179	107.45584412	107.45584412	107.45584412
26	3.075	2.331	2.117	104.88225099	104.88225099	104.88225099
26	4.424	2.047	2.170	104.97056275	104.97056275	104.97056275
26	4.943	2.025	2.361	105.41421356	105.41421356	105.41421356
26	3.376	2.067	2.250	104.28427125	104.28427125	104.28427125
26	4.025	2.134	2.358	106.71067812	106.71067812	106.71067812
27	3.990	2.055	2.263	109.84062043	109.84062043	109.84062043
27	4.473	2.089	2.264	110.89949494	110.89949494	110.89949494
27	5.635	2.016	2.264	111.94112550	111.94112550	111.94112550
27	5.386	2.174	2.146	109.85281374	109.85281374	109.85281374
27	3.670	2.643	2.492	111.35533906	111.35533906	111.35533906
27	3.746	2.027	2.235	111.97056275	111.97056275	111.97056275
27	5.595	2.230	2.379	108.09545443	108.09545443	108.09545443
27	4.610	2.247	2.343	109.19595949	109.19595949	109.19595949
27	3.341	2.188	2.068	109.52691193	109.52691193	109.52691193
27	2.699	2.105	2.384	109.42640687	109.42640687	109.42640687
28	5.649	2.110	2.264	112.74011537	112.74011537	112.74011537
28	5.459	2.045	2.415	115.69848481	115.69848481	115.69848481
28	3.160	2.470	2.160	113.46803743	113.46803743	113.46803743
28	4.634	2.058	2.145	115.87005769	115.87005769	115.87005769
28	5.371	2.070	2.505	112.46803743	112.46803743	112.46803743
28	5.196	2.076	2.337	112.78174593	112.78174593	112.78174593
28	5.595	2.061	2.167	112.72792206	112.72792206	112.72792206
28	5.013	2.144	2.340	114.63961031	114.63961031	114.63961031
28	4.470	2.070	2.254	115.84062043	115.84062043	115.84062043
28	2.755	2.125	2.087	114.62741700	114.62741700	114.62741700
29	4.392	2.073	2.146	116.41421356	116.41421356	116.41421356
29	4.210	2.043	2.207	116.31370850	116.31370850	116.31370850
29	5.274	2.047	2.247	116.65685425	116.65685425	116.65685425
29	4.120	2.053	2.336	119.98275606	119.98275606	119.98275606
29	3.302	2.398	2.217	119.63961031	119.63961031	119.63961031
29	5.319	2.078	2.304	119.87005769	119.87005769	119.87005769
29	5.086	2.083	2.480	117.53910524	117.53910524	117.53910524
29	5.581	2.113	2.285	118.40916293	118.40916293	118.40916293
29	5.672	2.076	2.342	119.11269837	119.11269837	119.11269837
29	5.726	2.072	2.263	119.08326112	119.08326112	119.08326112
30	3.642	2.030	2.242	123.62741700	123.62741700	123.62741700
30	5.195	2.076	2.316	120.72792206	120.72792206	120.72792206
30	5.885	2.473	2.342	123.43860018	123.43860018	123.43860018
30	5.209	2.048	2.169	122.82842712	122.82842712	122.82842712
30	5.560	2.050	2.368	120.26702730	120.26702730	120.26702730
30	5.746	2.108	2.294	121.18376618	121.18376618	121.18376618
30	3.260	2.301	2.120	120.52691193	120.52691193	120.52691193
30	5.124	2.087	2.310	120.59797975	120.59797975	120.59797975
30	5.921	2.289	2.259	120.95331881	120.95331881	120.95331881
30	5.587	2.039	2.331	120.11269837	120.11269837	120.11269837
31	5.371	2.148	2.319	127.89949494	127.89949494	127.89949494
31	5.574	2.065	2.409	124.59797975	124.59797975	124.59797975
31	4.817	2.140	2.379	126.19595949	126.19595949	126.19595949
31	3.366	2.058	2.076	126.82842712	126.82842712	126.82842712
31	4.159	2.112	2.298	124.98275606	124.98275606	124.98275606
31	3.152	2.291	2.067	126.94112550	126.94112550	126.94112550
31	4.378	2.523	2.358	125.45584412	125.45584412	125.45584412
31	5.560	2.097	2.271	124.91168825	124.91168825	124.91168825
31	3.978	2.120	2.311	127.59797975	127.59797975	127.59797975
31	4.557	2.131	2.304	125.14213562	125.14213562	125.14213562
32	5.913	2.106	2.185	128.82842712	128.82842712	128.82842712
32	5.857	2.167	2.391	129.71067812	129.71067812	129.71067812
32	4.539	2.162	2.118	131.72792206	131.72792206	131.72792206
32	4.527	2.166	2.244	130.05382387	130.05382387	130.05382387
32	5.700	2.184	2.367	131.52691193	131.52691193	131.52691193
32	5.641	2.077	2.172	129.75230868	129.75230868	129.75230868
32	5.421	2.137	2.415	128.75230868	128.75230868	128.75230868
32	5.102	2.148	2.175	130.65685425	130.65685425	130.65685425
32	3.048	2.384	2.088	130.45584412	130.45584412	130.45584412
32	5.752	2.282	2.195	131.31370850	131.31370850	131.31370850
33	3.894	2.127	2.069	134.14213562	134.14213562	134.14213562
33	2.942	2.605	2.233	134.39696962	134.39696962	134.39696962
33	4.649	2.147	2.266	134.63961031	134.63961031	134.63961031
33	5.332	2.125	2.395	134.56854249	134.56854249	134.56854249
33	3.045	2.357	2.083	133.29646456	133.29646456	133.29646456
33	5.632	2.213	2.389	132.45584412	132.45584412	132.45584412
33	4.677	2.246	2.437	134.31370850	134.31370850	134.31370850
33	4.553	2.122	2.065	135.07106781	135.07106781	135.07106781
33	3.233	2.570	2.142	134.53910524	134.53910524	134.53910524
33	4.155	2.241	2.389	134.66904756	134.66904756	134.66904756
34	5.087	2.155	2.608	138.02438662	138.02438662	138.02438662
34	4.458	2.193	2.156	139.95331881	139.95331881	139.95331881
34	6.077	2.128	2.305	137.38477631	137.38477631	137.38477631
34	3.480	2.756	2.255	139.42640687	139.42640687	139.42640687
34	4.198	2.540	2.338	136.74011537	136.74011537	136.74011537
34	5.997	2.276	2.367	136.25483400	136.25483400	136.25483400
34	3.388	2.414	2.116	137.74011537	137.74011537	137.74011537
34	3.734	2.402	2.137	139.81118318	139.81118318	139.81118318
34	4.915	2.197	2.110	139.01219331	139.01219331	139.01219331
34	5.665	2.119	2.409	136.52691193	136.52691193	136.52691193
35	5.336	2.100	2.186	143.89949494	143.89949494	143.89949494
35	4.172	2.098	2.040	140.48528137	140.48528137	140.48528137
35	5.268	2.191	2.295	140.52691193	140.52691193	140.52691193
35	5.586	2.114	2.319	140.14213562	140.14213562	140.14213562
35	4.383	2.131	2.245	141.11269837	141.11269837	141.11269837
35	4.792	2.189	2.337	140.52691193	140.52691193	140.52691193
35	3.404	2.171	2.150	140.62741700	140.62741700	140.62741700
35	5.568	2.124	2.479	141.14213562	141.14213562	141.14213562
35	5.332	2.117	2.272	140.79898987	140.79898987	140.79898987
35	5.922	2.227	2.356	142.21320344	142.21320344	142.21320344
36	5.276	2.134	2.354	144.66904756	144.66904756	144.66904756
36	5.670	2.369	2.279	146.92388155	146.92388155	146.92388155
36	4.892	2.419	2.312	145.21320344	145.21320344	145.21320344
36	5.528	2.126	2.371	145.69848481	145.69848481	145.69848481
36	2.901	2.159	2.216	147.04163056	147.04163056	147.04163056
36	4.029	2.194	2.143	146.48528137	146.48528137	146.48528137
36	5.249	2.092	2.175	147.82842712	147.82842712	147.82842712
36	4.224	2.122	2.237	145.76955262	145.76955262	145.76955262
36	3.591	2.637	2.224	145.59797975	145.59797975	145.59797975
36	5.944	2.220	2.192	144.79898987	144.79898987	144.79898987
37	3.597	2.588	2.171	149.01219331	149.01219331	149.01219331
37	6.271	2.186	2.376	148.91168825	148.91168825	148.91168825
37	5.843	2.113	2.050	148.48528137	148.48528137	148.48528137
37	5.853	2.002	2.112	149.82842712	149.82842712	149.82842712
37	6.023	2.126	2.204	151.07106781	151.07106781	151.07106781
37	3.412	2.855	2.212	148.87005769	148.87005769	148.87005769
37	4.582	2.244	2.130	151.76955262	151.76955262	151.76955262
37	6.186	3.474	2.544	151.29646456	151.29646456	151.29646456
37	4.813	2.266	2.289	151.81118318	151.81118318	151.81118318
37	4.349	2.157	2.204	150.07106781	150.07106781	150.07106781
38	4.611	2.085	2.166	154.48528137	154.48528137	154.48528137
38	5.925	2.032	2.261	154.41421356	154.41421356	154.41421356
38	3.953	2.311	2.175	155.52691193	155.52691193	155.52691193
38	4.061	2.212	2.343	153.69848481	153.69848481	153.69848481
38	2.747	2.255	2.062	153.69848481	153.69848481	153.69848481
38	5.721	2.149	2.526	153.84062043	153.84062043	153.84062043
38	6.380	2.679	2.258	154.76955262	154.76955262	154.76955262
38	6.112	2.473	2.471	154.40916293	154.40916293	154.40916293
38	4.339	2.086	2.149	155.89949494	155.89949494	155.89949494
38	4.514	2.252	2.201	153.38477631	153.38477631	153.38477631
39	4.128	2.014	2.133	156.00000000	156.00000000	156.00000000
39	5.668	2.632	2.342	159.21320344	159.21320344	159.21320344
39	3.898	2.575	2.144	156.22539674	156.22539674	156.22539674
39	5.237	2.412	2.146	157.72792206	157.72792206	157.72792206
39	4.155	2.596	2.155	156.01219331	156.01219331	156.01219331
39	4.883	2.247	2.253	156.71067812	156.71067812	156.71067812
39	4.892	2.299	2.325	157.05382387	157.05382387	157.05382387
39	3.782	2.503	2.096	157.36753237	157.36753237	157.36753237
39	6.059	2.170	2.223	156.32590181	156.32590181	156.32590181
39	5.398	2.228	2.512	158.71067812	158.71067812	158.71067812
40	6.155	2.079	2.332	160.48528137	160.48528137	160.48528137
40	5.288	2.067	2.156	161.82842712	161.82842712	161.82842712
40	5.266	2.193	2.183	162.65685425	162.65685425	162.65685425
40	5.724	2.160	2.247	161.74011537	161.74011537	161.74011537
40	5.522	2.165	2.160	160.39696962	160.39696962	160.39696962
40	5.919	2.065	2.156	161.41421356	161.41421356	161.41421356
40	2.853	2.529	2.115	163.01219331	163.01219331	163.01219331
40	3.801	2.121	2.173	160.89949494	160.89949494	160.89949494
40	4.184	2.141	2.144	162.07106781	162.07106781	162.07106781
40	6.690	2.197	2.294	160.91168825	160.91168825	160.91168825
41	4.203	2.872	2.192	165.71067812	165.71067812	165.71067812
41	6.430	2.676	2.400	167.62741700	167.62741700	167.62741700
41	4.925	2.219	2.147	165.35533906	165.35533906	165.35533906
41	6.608	2.128	2.374	165.88225099	165.88225099	165.88225099
41	4.216	2.153	2.186	165.69848481	165.69848481	165.69848481
41	5.772	2.107	2.397	166.79898987	166.79898987	166.79898987
41	5.299	2.257	2.090	164.48528137	164.48528137	164.48528137
41	6.489	2.823	2.260	166.98275606	166.98275606	166.98275606
41	5.035	2.302	2.152	164.05382387	164.05382387	164.05382387
41	5.121	2.895	2.239	166.87005769	166.87005769	166.87005769
42	5.925	2.496	2.272	170.36753237	170.36753237	170.36753237
42	4.694	2.345	2.243	171.01219331	171.01219331	171.01219331
42	5.946	2.067	2.363	170.89949494	170.89949494	170.89949494
42	5.074	2.225	2.157	169.21320344	169.21320344	169.21320344
42	5.919	2.071	2.333	170.55634919	170.55634919	170.55634919
42	5.471	2.644	2.257	169.97056275	169.97056275	169.97056275
42	4.442	2.439	2.325	171.84062043	171.84062043	171.84062043
42	4.716	2.450	2.314	170.22539674	170.22539674	170.22539674
42	4.386	2.143	2.152	170.65685425	170.65685425	170.65685425
42	6.308	2.298	2.147	171.21320344	171.21320344	171.21320344
43	4.928	2.202	2.060	175.72792206	175.72792206	175.72792206
43	6.737	2.128	2.332	174.04163056	174.04163056	174.04163056
43	4.352	2.903	2.204	173.88225099	173.88225099	173.88225099
43	6.604	2.151	2.288	172.07106781	172.07106781	172.07106781
43	5.469	2.230	2.257	174.79898987	174.79898987	174.79898987
43	6.536	2.406	2.186	174.21320344	174.21320344	174.21320344
43	5.282	2.477	2.477	175.50966799	175.50966799	175.50966799
