3	0.374	0.202	0.560	14.41421356	14.41421356	14.41421356
4	1.083	0.226	0.286	19.31370850	19.31370850	19.31370850
4	0.563	0.363	0.186	16.41421356	16.41421356	16.41421356
4	0.562	0.235	0.210	19.41421356	19.41421356	19.41421356
4	0.460	0.197	0.219	18.48528137	18.48528137	18.48528137
4	0.748	0.276	0.385	16.65685425	16.65685425	16.65685425
4	0.684	0.291	0.267	17.55634919	17.55634919	17.55634919
4	1.012	0.264	0.364	18.38477631	18.38477631	18.38477631
4	0.805	0.269	0.405	17.24264069	17.24264069	17.24264069
4	0.547	0.285	0.330	16.89949494	16.89949494	16.89949494
4	0.567	0.199	0.245	18.07106781	18.07106781	18.07106781
5	0.637	0.174	0.200	21.89949494	21.89949494	21.89949494
5	1.067	0.191	0.212	22.82842712	22.82842712	22.82842712
5	0.620	0.187	0.401	23.48528137	23.48528137	23.48528137
5	1.198	0.308	0.522	23.79898987	23.79898987	23.79898987
5	0.967	0.240	0.325	23.14213562	23.14213562	23.14213562
5	0.729	0.220	0.220	22.89949494	22.89949494	22.89949494
5	0.982	0.170	0.234	20.82842712	20.82842712	20.82842712
5	1.172	0.175	0.176	22.82842712	22.82842712	22.82842712
5	0.873	0.162	0.203	21.24264069	21.24264069	21.24264069
5	0.680	0.189	0.267	21.97056275	21.97056275	21.97056275
6	0.681	0.199	0.502	25.72792206	25.72792206	25.72792206
6	0.867	0.156	0.428	25.45584412	25.45584412	25.45584412
6	0.926	0.339	0.446	25.48528137	25.48528137	25.48528137
6	0.488	0.291	0.365	26.45584412	26.45584412	26.45584412
6	1.421	0.275	0.241	27.55634919	27.55634919	27.55634919
6	0.623	0.175	0.197	24.72792206	24.72792206	24.72792206
6	0.591	0.194	0.195	25.72792206	25.72792206	25.72792206
6	0.608	0.257	0.191	26.55634919	26.55634919	26.55634919
6	0.546	0.277	0.327	26.31370850	26.31370850	26.31370850
6	0.550	0.188	0.199	26.97056275	26.97056275	26.97056275
7	0.910	0.223	0.239	30.79898987	30.79898987	30.79898987
7	0.468	0.196	0.263	30.48528137	30.48528137	30.48528137
7	0.708	0.204	0.472	31.38477631	31.38477631	31.38477631
7	0.539	0.184	0.208	28.79898987	28.79898987	28.79898987
7	1.142	0.222	0.230	29.79898987	29.79898987	29.79898987
7	0.755	0.203	0.310	30.79898987	30.79898987	30.79898987
7	0.647	0.167	0.189	29.38477631	29.38477631	29.38477631
7	0.486	0.179	0.167	28.48528137	28.48528137	28.48528137
7	0.778	0.189	0.234	30.87005769	30.87005769	30.87005769
7	0.649	0.176	0.182	28.07106781	28.07106781	28.07106781
8	0.895	0.165	0.160	32.41421356	32.41421356	32.41421356
8	0.879	0.200	0.346	35.65685425	35.65685425	35.65685425
8	1.177	0.305	0.237	35.31370850	35.31370850	35.31370850
8	1.156	0.171	0.184	34.82842712	34.82842712	34.82842712
8	0.933	0.160	0.226	33.00000000	33.00000000	33.00000000
8	1.309	0.220	0.216	35.65685425	35.65685425	35.65685425
8	0.914	0.166	0.170	33.41421356	33.41421356	33.41421356
8	1.030	0.179	0.208	32.28427125	32.28427125	32.28427125
8	1.188	0.186	0.225	34.89949494	34.89949494	34.89949494
8	0.728	0.173	0.182	34.65685425	34.65685425	34.65685425
9	1.427	0.179	0.227	39.14213562	39.14213562	39.14213562
9	0.989	0.205	0.383	37.72792206	37.72792206	37.72792206
9	1.547	0.204	0.350	39.72792206	39.72792206	39.72792206
9	1.180	0.185	0.318	38.65685425	38.65685425	38.65685425
9	1.313	0.169	0.283	37.35533906	37.35533906	37.35533906
9	1.089	0.216	0.220	38.87005769	38.87005769	38.87005769
9	1.650	0.205	0.314	39.94112550	39.94112550	39.94112550
9	0.870	0.211	0.227	37.28427125	37.28427125	37.28427125
9	1.017	0.177	0.225	38.04163056	38.04163056	38.04163056
9	0.586	0.258	0.216	38.07106781	38.07106781	38.07106781
10	1.620	0.187	0.383	42.79898987	42.79898987	42.79898987
10	0.822	0.187	0.249	42.14213562	42.14213562	42.14213562
10	1.522	0.289	0.228	43.35533906	43.35533906	43.35533906
10	1.291	0.217	0.227	42.24264069	42.24264069	42.24264069
10	1.415	0.216	0.285	42.42640687	42.42640687	42.42640687
10	1.321	0.198	0.300	41.94112550	41.94112550	41.94112550
10	1.094	0.217	0.205	40.79898987	40.79898987	40.79898987
10	1.133	0.199	0.400	42.59797975	42.59797975	42.59797975
10	1.698	0.184	0.257	41.72792206	41.72792206	41.72792206
10	0.938	0.194	0.232	40.11269837	40.11269837	40.11269837
11	1.971	0.194	0.224	45.89949494	45.89949494	45.89949494
11	1.841	0.225	0.251	44.21320344	44.21320344	44.21320344
11	1.972	0.216	0.270	44.72792206	44.72792206	44.72792206
11	1.130	0.188	0.247	47.79898987	47.79898987	47.79898987
11	1.863	0.225	0.271	46.65685425	46.65685425	46.65685425
11	1.925	0.224	0.252	47.01219331	47.01219331	47.01219331
11	1.953	0.241	0.325	47.28427125	47.28427125	47.28427125
11	1.060	0.205	0.236	45.69848481	45.69848481	45.69848481
11	1.641	0.206	0.288	46.38477631	46.38477631	46.38477631
11	0.823	0.242	0.416	47.04163056	47.04163056	47.04163056
12	2.026	0.183	0.401	50.79898987	50.79898987	50.79898987
12	1.668	0.264	0.332	50.01219331	50.01219331	50.01219331
12	1.017	0.167	0.230	49.08326112	49.08326112	49.08326112
12	1.579	0.281	0.391	49.11269837	49.11269837	49.11269837
12	1.277	0.183	0.200	48.52691193	48.52691193	48.52691193
12	1.257	0.245	0.328	49.97056275	49.97056275	49.97056275
12	2.013	0.208	0.205	48.89949494	48.89949494	48.89949494
12	1.644	0.219	0.244	50.82842712	50.82842712	50.82842712
12	2.217	0.362	0.298	50.62741700	50.62741700	50.62741700
12	3.643	0.383	0.481	48.97056275	48.97056275	48.97056275
13	2.838	0.322	0.391	54.14213562	54.14213562	54.14213562
13	3.011	0.188	0.275	52.55634919	52.55634919	52.55634919
13	1.793	0.459	0.267	53.84062043	53.84062043	53.84062043
13	2.322	0.188	0.308	54.35533906	54.35533906	54.35533906
13	1.028	0.237	0.249	52.01219331	52.01219331	52.01219331
13	1.781	0.167	0.316	53.74011537	53.74011537	53.74011537
13	2.423	0.538	0.270	52.89949494	52.89949494	52.89949494
13	1.902	0.165	0.268	53.00000000	53.00000000	53.00000000
13	2.210	0.251	0.265	52.00000000	52.00000000	52.00000000
13	1.594	0.218	0.294	53.01219331	53.01219331	53.01219331
14	1.633	0.514	0.338	56.62741700	56.62741700	56.62741700
14	2.134	0.197	0.226	57.69848481	57.69848481	57.69848481
14	3.287	0.181	0.238	59.24264069	59.24264069	59.24264069
14	2.168	0.465	0.268	59.79898987	59.79898987	59.79898987
14	1.651	0.466	0.301	59.04163056	59.04163056	59.04163056
14	0.962	0.195	0.216	57.04163056	57.04163056	57.04163056
14	1.767	0.290	0.287	59.18376618	59.18376618	59.18376618
14	3.153	0.224	0.281	57.69848481	57.69848481	57.69848481
14	3.093	0.203	0.327	56.94112550	56.94112550	56.94112550
14	2.556	0.197	0.243	56.35533906	56.35533906	56.35533906
15	2.048	0.194	0.247	62.18376618	62.18376618	62.18376618
15	3.267	0.236	0.321	63.84062043	63.84062043	63.84062043
15	2.789	0.438	0.274	60.94112550	60.94112550	60.94112550
15	2.174	0.220	0.240	63.55634919	63.55634919	63.55634919
15	3.606	0.284	0.279	61.07106781	61.07106781	61.07106781
15	3.814	0.218	0.291	63.18376618	63.18376618	63.18376618
15	2.223	0.223	0.226	60.55634919	60.55634919	60.55634919
15	2.815	0.295	0.266	62.08326112	62.08326112	62.08326112
15	2.203	0.186	0.247	63.52691193	63.52691193	63.52691193
15	2.803	0.228	0.305	62.38477631	62.38477631	62.38477631
16	1.531	0.182	0.298	65.22539674	65.22539674	65.22539674
16	1.408	0.374	0.244	64.32590181	64.32590181	64.32590181
16	3.525	0.378	0.595	66.18376618	66.18376618	66.18376618
16	1.209	0.341	0.224	64.76955262	64.76955262	64.76955262
16	1.934	0.207	0.353	64.62741700	64.62741700	64.62741700
16	2.682	0.195	0.254	67.55634919	67.55634919	67.55634919
16	1.788	0.442	0.402	66.01219331	66.01219331	66.01219331
16	2.196	0.309	0.326	67.56854249	67.56854249	67.56854249
16	1.683	0.209	0.247	66.38477631	66.38477631	66.38477631
16	2.774	0.223	0.279	65.35533906	65.35533906	65.35533906
17	1.286	0.215	0.230	68.45584412	68.45584412	68.45584412
17	3.896	0.410	0.292	69.62741700	69.62741700	69.62741700
17	1.166	0.223	0.218	70.28427125	70.28427125	70.28427125
17	2.916	0.270	0.265	69.74011537	69.74011537	69.74011537
17	3.737	0.344	0.344	71.01219331	71.01219331	71.01219331
17	2.829	0.190	0.230	69.87005769	69.87005769	69.87005769
17	4.192	0.253	0.312	69.74011537	69.74011537	69.74011537
17	3.796	0.260	0.332	70.15432893	70.15432893	70.15432893
17	0.740	0.221	0.340	68.52691193	68.52691193	68.52691193
17	3.058	0.241	0.408	71.84062043	71.84062043	71.84062043
18	2.113	0.199	0.274	72.76955262	72.76955262	72.76955262
18	2.648	0.287	0.303	72.35533906	72.35533906	72.35533906
18	1.648	0.412	0.282	74.15432893	74.15432893	74.15432893
18	2.954	0.199	0.212	73.87005769	73.87005769	73.87005769
18	2.538	0.193	0.200	72.41421356	72.41421356	72.41421356
18	2.944	0.183	0.265	74.71067812	74.71067812	74.71067812
18	1.918	0.399	0.366	74.74011537	74.74011537	74.74011537
18	3.243	0.246	0.302	75.39696962	75.39696962	75.39696962
18	1.470	0.207	0.382	75.29646456	75.29646456	75.29646456
18	2.119	0.367	0.318	73.74011537	73.74011537	73.74011537
19	2.900	0.198	0.523	77.18376618	77.18376618	77.18376618
19	5.302	0.551	0.422	79.84062043	79.84062043	79.84062043
19	5.033	0.328	0.336	79.76955262	79.76955262	79.76955262
19	2.675	0.217	0.241	77.31370850	77.31370850	77.31370850
19	3.705	0.206	0.341	79.25483400	79.25483400	79.25483400
19	3.188	1.112	0.596	79.76955262	79.76955262	79.76955262
19	2.543	0.587	0.425	76.45584412	76.45584412	76.45584412
19	3.649	0.189	0.348	76.95331881	76.95331881	76.95331881
19	3.589	0.308	0.254	77.21320344	77.21320344	77.21320344
19	3.104	0.181	0.380	77.79898987	77.79898987	77.79898987
20	4.077	0.233	0.417	81.28427125	81.28427125	81.28427125
20	5.833	0.241	0.336	81.18376618	81.18376618	81.18376618
20	1.357	0.284	0.287	83.32590181	83.32590181	83.32590181
20	5.593	0.234	0.360	81.29646456	81.29646456	81.29646456
20	1.776	0.715	0.368	81.01219331	81.01219331	81.01219331
20	3.744	1.007	0.403	81.15432893	81.15432893	81.15432893
20	2.954	0.188	0.365	80.78174593	80.78174593	80.78174593
20	4.653	0.585	0.347	82.39696962	82.39696962	82.39696962
20	4.312	0.255	0.283	81.89949494	81.89949494	81.89949494
20	2.407	0.287	0.212	82.35533906	82.35533906	82.35533906
21	3.852	0.284	0.309	86.71067812	86.71067812	86.71067812
21	5.001	0.216	0.337	86.87005769	86.87005769	86.87005769
21	3.489	0.246	0.357	86.08326112	86.08326112	86.08326112
21	4.541	1.037	0.333	87.32590181	87.32590181	87.32590181
21	5.699	0.465	0.322	86.61017306	86.61017306	86.61017306
21	3.578	0.589	0.427	85.39696962	85.39696962	85.39696962
21	4.190	0.410	0.356	86.05382387	86.05382387	86.05382387
21	3.564	0.973	0.341	87.14213562	87.14213562	87.14213562
21	2.696	0.865	0.418	86.56854249	86.56854249	86.56854249
21	3.489	0.234	0.357	84.97056275	84.97056275	84.97056275
22	3.767	0.248	0.272	91.04163056	91.04163056	91.04163056
22	4.444	0.247	0.255	89.14213562	89.14213562	89.14213562
22	3.596	0.252	0.341	91.32590181	91.32590181	91.32590181
22	2.338	0.206	0.233	90.97056275	90.97056275	90.97056275
22	4.297	0.228	0.271	90.62741700	90.62741700	90.62741700
22	2.286	0.212	0.255	91.84062043	91.84062043	91.84062043
22	3.641	0.187	0.425	89.53910524	89.53910524	89.53910524
22	3.433	0.333	0.296	90.01219331	90.01219331	90.01219331
22	3.925	0.270	0.390	89.08326112	89.08326112	89.08326112
22	3.153	0.195	0.288	91.79898987	91.79898987	91.79898987
23	3.150	0.289	0.269	93.74011537	93.74011537	93.74011537
23	2.803	0.451	0.441	93.91168825	93.91168825	93.91168825
23	4.874	0.243	0.384	92.76955262	92.76955262	92.76955262
23	7.151	0.269	0.254	95.14213562	95.14213562	95.14213562
23	3.959	1.763	0.496	95.45584412	95.45584412	95.45584412
23	1.384	0.204	0.216	93.24264069	93.24264069	93.24264069
23	5.372	0.233	0.361	92.42640687	92.42640687	92.42640687
23	2.227	0.227	0.206	95.97056275	95.97056275	95.97056275
23	3.898	0.212	0.333	92.36753237	92.36753237	92.36753237
23	3.725	0.704	0.351	94.59797975	94.59797975	94.59797975
24	3.514	0.283	0.406	99.92388155	99.92388155	99.92388155
24	2.510	0.271	0.320	99.09545443	99.09545443	99.09545443
24	4.710	0.539	0.369	98.32590181	98.32590181	98.32590181
24	4.849	0.261	0.263	97.07106781	97.07106781	97.07106781
24	3.939	0.450	0.306	96.66904756	96.66904756	96.66904756
24	3.479	1.192	0.367	99.11269837	99.11269837	99.11269837
24	4.540	0.206	0.381	97.58073580	97.58073580	97.58073580
24	4.224	0.256	0.426	96.32590181	96.32590181	96.32590181
24	5.429	0.810	0.299	97.63961031	97.63961031	97.63961031
24	4.794	0.426	0.241	96.48528137	96.48528137	96.48528137
25	7.055	0.254	0.358	103.50966799	103.50966799	103.50966799
25	5.384	0.227	0.279	102.45584412	102.45584412	102.45584412
25	5.633	0.211	0.318	103.81118318	103.81118318	103.81118318
25	1.989	0.228	0.212	100.76955262	100.76955262	100.76955262
25	5.260	0.556	0.306	101.87005769	101.87005769	101.87005769
25	5.442	0.224	0.378	100.12489168	100.12489168	100.12489168
25	4.421	0.650	0.434	103.84062043	103.84062043	103.84062043
25	6.141	0.769	0.294	103.39696962	103.39696962	103.39696962
25	5.619	0.398	0.317	103.45584412	103.45584412	103.45584412
25	5.482	0.562	0.262	100.59797975	100.59797975	100.59797975
26	3.131	0.393	0.431	105.53910524	105.53910524	105.53910524
26	3.578	1.172	0.486	105.12489168	105.12489168	105.12489168
26	2.319	0.888	0.449	105.11269837	105.11269837	105.11269837
26	6.085	0.536	0.398	107.29646456	107.29646456	107.29646456
26	4.409	2.301	0.616	105.29646456	105.29646456	105.29646456
26	2.948	0.246	0.242	106.49747468	106.49747468	106.49747468
26	5.738	1.410	0.381	104.12489168	104.12489168	104.12489168
26	5.885	0.211	0.342	107.33809512	107.33809512	107.33809512
26	5.228	0.270	0.345	104.52691193	104.52691193	104.52691193
26	4.232	0.916	0.348	105.76955262	105.76955262	105.76955262
27	5.586	0.303	0.219	111.94112550	111.94112550	111.94112550
27	6.539	0.229	0.412	109.23759005	109.23759005	109.23759005
27	4.855	0.237	0.219	108.07106781	108.07106781	108.07106781
27	4.126	1.660	0.631	109.35533906	109.35533906	109.35533906
27	5.962	0.463	0.301	108.69848481	108.69848481	108.69848481
27	2.801	1.872	0.844	108.68124087	108.68124087	108.68124087
27	4.751	0.640	0.426	110.61017306	110.61017306	110.61017306
27	5.722	0.394	0.308	109.15432893	109.15432893	109.15432893
27	5.297	0.327	0.261	110.22539674	110.22539674	110.22539674
27	3.371	0.325	0.266	110.94112550	110.94112550	110.94112550
28	2.639	0.232	0.386	113.89444430	113.89444430	113.89444430
28	6.168	1.824	0.496	114.74011537	114.74011537	114.74011537
28	5.832	0.295	0.394	112.29646456	112.29646456	112.29646456
28	2.900	0.276	0.305	114.85281374	114.85281374	114.85281374
28	7.590	0.368	0.259	112.87005769	112.87005769	112.87005769
28	4.824	0.319	0.429	114.75230868	114.75230868	114.75230868
28	5.348	0.299	0.356	115.82337649	115.82337649	115.82337649
28	6.788	1.222	0.459	113.95331881	113.95331881	113.95331881
28	7.532	0.417	0.303	115.59797975	115.59797975	115.59797975
28	5.650	0.232	0.378	112.01219331	112.01219331	112.01219331
29	6.814	0.247	0.353	117.78174593	117.78174593	117.78174593
29	7.444	0.277	0.347	118.88225099	118.88225099	118.88225099
29	2.597	0.905	0.434	119.74011537	119.74011537	119.74011537
29	5.940	1.192	0.393	116.42640687	116.42640687	116.42640687
29	5.387	1.898	0.617	116.08326112	116.08326112	116.08326112
29	6.762	0.859	0.396	116.68124087	116.68124087	116.68124087
29	6.019	0.243	0.286	118.87005769	118.87005769	118.87005769
29	5.541	1.264	0.429	116.98275606	116.98275606	116.98275606
29	6.909	0.232	0.411	118.06601718	118.06601718	118.06601718
29	5.920	0.290	0.259	116.97056275	116.97056275	116.97056275
30	5.654	0.385	0.323	122.39696962	122.39696962	122.39696962
30	2.417	0.907	0.601	120.22539674	120.22539674	120.22539674
30	7.069	0.923	0.403	123.62741700	123.62741700	123.62741700
30	4.244	0.290	0.459	121.30865787	121.30865787	121.30865787
30	7.315	0.246	0.303	123.39696962	123.39696962	123.39696962
30	6.181	0.233	0.240	123.97056275	123.97056275	123.97056275
30	4.562	1.808	0.734	120.45584412	120.45584412	120.45584412
30	5.482	0.305	0.200	121.94112550	121.94112550	121.94112550
30	8.036	1.298	0.428	123.52691193	123.52691193	123.52691193
30	7.408	0.210	0.410	122.96551211	122.96551211	122.96551211
31	7.489	0.611	0.356	127.81118318	127.81118318	127.81118318
31	6.576	0.321	0.362	126.75230868	126.75230868	126.75230868
31	4.577	0.521	0.426	125.40916293	125.40916293	125.40916293
31	8.495	1.868	0.523	124.18376618	124.18376618	124.18376618
31	3.610	1.906	0.752	126.13708499	126.13708499	126.13708499
31	5.920	0.551	0.517	126.36753237	126.36753237	126.36753237
31	4.999	1.148	0.383	124.81118318	124.81118318	124.81118318
31	6.143	0.231	0.420	127.37972568	127.37972568	127.37972568
31	3.460	0.338	0.396	124.13708499	124.13708499	124.13708499
31	7.313	0.981	0.409	124.25483400	124.25483400	124.25483400
32	6.563	0.522	0.384	131.63961031	131.63961031	131.63961031
32	8.254	1.803	0.472	129.52691193	129.52691193	129.52691193
32	1.650	0.388	0.376	131.23759005	131.23759005	131.23759005
32	6.619	1.328	0.451	130.25483400	130.25483400	130.25483400
32	4.211	1.322	0.445	131.15432893	131.15432893	131.15432893
32	5.559	0.613	0.345	130.78174593	130.78174593	130.78174593
32	5.923	0.670	0.383	129.59797975	129.59797975	129.59797975
32	5.261	0.520	0.277	131.35533906	131.35533906	131.35533906
32	6.213	1.453	0.500	128.05382387	128.05382387	128.05382387
32	5.924	0.378	0.465	131.71067812	131.71067812	131.71067812
33	5.053	0.379	0.514	133.92388155	133.92388155	133.92388155
33	6.540	0.257	0.409	132.89444430	132.89444430	132.89444430
33	3.675	2.467	0.604	134.82337649	134.82337649	134.82337649
33	7.038	1.309	0.463	133.53910524	133.53910524	133.53910524
33	3.650	0.261	0.400	133.27922061	133.27922061	133.27922061
33	7.670	0.393	0.277	133.42640687	133.42640687	133.42640687
33	6.430	0.366	0.241	135.28427125	135.28427125	135.28427125
33	6.428	0.522	0.275	132.38477631	132.38477631	132.38477631
33	6.208	1.247	0.507	135.85281374	135.85281374	135.85281374
33	8.145	3.029	0.747	132.40916293	132.40916293	132.40916293
34	7.716	0.392	0.309	139.94112550	139.94112550	139.94112550
34	7.600	0.341	0.338	137.95331881	137.95331881	137.95331881
34	3.575	1.900	0.413	136.52691193	136.52691193	136.52691193
34	6.680	0.870	0.492	139.56854249	139.56854249	139.56854249
34	4.703	0.397	0.406	139.61017306	139.61017306	139.61017306
34	3.944	1.631	0.592	139.50966799	139.50966799	139.50966799
34	7.217	0.354	0.343	138.45079349	138.45079349	138.45079349
34	5.755	0.564	0.302	139.94112550	139.94112550	139.94112550
34	6.069	0.388	0.335	138.65180362	138.65180362	138.65180362
34	4.041	2.830	0.768	136.58073580	136.58073580	136.58073580
35	4.463	1.402	0.609	143.95331881	143.95331881	143.95331881
35	8.615	0.236	0.433	143.69343418	143.69343418	143.69343418
35	5.657	1.714	0.931	140.59797975	140.59797975	140.59797975
35	7.733	0.331	0.409	143.92388155	143.92388155	143.92388155
35	7.677	1.298	0.524	143.32590181	143.32590181	143.32590181
35	7.392	0.597	0.297	141.97056275	141.97056275	141.97056275
35	6.997	2.185	0.538	140.42640687	140.42640687	140.42640687
35	6.870	0.322	0.332	140.01219331	140.01219331	140.01219331
35	7.600	0.879	0.403	140.89444430	140.89444430	140.89444430
35	3.128	0.389	0.453	140.39696962	140.39696962	140.39696962
36	10.211	0.976	0.448	147.30865787	147.30865787	147.30865787
36	8.307	0.451	0.328	145.08326112	145.08326112	145.08326112
36	7.862	0.396	0.217	145.18376618	145.18376618	145.18376618
36	8.312	0.596	0.425	145.72287143	145.72287143	145.72287143
36	5.994	0.550	0.408	147.85281374	147.85281374	147.85281374
36	2.512	0.530	0.407	147.95331881	147.95331881	147.95331881
36	8.474	0.234	0.193	144.31370850	144.31370850	144.31370850
36	6.948	0.670	0.371	145.99494937	145.99494937	145.99494937
36	8.171	0.426	0.259	146.94112550	146.94112550	146.94112550
36	6.517	0.226	0.473	145.76450199	145.76450199	145.76450199
37	8.249	0.363	0.405	149.30865787	149.30865787	149.30865787
37	5.362	0.454	0.435	150.20815280	150.20815280	150.20815280
37	5.871	0.320	0.226	149.55634919	149.55634919	149.55634919
37	6.984	0.302	0.292	149.11269837	149.11269837	149.11269837
37	8.290	1.131	0.393	149.29646456	149.29646456	149.29646456
37	5.392	1.186	0.576	148.02438662	148.02438662	148.02438662
37	8.104	0.345	0.441	149.48023074	149.48023074	149.48023074
37	5.876	0.818	0.356	149.22539674	149.22539674	149.22539674
37	8.065	2.015	0.570	151.36753237	151.36753237	151.36753237
37	8.642	1.145	0.427	150.58073580	150.58073580	150.58073580
38	6.820	0.368	0.542	155.26702730	155.26702730	155.26702730
38	7.673	0.835	0.300	152.59797975	152.59797975	152.59797975
38	8.477	0.450	0.391	153.65180362	153.65180362	153.65180362
38	7.996	1.144	0.474	154.02438662	154.02438662	154.02438662
38	7.541	1.719	0.489	154.88225099	154.88225099	154.88225099
38	8.286	0.324	0.312	155.15432893	155.15432893	155.15432893
38	8.067	0.287	0.382	154.30865787	154.30865787	154.30865787
38	3.939	1.578	0.308	154.46803743	154.46803743	154.46803743
38	5.962	0.737	0.272	155.52691193	155.52691193	155.52691193
38	8.577	1.979	0.592	155.29646456	155.29646456	155.29646456
39	8.711	0.498	0.387	157.40916293	157.40916293	157.40916293
39	8.475	0.513	0.429	157.12489168	157.12489168	157.12489168
39	8.642	0.627	0.415	158.37972568	158.37972568	158.37972568
39	8.358	0.780	0.385	157.85281374	157.85281374	157.85281374
39	6.923	0.633	0.393	158.65180362	158.65180362	158.65180362
39	7.559	2.215	0.809	159.23759005	159.23759005	159.23759005
39	6.534	0.639	0.251	156.59797975	156.59797975	156.59797975
39	5.993	3.186	0.676	157.87005769	157.87005769	157.87005769
39	6.284	0.602	0.433	159.71067812	159.71067812	159.71067812
39	7.458	0.957	0.346	156.63961031	156.63961031	156.63961031
40	8.395	1.404	0.622	160.19595949	160.19595949	160.19595949
40	4.410	1.864	0.501	163.82337649	163.82337649	163.82337649
40	8.038	0.925	0.410	161.12489168	161.12489168	161.12489168
40	7.412	1.295	0.741	163.52186130	163.52186130	163.52186130
40	7.311	0.283	0.262	163.08326112	163.08326112	163.08326112
40	9.697	1.990	0.518	162.01219331	162.01219331	162.01219331
40	5.421	0.846	0.418	160.22539674	160.22539674	160.22539674
40	5.041	1.409	0.440	163.35028843	163.35028843	163.35028843
40	8.751	1.480	0.785	163.30865787	163.30865787	163.30865787
40	8.983	0.829	0.314	160.15432893	160.15432893	160.15432893
41	8.284	1.125	0.322	165.75230868	165.75230868	165.75230868
41	8.591	0.414	0.484	164.80613255	164.80613255	164.80613255
41	9.275	0.675	0.421	166.93607486	166.93607486	166.93607486
41	7.740	1.863	0.514	164.61017306	164.61017306	164.61017306
41	6.054	0.400	0.465	166.83556980	166.83556980	166.83556980
41	5.746	0.519	0.454	167.80613255	167.80613255	167.80613255
41	8.395	0.693	0.373	165.71067812	165.71067812	165.71067812
41	5.700	0.641	0.375	167.23759005	167.23759005	167.23759005
41	8.676	0.553	0.394	165.06601718	165.06601718	165.06601718
41	3.151	0.517	0.411	166.74011537	166.74011537	166.74011537
42	7.026	1.774	0.483	169.92388155	169.92388155	169.92388155
42	7.633	1.243	0.493	171.69343418	171.69343418	171.69343418
42	8.149	3.612	0.906	171.02438662	171.02438662	171.02438662
42	2.883	0.645	0.398	171.33809512	171.33809512	171.33809512
42	6.097	1.407	0.425	170.43860018	170.43860018	170.43860018
42	7.911	1.195	0.420	168.84062043	168.84062043	168.84062043
42	8.809	1.425	0.423	169.26702730	169.26702730	169.26702730
42	7.509	0.811	0.476	168.22539674	168.22539674	168.22539674
42	8.102	2.314	0.657	169.02438662	169.02438662	169.02438662
42	6.720	0.588	0.487	168.80613255	168.80613255	168.80613255
43	8.492	1.054	0.555	172.00714267	172.00714267	172.00714267
43	8.893	1.245	0.477	173.88225099	173.88225099	173.88225099
43	4.282	2.444	0.521	174.33809512	174.33809512	174.33809512
43	7.007	0.539	0.459	175.99494937	175.99494937	175.99494937
43	7.495	0.806	0.420	172.58073580	172.58073580	172.58073580
43	9.071	0.326	0.251	175.31370850	175.31370850	175.31370850
43	8.964	1.202	0.499	172.72287143	172.72287143	172.72287143
