4	0.384	0.062	0.032	19.41421356	19.41421356	19.41421356
4	0.245	0.030	0.026	16.14213562	16.14213562	16.14213562
4	0.222	0.119	0.050	19.48528137	19.48528137	19.48528137
4	0.082	0.054	0.025	16.82842712	16.82842712	16.82842712
5	0.401	0.086	0.036	20.07106781	20.07106781	20.07106781
5	0.362	0.078	0.048	23.24264069	23.24264069	23.24264069
5	0.248	0.066	0.041	21.89949494	21.89949494	21.89949494
5	0.231	0.109	0.048	21.48528137	21.48528137	21.48528137
5	0.511	0.082	0.050	20.31370850	20.31370850	20.31370850
5	0.402	0.068	0.038	20.24264069	20.24264069	20.24264069
5	0.359	0.114	0.034	20.48528137	20.48528137	20.48528137
5	0.746	0.088	0.130	21.14213562	21.14213562	21.14213562
5	0.578	0.110	0.048	20.65685425	20.65685425	20.65685425
5	0.272	0.067	0.024	20.07106781	20.07106781	20.07106781
6	0.427	0.099	0.039	24.07106781	24.07106781	24.07106781
6	0.257	0.171	0.068	25.55634919	25.55634919	25.55634919
6	0.484	0.084	0.032	25.48528137	25.48528137	25.48528137
6	0.463	0.112	0.056	26.48528137	26.48528137	26.48528137
6	0.609	0.135	0.066	27.72792206	27.72792206	27.72792206
6	0.252	0.234	0.062	25.89949494	25.89949494	25.89949494
6	0.299	0.168	0.031	27.31370850	27.31370850	27.31370850
6	0.262	0.081	0.037	27.21320344	27.21320344	27.21320344
6	0.210	0.184	0.073	26.89949494	26.89949494	26.89949494
6	0.210	0.201	0.057	26.48528137	26.48528137	26.48528137
7	0.157	0.117	0.043	28.07106781	28.07106781	28.07106781
7	0.170	0.076	0.028	29.24264069	29.24264069	29.24264069
7	0.148	0.159	0.055	30.48528137	30.48528137	30.48528137
7	0.284	0.221	0.053	31.24264069	31.24264069	31.24264069
7	0.208	0.196	0.062	29.97056275	29.97056275	29.97056275
7	0.264	0.347	0.066	30.55634919	30.55634919	30.55634919
7	0.269	0.138	0.067	29.07106781	29.07106781	29.07106781
7	0.234	0.134	0.045	30.14213562	30.14213562	30.14213562
7	0.072	0.049	0.017	30.65685425	30.65685425	30.65685425
7	0.297	0.267	0.071	30.31370850	30.31370850	30.31370850
8	0.368	0.082	0.041	32.24264069	32.24264069	32.24264069
8	0.099	0.126	0.022	35.65685425	35.65685425	35.65685425
8	0.182	0.140	0.052	35.31370850	35.31370850	35.31370850
8	0.210	0.154	0.032	33.21320344	33.21320344	33.21320344
8	0.098	0.130	0.030	34.55634919	34.55634919	34.55634919
8	0.277	0.209	0.047	32.31370850	32.31370850	32.31370850
8	0.136	0.111	0.030	35.24264069	35.24264069	35.24264069
8	0.216	0.178	0.044	32.89949494	32.89949494	32.89949494
8	0.233	0.155	0.033	32.55634919	32.55634919	32.55634919
8	0.231	0.403	0.025	34.24264069	34.24264069	34.24264069
9	0.103	0.096	0.021	36.41421356	36.41421356	36.41421356
9	0.299	0.403	0.025	37.24264069	37.24264069	37.24264069
9	0.066	0.047	0.012	37.89949494	37.89949494	37.89949494
9	0.205	0.179	0.024	37.31370850	37.31370850	37.31370850
9	0.229	0.203	0.040	37.89949494	37.89949494	37.89949494
9	0.240	0.398	0.027	36.31370850	36.31370850	36.31370850
9	0.131	0.407	0.048	36.24264069	36.24264069	36.24264069
9	0.165	0.148	0.040	38.07106781	38.07106781	38.07106781
9	0.253	0.190	0.054	38.31370850	38.31370850	38.31370850
9	0.193	0.103	0.023	37.82842712	37.82842712	37.82842712
