3	0.453	0.070	0.056	14.31370850	14.31370850	14.31370850
3	0.466	0.068	0.086	14.48528137	14.48528137	14.48528137
3	0.611	0.027	0.040	15.82842712	15.82842712	15.82842712
3	0.183	0.036	0.036	15.07106781	15.07106781	15.07106781
3	0.191	0.041	0.032	14.07106781	14.07106781	14.07106781
3	0.151	0.048	0.022	13.07106781	13.07106781	13.07106781
4	0.446	0.094	0.061	16.48528137	16.48528137	16.48528137
4	0.432	0.074	0.040	16.41421356	16.41421356	16.41421356
4	0.688	0.087	0.037	19.65685425	19.65685425	19.65685425
4	0.657	0.085	0.028	18.41421356	18.41421356	18.41421356
4	0.611	0.043	0.159	19.24264069	19.24264069	19.24264069
4	0.572	0.044	0.037	19.82842712	19.82842712	19.82842712
4	0.486	0.039	0.028	19.07106781	19.07106781	19.07106781
4	0.419	0.059	0.081	16.48528137	16.48528137	16.48528137
4	0.246	0.061	0.043	17.48528137	17.48528137	17.48528137
4	0.149	0.032	0.033	18.65685425	18.65685425	18.65685425
5	0.775	0.069	0.088	22.31370850	22.31370850	22.31370850
5	0.486	0.083	0.072	23.97056275	23.97056275	23.97056275
5	0.616	0.131	0.047	21.07106781	21.07106781	21.07106781
5	0.369	0.045	0.048	21.89949494	21.89949494	21.89949494
5	0.494	0.046	0.093	22.14213562	22.14213562	22.14213562
5	0.389	0.066	0.040	20.41421356	20.41421356	20.41421356
5	0.402	0.050	0.022	23.24264069	23.24264069	23.24264069
5	0.231	0.073	0.071	21.89949494	21.89949494	21.89949494
5	0.327	0.073	0.047	20.48528137	20.48528137	20.48528137
5	0.130	0.057	0.034	21.07106781	21.07106781	21.07106781
6	0.123	0.158	0.054	26.31370850	26.31370850	26.31370850
6	0.235	0.063	0.108	24.14213562	24.14213562	24.14213562
6	0.226	0.132	0.084	27.31370850	27.31370850	27.31370850
6	0.357	0.205	0.091	24.31370850	24.31370850	24.31370850
6	0.275	0.061	0.051	25.31370850	25.31370850	25.31370850
6	0.288	0.078	0.048	24.41421356	24.41421356	24.41421356
6	0.344	0.323	0.100	26.65685425	26.65685425	26.65685425
6	0.182	0.075	0.057	27.41421356	27.41421356	27.41421356
6	0.188	0.071	0.034	24.82842712	24.82842712	24.82842712
6	0.208	0.075	0.060	25.41421356	25.41421356	25.41421356
7	0.297	0.330	0.119	31.31370850	31.31370850	31.31370850
7	0.456	0.212	0.103	31.38477631	31.38477631	31.38477631
7	0.245	0.395	0.104	31.41421356	31.41421356	31.41421356
7	0.282	0.226	0.109	31.97056275	31.97056275	31.97056275
7	0.348	0.103	0.078	28.65685425	28.65685425	28.65685425
7	0.280	0.244	0.043	31.31370850	31.31370850	31.31370850
7	0.287	0.141	0.036	30.72792206	30.72792206	30.72792206
7	0.139	0.107	0.049	30.97056275	30.97056275	30.97056275
7	0.218	0.160	0.044	29.97056275	29.97056275	29.97056275
7	0.347	0.107	0.027	30.38477631	30.38477631	30.38477631
8	0.310	0.114	0.041	32.31370850	32.31370850	32.31370850
8	0.372	0.390	0.049	32.14213562	32.14213562	32.14213562
8	0.325	0.257	0.049	33.31370850	33.31370850	33.31370850
8	0.263	0.077	0.021	32.38477631	32.38477631	32.38477631
8	0.275	0.041	0.015	34.89949494	34.89949494	34.89949494
8	0.235	0.144	0.021	32.72792206	32.72792206	32.72792206
8	0.206	0.133	0.026	33.55634919	33.55634919	33.55634919
8	0.142	0.071	0.022	35.72792206	35.72792206	35.72792206
8	0.155	0.081	0.027	32.07106781	32.07106781	32.07106781
8	0.241	0.069	0.021	34.24264069	34.24264069	34.24264069
9	0.305	0.155	0.030	36.38477631	36.38477631	36.38477631
9	0.136	0.104	0.024	38.28427125	38.28427125	38.28427125
9	0.161	0.125	0.023	38.62741700	38.62741700	38.62741700
9	0.155	0.227	0.046	36.62741700	36.62741700	36.62741700
9	0.305	0.176	0.039	39.72792206	39.72792206	39.72792206
9	0.261	0.046	0.025	38.04163056	38.04163056	38.04163056
9	0.189	0.028	0.021	37.31370850	37.31370850	37.31370850
9	0.196	0.109	0.031	37.97056275	37.97056275	37.97056275
9	0.196	0.108	0.030	36.55634919	36.55634919	36.55634919
9	0.107	0.029	0.024	37.55634919	37.55634919	37.55634919
10	0.147	0.027	0.025	43.87005769	43.87005769	43.87005769
10	0.139	0.031	0.025	42.38477631	42.38477631	42.38477631
10	0.148	0.032	0.022	40.55634919	40.55634919	40.55634919
10	0.147	0.048	0.025	42.97056275	42.97056275	42.97056275
10	0.183	0.121	0.029	42.97056275	42.97056275	42.97056275
10	0.156	0.033	0.025	41.69848481	41.69848481	41.69848481
10	0.178	0.092	0.046	40.79898987	40.79898987	40.79898987
10	0.238	0.047	0.018	41.14213562	41.14213562	41.14213562
10	0.174	0.054	0.023	42.45584412	42.45584412	42.45584412
10	0.190	0.103	0.029	40.97056275	40.97056275	40.97056275
11	0.160	0.037	0.029	47.28427125	47.28427125	47.28427125
11	0.158	0.047	0.027	46.21320344	46.21320344	46.21320344
11	0.167	0.052	0.032	45.69848481	45.69848481	45.69848481
11	0.181	0.128	0.031	44.55634919	44.55634919	44.55634919
11	0.131	0.041	0.023	44.04163056	44.04163056	44.04163056
11	0.156	0.028	0.027	45.28427125	45.28427125	45.28427125
11	0.186	0.126	0.032	45.21320344	45.21320344	45.21320344
11	0.199	0.095	0.029	44.04163056	44.04163056	44.04163056
11	0.166	0.068	0.026	45.97056275	45.97056275	45.97056275
11	0.194	0.132	0.030	45.79898987	45.79898987	45.79898987
