43	10.779	0.202	0.351	174.35533906	174.35533906	174.35533906
43	11.177	0.294	0.642	174.85281374	174.85281374	174.85281374
43	8.543	0.281	0.621	174.71067812	174.71067812	174.71067812
44	7.826	0.977	0.658	178.28427125	178.28427125	178.28427125
44	10.519	1.217	0.729	178.17871555	178.17871555	178.17871555
44	10.858	2.676	0.803	176.75230868	176.75230868	176.75230868
44	9.621	0.285	0.372	177.14213562	177.14213562	177.14213562
44	10.248	0.270	0.411	179.39696962	179.39696962	179.39696962
44	9.127	0.228	0.650	179.59797975	179.59797975	179.59797975
44	11.420	2.491	0.654	179.45079349	179.45079349	179.45079349
44	9.467	1.020	0.665	179.10764774	179.10764774	179.10764774
44	9.191	0.323	0.417	176.69848481	176.69848481	176.69848481
44	9.867	1.007	0.775	178.97770542	178.97770542	178.97770542
45	9.406	2.255	0.334	181.94112550	181.94112550	181.94112550
45	11.152	1.043	0.578	181.37972568	181.37972568	181.37972568
45	10.186	0.180	0.732	183.43354955	183.43354955	183.43354955
45	9.500	0.250	0.382	182.76955262	182.76955262	182.76955262
45	10.552	1.064	0.760	183.16652224	183.16652224	183.16652224
45	11.224	3.094	0.664	181.69343418	181.69343418	181.69343418
45	9.627	1.188	0.790	180.76450199	180.76450199	180.76450199
45	8.565	0.795	0.800	180.49242405	180.49242405	180.49242405
45	11.913	1.421	0.698	182.49242405	182.49242405	182.49242405
45	8.761	1.691	0.744	183.91168825	183.91168825	183.91168825
46	9.945	1.291	0.741	185.10764774	185.10764774	185.10764774
46	11.265	3.532	0.692	184.79393924	184.79393924	184.79393924
46	10.101	0.336	0.364	186.94112550	186.94112550	186.94112550
46	11.317	0.902	0.434	184.98275606	184.98275606	184.98275606
46	10.094	0.435	0.345	186.39696962	186.39696962	186.39696962
46	9.456	1.601	0.665	185.08326112	185.08326112	185.08326112
46	8.957	0.846	0.768	184.37972568	184.37972568	184.37972568
46	10.029	0.623	0.859	187.40916293	187.40916293	187.40916293
46	10.982	1.443	0.690	187.07821049	187.07821049	187.07821049
46	10.316	1.097	0.566	187.82337649	187.82337649	187.82337649
47	11.608	0.418	0.551	190.26702730	190.26702730	190.26702730
47	9.333	0.436	0.726	189.53405461	189.53405461	189.53405461
47	11.315	0.966	0.647	188.26702730	188.26702730	188.26702730
47	11.376	1.134	0.607	191.63455967	191.63455967	191.63455967
47	9.490	1.163	0.625	191.82337649	191.82337649	191.82337649
47	10.070	1.161	0.812	191.72287143	191.72287143	191.72287143
47	9.733	1.101	0.672	189.89444430	189.89444430	189.89444430
47	11.088	1.311	0.803	189.89444430	189.89444430	189.89444430
47	11.019	0.347	0.616	189.12489168	189.12489168	189.12489168
47	11.048	0.223	0.546	190.59797975	190.59797975	190.59797975
48	10.447	0.248	0.345	193.62741700	193.62741700	193.62741700
48	11.680	1.786	0.681	193.32085117	193.32085117	193.32085117
48	10.658	0.231	0.702	195.98275606	195.98275606	195.98275606
48	10.011	0.750	0.816	195.23759005	195.23759005	195.23759005
48	11.028	2.186	0.716	195.93607486	195.93607486	195.93607486
48	10.449	1.034	0.685	192.30865787	192.30865787	192.30865787
48	11.533	2.845	0.684	193.42135624	193.42135624	193.42135624
48	10.337	1.233	0.816	195.32085117	195.32085117	195.32085117
48	10.547	1.028	0.776	192.53405461	192.53405461	192.53405461
48	11.259	2.818	0.698	194.76450199	194.76450199	194.76450199
49	11.037	1.306	0.767	199.33809512	199.33809512	199.33809512
49	10.226	1.399	0.816	196.62236636	196.62236636	196.62236636
49	10.744	0.345	0.467	197.49747468	197.49747468	197.49747468
49	11.369	3.558	0.643	197.52186130	197.52186130	197.52186130
49	9.971	1.600	0.794	199.37972568	199.37972568	199.37972568
49	10.854	0.299	0.575	196.56854249	196.56854249	196.56854249
49	11.007	0.783	0.697	199.26197667	199.26197667	199.26197667
49	11.145	3.950	0.528	196.09545443	196.09545443	196.09545443
49	11.351	3.150	0.697	196.86500705	196.86500705	196.86500705
49	11.483	2.832	0.767	197.49242405	197.49242405	197.49242405
50	10.666	2.625	0.506	200.63961031	200.63961031	200.63961031
50	12.698	2.184	0.902	203.22034611	203.22034611	203.22034611
50	14.169	2.459	0.791	202.52186130	202.52186130	202.52186130
50	13.412	3.508	0.632	203.71067812	203.71067812	203.71067812
50	11.671	1.574	0.825	201.22034611	201.22034611	201.22034611
50	11.000	2.176	0.850	200.87720036	200.87720036	200.87720036
50	11.034	1.648	0.706	200.22034611	200.22034611	200.22034611
50	10.360	0.257	0.725	203.81832586	203.81832586	203.81832586
50	11.297	1.675	0.628	202.13708499	202.13708499	202.13708499
50	10.835	1.852	0.745	202.37972568	202.37972568	202.37972568
51	10.467	0.793	0.783	207.43354955	207.43354955	207.43354955
51	11.105	1.598	0.713	205.70562748	205.70562748	205.70562748
51	11.515	0.692	0.800	205.16147161	205.16147161	205.16147161
51	11.755	2.389	0.792	206.53405461	206.53405461	206.53405461
51	11.095	1.150	0.614	206.12489168	206.12489168	206.12489168
51	9.919	1.274	0.676	204.53910524	204.53910524	204.53910524
51	11.361	1.831	0.704	206.36248173	206.36248173	206.36248173
51	11.049	4.824	0.763	206.95331881	206.95331881	206.95331881
51	11.262	1.137	0.416	205.08326112	205.08326112	205.08326112
51	11.241	1.672	0.743	207.70562748	207.70562748	207.70562748
52	12.578	1.930	0.729	208.10764774	208.10764774	208.10764774
52	11.420	2.899	0.784	208.22034611	208.22034611	208.22034611
52	11.677	4.176	0.728	209.13708499	209.13708499	209.13708499
52	11.584	2.096	0.792	209.60512242	209.60512242	209.60512242
52	10.746	1.373	0.799	210.90663761	210.90663761	210.90663761
52	11.137	0.968	0.815	209.56349186	209.56349186	209.56349186
52	10.891	1.294	0.604	209.02438662	209.02438662	209.02438662
52	11.029	1.410	0.794	211.07821049	211.07821049	211.07821049
52	10.985	2.632	0.823	211.11984105	211.11984105	211.11984105
52	11.852	1.936	0.552	209.86500705	209.86500705	209.86500705
53	10.338	1.898	0.803	214.16652224	214.16652224	214.16652224
53	11.783	3.964	0.656	213.83556980	213.83556980	213.83556980
53	11.517	1.544	0.807	214.50461736	214.50461736	214.50461736
53	11.136	1.448	0.558	212.03657993	212.03657993	212.03657993
53	11.479	3.929	0.751	214.93607486	214.93607486	214.93607486
53	10.943	3.038	0.573	215.55129855	215.55129855	215.55129855
53	12.074	4.340	0.909	215.11984105	215.11984105	215.11984105
53	11.898	0.752	1.028	215.91883092	215.91883092	215.91883092
53	12.788	2.027	0.747	212.27922061	212.27922061	212.27922061
53	11.743	0.406	0.753	213.11984105	213.11984105	213.11984105
54	11.886	3.172	0.789	216.29141392	216.29141392	216.29141392
54	11.361	1.555	0.752	216.67619023	216.67619023	216.67619023
54	10.556	2.068	0.781	216.76450199	216.76450199	216.76450199
54	11.155	2.019	0.657	216.03657993	216.03657993	216.03657993
54	11.614	2.019	0.769	219.87720036	219.87720036	219.87720036
54	11.499	2.525	0.804	216.01933598	216.01933598	216.01933598
54	11.101	1.588	0.536	218.35028843	218.35028843	218.35028843
54	11.055	2.158	0.785	218.96551211	218.96551211	218.96551211
54	11.297	2.291	0.651	219.93607486	219.93607486	219.93607486
54	11.037	1.629	0.572	217.68124087	217.68124087	217.68124087
55	11.249	5.134	0.809	222.62236636	222.62236636	222.62236636
55	11.527	1.938	0.596	222.72287143	222.72287143	222.72287143
55	11.135	1.688	0.789	222.01933598	222.01933598	222.01933598
55	11.666	2.594	0.748	223.26197667	223.26197667	223.26197667
55	11.231	2.276	0.831	222.73506474	222.73506474	222.73506474
55	11.265	2.385	0.819	222.07821049	222.07821049	222.07821049
55	11.152	1.850	0.869	222.36248173	222.36248173	222.36248173
55	10.998	1.908	0.818	223.69343418	223.69343418	223.69343418
55	10.406	1.752	0.813	220.73506474	220.73506474	220.73506474
55	12.068	1.838	0.799	223.29141392	223.29141392	223.29141392
56	11.531	2.127	0.785	226.70562748	226.70562748	226.70562748
56	11.986	1.546	0.789	226.70562748	226.70562748	226.70562748
56	11.353	1.524	0.710	225.74725805	225.74725805	225.74725805
56	11.760	1.676	0.729	226.26197667	226.26197667	226.26197667
56	11.313	2.078	0.721	224.30865787	224.30865787	224.30865787
56	11.570	1.835	0.823	226.06601718	226.06601718	226.06601718
56	11.481	4.298	0.800	224.86500705	224.86500705	224.86500705
56	11.585	2.151	0.736	224.74725805	224.74725805	224.74725805
56	10.501	0.956	0.797	224.19090886	224.19090886	224.19090886
56	10.545	2.076	0.787	224.90663761	224.90663761	224.90663761
57	11.969	2.165	0.863	229.40411229	229.40411229	229.40411229
57	11.585	3.375	0.862	228.19090886	228.19090886	228.19090886
57	11.201	4.834	0.822	230.94826817	230.94826817	230.94826817
57	10.958	2.086	0.811	230.50461736	230.50461736	230.50461736
57	11.425	0.820	0.857	229.33304448	229.33304448	229.33304448
57	11.306	3.422	0.782	230.42135624	230.42135624	230.42135624
57	10.900	0.681	0.889	231.40411229	231.40411229	231.40411229
57	10.843	1.020	0.805	229.84776311	229.84776311	229.84776311
57	11.758	3.305	0.894	229.01933598	229.01933598	229.01933598
57	11.055	1.198	0.828	229.84776311	229.84776311	229.84776311
58	11.856	4.777	1.547	234.00714267	234.00714267	234.00714267
58	11.357	3.518	0.801	232.97770542	232.97770542	232.97770542
58	11.221	4.923	0.840	233.11984105	233.11984105	233.11984105
58	11.283	3.559	1.562	233.84776311	233.84776311	233.84776311
58	11.374	1.886	0.710	232.09040380	232.09040380	232.09040380
58	10.905	1.281	0.802	232.16147161	232.16147161	232.16147161
58	11.669	2.094	0.837	233.60512242	233.60512242	233.60512242
58	11.488	2.649	0.881	233.49242405	233.49242405	233.49242405
58	11.106	2.687	0.861	232.16147161	232.16147161	232.16147161
58	10.647	0.468	0.780	232.23253942	232.23253942	232.23253942
59	11.249	4.230	0.886	239.97770542	239.97770542	239.97770542
59	11.398	2.047	0.715	239.81832586	239.81832586	239.81832586
59	12.161	3.010	0.919	238.98989873	238.98989873	238.98989873
59	11.178	0.954	0.852	236.91883092	236.91883092	236.91883092
59	11.356	3.194	0.862	239.19090886	239.19090886	239.19090886
59	10.969	4.361	0.774	237.49242405	237.49242405	237.49242405
59	11.426	2.752	0.757	237.60512242	237.60512242	237.60512242
59	11.159	0.440	0.769	238.64675298	238.64675298	238.64675298
59	11.903	3.710	0.861	238.67619023	238.67619023	238.67619023
59	11.197	3.087	0.862	236.16147161	236.16147161	236.16147161
60	11.814	3.290	0.928	243.50461736	243.50461736	243.50461736
60	10.960	1.663	0.892	241.23253942	241.23253942	241.23253942
60	10.750	1.949	0.818	241.11984105	241.11984105	241.11984105
60	11.200	1.576	0.849	241.98989873	241.98989873	241.98989873
60	11.238	3.503	0.878	241.50461736	241.50461736	241.50461736
60	11.219	1.622	0.817	240.84776311	240.84776311	240.84776311
60	11.638	4.500	1.562	242.84776311	242.84776311	242.84776311
60	11.532	1.266	0.842	240.57568517	240.57568517	240.57568517
60	11.201	1.601	0.847	240.33304448	240.33304448	240.33304448
60	11.209	1.368	0.799	241.74725805	241.74725805	241.74725805
61	10.918	3.602	1.665	245.26197667	245.26197667	245.26197667
61	11.314	2.435	0.757	246.26197667	246.26197667	246.26197667
61	11.117	2.127	0.905	245.57568517	245.57568517	245.57568517
61	11.377	3.510	0.797	245.74725805	245.74725805	245.74725805
61	11.232	2.769	0.845	244.50461736	244.50461736	244.50461736
61	11.275	2.358	0.793	244.54624792	244.54624792	244.54624792
61	11.104	1.221	0.877	246.64675298	246.64675298	246.64675298
61	11.397	2.006	0.793	246.50461736	246.50461736	246.50461736
61	12.183	2.420	0.995	244.13203436	244.13203436	244.13203436
61	11.498	3.771	1.429	246.26197667	246.26197667	246.26197667
62	11.300	2.289	0.932	249.40411229	249.40411229	249.40411229
62	11.585	2.940	0.887	250.23253942	250.23253942	250.23253942
62	11.476	3.747	1.423	250.33304448	250.33304448	250.33304448
62	11.704	2.811	0.857	249.30360723	249.30360723	249.30360723
62	11.694	3.786	1.420	248.26197667	248.26197667	248.26197667
62	11.586	3.191	0.891	250.23253942	250.23253942	250.23253942
62	11.532	4.458	0.940	248.33304448	248.33304448	248.33304448
62	11.544	3.588	0.845	248.60512242	248.60512242	248.60512242
62	11.233	1.375	0.794	248.23253942	248.23253942	248.23253942
62	10.970	2.469	0.911	250.23253942	250.23253942	250.23253942
63	11.196	3.400	1.679	253.98989873	253.98989873	253.98989873
63	11.418	3.290	0.924	253.57568517	253.57568517	253.57568517
63	11.510	2.429	0.768	252.33304448	252.33304448	252.33304448
63	11.675	2.286	0.865	252.16147161	252.16147161	252.16147161
63	11.987	3.845	1.644	252.33304448	252.33304448	252.33304448
63	11.513	2.259	0.841	253.64675298	253.64675298	253.64675298
63	11.231	2.497	0.794	252.13203436	252.13203436	252.13203436
63	11.656	2.424	0.922	253.33304448	253.33304448	253.33304448
63	11.031	2.101	0.841	252.09040380	252.09040380	252.09040380
63	11.771	2.226	0.850	253.09040380	253.09040380	253.09040380
64	11.608	4.846	1.560	256.81832586	256.81832586	256.81832586
64	11.167	2.567	1.976	258.06096654	258.06096654	258.06096654
64	12.387	3.941	1.405	256.57568517	256.57568517	256.57568517
64	11.450	3.694	1.677	257.81832586	257.81832586	257.81832586
64	11.124	2.015	0.874	256.06096654	256.06096654	256.06096654
64	11.399	1.806	0.801	256.88939367	256.88939367	256.88939367
64	11.327	1.558	0.793	257.06096654	257.06096654	257.06096654
64	11.273	2.628	1.520	259.64675298	259.64675298	259.64675298
64	11.451	2.330	0.843	258.47518011	258.47518011	258.47518011
64	11.349	2.612	0.844	256.47518011	256.47518011	256.47518011
65	11.696	2.659	1.637	260.06096654	260.06096654	260.06096654
65	11.616	3.729	0.925	263.16147161	263.16147161	263.16147161
65	10.847	2.443	0.862	260.81832586	260.81832586	260.81832586
65	11.867	2.994	0.913	261.13203436	261.13203436	261.13203436
65	11.211	2.632	0.862	261.88939367	261.88939367	261.88939367
65	10.921	2.944	1.525	260.30360723	260.30360723	260.30360723
65	11.316	3.403	1.414	260.64675298	260.64675298	260.64675298
65	11.808	4.131	1.649	260.57568517	260.57568517	260.57568517
65	11.217	3.433	0.859	260.88939367	260.88939367	260.88939367
65	11.156	3.943	1.406	261.81832586	261.81832586	261.81832586
66	10.981	4.237	1.586	267.23253942	267.23253942	267.23253942
66	11.353	4.252	1.581	265.81832586	265.81832586	265.81832586
66	11.381	4.323	1.519	267.81832586	267.81832586	267.81832586
66	11.829	2.599	0.925	265.47518011	265.47518011	265.47518011
66	11.137	4.350	1.590	264.40411229	264.40411229	264.40411229
66	11.602	2.557	0.842	264.30360723	264.30360723	264.30360723
66	11.197	3.739	1.574	265.47518011	265.47518011	265.47518011
66	11.571	3.088	0.979	265.47518011	265.47518011	265.47518011
66	11.385	3.498	0.944	264.23253942	264.23253942	264.23253942
66	11.455	2.828	0.952	266.06096654	266.06096654	266.06096654
67	11.045	4.373	1.655	268.64675298	268.64675298	268.64675298
67	11.530	3.937	1.538	268.06096654	268.06096654	268.06096654
67	11.465	4.203	1.456	268.23253942	268.23253942	268.23253942
67	11.521	3.682	1.692	271.13203436	271.13203436	271.13203436
67	11.532	3.063	0.841	269.71782079	269.71782079	269.71782079
67	10.970	4.255	1.574	270.47518011	270.47518011	270.47518011
67	11.310	3.447	1.660	268.13203436	268.13203436	268.13203436
67	11.246	3.990	1.652	270.30360723	270.30360723	270.30360723
67	11.266	2.501	0.847	268.30360723	268.30360723	268.30360723
67	11.527	4.371	1.011	268.64675298	268.64675298	268.64675298
