5	0.270	0.045	0.020	22.72792206	22.72792206	22.72792206
5	0.153	0.034	0.010	20.41421356	20.41421356	20.41421356
5	0.200	0.053	0.016	22.89949494	22.89949494	22.89949494
5	0.131	0.180	0.036	22.48528137	22.48528137	22.48528137
5	0.355	0.063	0.035	22.89949494	22.89949494	22.89949494
5	0.174	0.083	0.032	23.48528137	23.48528137	23.48528137
6	0.389	0.101	0.041	24.72792206	24.72792206	24.72792206
6	0.308	0.112	0.038	27.79898987	27.79898987	27.79898987
6	0.467	0.146	0.034	26.07106781	26.07106781	26.07106781
6	0.381	0.168	0.046	26.89949494	26.89949494	26.89949494
6	0.289	0.156	0.041	24.97056275	24.97056275	24.97056275
6	0.374	0.133	0.030	24.55634919	24.55634919	24.55634919
6	0.376	0.069	0.044	26.65685425	26.65685425	26.65685425
6	0.349	0.067	0.030	25.41421356	25.41421356	25.41421356
6	0.409	0.120	0.048	26.79898987	26.79898987	26.79898987
6	0.315	0.058	0.030	24.82842712	24.82842712	24.82842712
7	0.433	0.150	0.053	29.72792206	29.72792206	29.72792206
7	0.202	0.152	0.035	29.79898987	29.79898987	29.79898987
7	0.367	0.073	0.022	29.48528137	29.48528137	29.48528137
7	0.211	0.129	0.038	30.07106781	30.07106781	30.07106781
7	0.276	0.145	0.080	30.79898987	30.79898987	30.79898987
7	0.241	0.061	0.024	28.65685425	28.65685425	28.65685425
7	0.153	0.061	0.017	28.72792206	28.72792206	28.72792206
7	0.165	0.061	0.098	28.31370850	28.31370850	28.31370850
7	0.136	0.068	0.029	29.48528137	29.48528137	29.48528137
7	0.179	0.038	0.020	29.38477631	29.38477631	29.38477631
8	0.331	0.115	0.051	32.65685425	32.65685425	32.65685425
8	0.421	0.174	0.059	35.55634919	35.55634919	35.55634919
8	0.315	0.305	0.073	35.07106781	35.07106781	35.07106781
8	0.331	0.090	0.045	33.65685425	33.65685425	33.65685425
8	0.335	0.275	0.082	34.62741700	34.62741700	34.62741700
8	0.299	0.104	0.026	32.07106781	32.07106781	32.07106781
8	0.565	0.261	0.077	34.48528137	34.48528137	34.48528137
8	0.282	0.041	0.050	32.89949494	32.89949494	32.89949494
8	0.388	0.157	0.066	35.07106781	35.07106781	35.07106781
8	0.412	0.059	0.043	32.72792206	32.72792206	32.72792206
9	0.232	0.084	0.057	38.55634919	38.55634919	38.55634919
9	0.296	0.028	0.022	38.62741700	38.62741700	38.62741700
9	0.137	0.040	0.026	37.87005769	37.87005769	37.87005769
9	0.197	0.042	0.025	39.97056275	39.97056275	39.97056275
9	0.211	0.078	0.030	37.31370850	37.31370850	37.31370850
9	0.189	0.025	0.020	36.48528137	36.48528137	36.48528137
9	0.364	0.047	0.036	37.65685425	37.65685425	37.65685425
9	0.293	0.109	0.140	36.04163056	36.04163056	36.04163056
9	0.208	0.033	0.028	37.07106781	37.07106781	37.07106781
9	0.272	0.094	0.047	36.31370850	36.31370850	36.31370850
10	0.425	0.180	0.070	42.55634919	42.55634919	42.55634919
10	0.329	0.061	0.035	41.24264069	41.24264069	41.24264069
10	0.387	0.147	0.047	40.89949494	40.89949494	40.89949494
10	0.347	0.067	0.048	43.31370850	43.31370850	43.31370850
10	0.612	0.070	0.044	40.07106781	40.07106781	40.07106781
10	0.186	0.034	0.020	43.65685425	43.65685425	43.65685425
10	0.319	0.134	0.026	43.89949494	43.89949494	43.89949494
10	0.389	0.086	0.027	42.11269837	42.11269837	42.11269837
10	0.358	0.142	0.050	42.21320344	42.21320344	42.21320344
10	0.338	0.058	0.071	42.21320344	42.21320344	42.21320344
11	0.203	0.110	0.028	45.97056275	45.97056275	45.97056275
11	0.210	0.043	0.022	46.14213562	46.14213562	46.14213562
11	0.224	0.104	0.029	45.55634919	45.55634919	45.55634919
11	0.209	0.115	0.032	47.72792206	47.72792206	47.72792206
11	0.220	0.257	0.081	45.65685425	45.65685425	45.65685425
11	0.288	0.084	0.029	46.97056275	46.97056275	46.97056275
11	0.245	0.120	0.027	46.72792206	46.72792206	46.72792206
11	0.230	0.125	0.027	44.97056275	44.97056275	44.97056275
11	0.254	0.047	0.026	44.14213562	44.14213562	44.14213562
11	0.304	0.169	0.069	45.79898987	45.79898987	45.79898987
12	0.391	0.226	0.055	48.97056275	48.97056275	48.97056275
12	0.307	0.239	0.031	51.14213562	51.14213562	51.14213562
12	0.227	0.140	0.038	48.14213562	48.14213562	48.14213562
12	0.181	0.077	0.031	50.21320344	50.21320344	50.21320344
12	0.212	0.096	0.030	50.35533906	50.35533906	50.35533906
12	0.347	0.082	0.050	49.55634919	49.55634919	49.55634919
12	0.265	0.083	0.039	48.72792206	48.72792206	48.72792206
12	0.339	0.119	0.078	49.62741700	49.62741700	49.62741700
12	0.166	0.037	0.024	48.38477631	48.38477631	48.38477631
12	0.149	0.063	0.023	48.62741700	48.62741700	48.62741700
13	0.391	0.234	0.084	53.79898987	53.79898987	53.79898987
13	0.219	0.225	0.074	52.62741700	52.62741700	52.62741700
13	0.345	0.138	0.045	52.38477631	52.38477631	52.38477631
13	0.378	0.109	0.023	52.62741700	52.62741700	52.62741700
13	0.356	0.165	0.057	52.65685425	52.65685425	52.65685425
13	0.194	0.112	0.091	53.45584412	53.45584412	53.45584412
13	0.235	0.114	0.030	53.04163056	53.04163056	53.04163056
13	0.205	0.112	0.033	54.79898987	54.79898987	54.79898987
13	0.235	0.095	0.057	52.45584412	52.45584412	52.45584412
13	0.239	0.066	0.027	52.89949494	52.89949494	52.89949494
