12	0.936	0.144	0.139	50.62741700	50.62741700	50.62741700
12	1.232	0.135	0.113	49.21320344	49.21320344	49.21320344
12	1.224	0.203	0.131	49.01219331	49.01219331	49.01219331
12	0.917	0.178	0.136	51.76955262	51.76955262	51.76955262
12	0.611	0.309	0.192	50.04163056	50.04163056	50.04163056
12	0.926	0.241	0.133	50.14213562	50.14213562	50.14213562
12	0.889	0.217	0.121	48.38477631	48.38477631	48.38477631
12	0.685	0.166	0.135	48.76955262	48.76955262	48.76955262
13	1.072	0.278	0.156	55.28427125	55.28427125	55.28427125
13	0.638	0.137	0.118	55.35533906	55.35533906	55.35533906
13	1.155	0.386	0.167	55.45584412	55.45584412	55.45584412
13	1.408	0.184	0.107	53.89949494	53.89949494	53.89949494
13	0.805	0.289	0.124	54.97056275	54.97056275	54.97056275
13	1.619	0.277	0.199	54.21320344	54.21320344	54.21320344
13	0.839	0.460	0.240	55.28427125	55.28427125	55.28427125
13	1.574	0.187	0.113	52.31370850	52.31370850	52.31370850
13	1.610	0.619	0.201	54.72792206	54.72792206	54.72792206
13	0.476	0.281	0.139	53.69848481	53.69848481	53.69848481
14	1.318	0.405	0.191	58.69848481	58.69848481	58.69848481
14	1.038	0.317	0.179	59.62741700	59.62741700	59.62741700
14	1.052	0.332	0.117	56.89949494	56.89949494	56.89949494
14	1.279	0.140	0.128	58.18376618	58.18376618	58.18376618
14	0.787	0.150	0.145	58.25483400	58.25483400	58.25483400
14	1.487	0.405	0.136	56.76955262	56.76955262	56.76955262
14	1.248	0.129	0.122	56.45584412	56.45584412	56.45584412
14	1.328	0.176	0.146	57.69848481	57.69848481	57.69848481
14	0.621	0.134	0.133	57.45584412	57.45584412	57.45584412
14	0.974	0.204	0.137	59.55634919	59.55634919	59.55634919
15	0.874	0.302	0.208	63.59797975	63.59797975	63.59797975
15	0.853	0.511	0.233	63.84062043	63.84062043	63.84062043
15	0.832	0.128	0.126	63.28427125	63.28427125	63.28427125
15	0.728	0.244	0.145	61.52691193	61.52691193	61.52691193
15	2.623	0.286	0.294	63.84062043	63.84062043	63.84062043
15	0.851	0.173	0.123	61.69848481	61.69848481	61.69848481
15	1.015	0.137	0.123	62.97056275	62.97056275	62.97056275
15	1.196	0.235	0.288	60.49747468	60.49747468	60.49747468
15	1.603	0.127	0.128	63.35533906	63.35533906	63.35533906
15	0.906	0.142	0.148	60.18376618	60.18376618	60.18376618
16	1.571	0.167	0.121	66.38477631	66.38477631	66.38477631
16	1.058	0.340	0.151	64.42640687	64.42640687	64.42640687
16	1.487	0.266	0.145	64.79898987	64.79898987	64.79898987
16	1.564	0.109	0.108	64.24264069	64.24264069	64.24264069
16	1.549	0.430	0.177	64.25483400	64.25483400	64.25483400
16	0.804	0.198	0.135	67.25483400	67.25483400	67.25483400
16	1.077	0.543	0.164	66.79898987	66.79898987	66.79898987
16	1.684	0.556	0.187	66.42640687	66.42640687	66.42640687
16	0.676	0.317	0.121	66.66904756	66.66904756	66.66904756
16	0.661	0.313	0.125	65.97056275	65.97056275	65.97056275
17	0.961	0.349	0.156	68.76955262	68.76955262	68.76955262
17	0.908	0.322	0.147	68.52691193	68.52691193	68.52691193
17	0.854	0.242	0.132	69.35533906	69.35533906	69.35533906
17	1.667	0.613	0.199	71.11269837	71.11269837	71.11269837
17	2.035	0.403	0.148	69.52691193	69.52691193	69.52691193
17	1.556	0.202	0.131	71.38477631	71.38477631	71.38477631
17	2.291	0.685	0.184	69.31370850	69.31370850	69.31370850
17	0.958	0.274	0.148	69.52691193	69.52691193	69.52691193
17	2.305	0.196	0.180	71.66904756	71.66904756	71.66904756
17	1.501	0.532	0.161	69.79898987	69.79898987	69.79898987
18	1.660	0.518	0.177	74.52691193	74.52691193	74.52691193
18	2.271	0.750	0.185	75.52691193	75.52691193	75.52691193
18	2.629	0.453	0.150	75.94112550	75.94112550	75.94112550
18	2.716	0.393	0.175	73.79898987	73.79898987	73.79898987
18	1.246	0.731	0.183	74.74011537	74.74011537	74.74011537
18	2.798	0.437	0.176	72.55634919	72.55634919	72.55634919
18	0.512	0.158	0.138	75.84062043	75.84062043	75.84062043
18	1.361	0.141	0.133	72.94112550	72.94112550	72.94112550
18	1.148	0.190	0.163	75.66904756	75.66904756	75.66904756
18	2.341	0.223	0.176	74.08326112	74.08326112	74.08326112
19	2.327	0.704	0.187	78.08326112	78.08326112	78.08326112
19	0.792	0.227	0.155	77.79898987	77.79898987	77.79898987
19	1.586	0.343	0.174	77.18376618	77.18376618	77.18376618
19	2.430	0.275	0.166	78.38477631	78.38477631	78.38477631
19	1.405	0.741	0.207	77.11269837	77.11269837	77.11269837
19	2.262	0.545	0.209	78.52691193	78.52691193	78.52691193
19	0.585	0.286	0.129	79.08326112	79.08326112	79.08326112
19	1.244	0.434	0.167	79.42640687	79.42640687	79.42640687
19	1.688	0.292	0.144	76.04163056	76.04163056	76.04163056
19	1.991	0.482	0.161	76.45584412	76.45584412	76.45584412
20	2.314	0.219	0.136	80.15432893	80.15432893	80.15432893
20	1.861	0.335	0.134	81.42640687	81.42640687	81.42640687
20	2.158	0.384	0.143	82.69848481	82.69848481	82.69848481
20	1.448	0.397	0.169	83.52691193	83.52691193	83.52691193
20	1.737	0.167	0.124	82.97056275	82.97056275	82.97056275
20	1.848	0.225	0.189	80.05382387	80.05382387	80.05382387
20	1.227	0.566	0.265	83.69848481	83.69848481	83.69848481
20	1.881	0.399	0.251	83.18376618	83.18376618	83.18376618
20	1.013	0.500	0.187	83.49747468	83.49747468	83.49747468
20	2.219	1.121	0.177	82.38477631	82.38477631	82.38477631
21	2.010	0.342	0.141	87.28427125	87.28427125	87.28427125
21	3.031	0.267	0.148	85.79898987	85.79898987	85.79898987
21	1.607	0.182	0.140	84.84062043	84.84062043	84.84062043
21	1.940	1.159	0.284	86.11269837	86.11269837	86.11269837
21	1.892	0.754	0.207	84.01219331	84.01219331	84.01219331
21	3.310	0.760	0.213	84.84062043	84.84062043	84.84062043
21	2.058	0.563	0.186	84.18376618	84.18376618	84.18376618
21	2.009	0.863	0.244	87.11269837	87.11269837	87.11269837
21	0.807	0.406	0.160	84.01219331	84.01219331	84.01219331
21	2.172	0.350	0.165	86.79898987	86.79898987	86.79898987
22	3.058	0.198	0.152	88.28427125	88.28427125	88.28427125
22	2.714	0.599	0.205	89.74011537	89.74011537	89.74011537
22	1.350	0.364	0.150	88.52691193	88.52691193	88.52691193
22	2.915	0.313	0.277	89.21320344	89.21320344	89.21320344
22	2.229	0.151	0.147	90.01219331	90.01219331	90.01219331
22	2.347	0.456	0.182	91.84062043	91.84062043	91.84062043
22	2.960	0.560	0.190	91.59797975	91.59797975	91.59797975
22	2.621	0.317	0.148	89.74011537	89.74011537	89.74011537
22	1.673	0.460	0.170	90.66904756	90.66904756	90.66904756
22	0.908	0.547	0.211	91.15432893	91.15432893	91.15432893
23	1.002	0.460	0.161	92.22539674	92.22539674	92.22539674
23	2.305	1.100	0.226	95.76955262	95.76955262	95.76955262
23	1.338	0.600	0.181	94.25483400	94.25483400	94.25483400
23	2.125	0.491	0.165	94.15432893	94.15432893	94.15432893
23	1.830	0.413	0.195	95.56854249	95.56854249	95.56854249
23	2.138	0.359	0.158	95.66904756	95.66904756	95.66904756
23	3.678	0.596	0.186	92.01219331	92.01219331	92.01219331
23	2.611	0.592	0.168	95.94112550	95.94112550	95.94112550
23	1.886	0.916	0.236	92.76955262	92.76955262	92.76955262
23	1.849	0.598	0.202	93.38477631	93.38477631	93.38477631
24	1.705	0.828	0.186	97.49747468	97.49747468	97.49747468
24	1.941	0.838	0.238	97.66904756	97.66904756	97.66904756
24	2.753	0.685	0.192	97.22539674	97.22539674	97.22539674
24	1.711	0.307	0.177	97.74011537	97.74011537	97.74011537
24	1.984	0.294	0.207	98.49747468	98.49747468	98.49747468
24	1.898	0.561	0.192	97.45584412	97.45584412	97.45584412
24	2.566	0.869	0.210	96.94112550	96.94112550	96.94112550
24	2.614	0.320	0.143	99.04163056	99.04163056	99.04163056
24	2.167	0.710	0.209	99.76955262	99.76955262	99.76955262
24	2.114	0.716	0.222	98.76955262	98.76955262	98.76955262
25	2.293	0.838	0.295	100.61017306	100.61017306	100.61017306
25	2.260	0.930	0.250	102.35533906	102.35533906	102.35533906
25	2.451	0.741	0.241	101.63961031	101.63961031	101.63961031
25	1.286	0.820	0.197	100.01219331	100.01219331	100.01219331
25	1.700	0.413	0.168	103.52691193	103.52691193	103.52691193
25	0.996	0.856	0.228	102.49747468	102.49747468	102.49747468
25	3.315	0.926	0.204	100.01219331	100.01219331	100.01219331
25	2.991	0.774	0.205	102.25483400	102.25483400	102.25483400
25	1.249	0.490	0.186	102.12489168	102.12489168	102.12489168
25	2.874	1.114	0.296	103.46803743	103.46803743	103.46803743
26	2.985	0.970	0.319	104.05382387	104.05382387	104.05382387
26	2.858	0.932	0.184	104.32590181	104.32590181	104.32590181
26	2.038	0.720	0.227	107.45584412	107.45584412	107.45584412
26	1.866	0.589	0.183	104.84062043	104.84062043	104.84062043
26	2.249	0.694	0.230	104.56854249	104.56854249	104.56854249
26	3.390	1.395	0.293	107.91168825	107.91168825	107.91168825
26	3.528	1.234	0.197	106.42640687	106.42640687	106.42640687
26	2.098	0.609	0.194	107.25483400	107.25483400	107.25483400
26	1.312	0.644	0.199	107.25483400	107.25483400	107.25483400
26	1.982	0.590	0.172	105.91168825	105.91168825	105.91168825
27	3.402	1.377	0.284	110.11269837	110.11269837	110.11269837
27	1.473	0.733	0.201	110.84062043	110.84062043	110.84062043
27	1.600	0.600	0.188	108.18376618	108.18376618	108.18376618
27	1.824	0.367	0.162	110.71067812	110.71067812	110.71067812
27	2.583	0.508	0.164	108.94112550	108.94112550	108.94112550
27	2.698	0.553	0.215	109.98275606	109.98275606	109.98275606
27	2.656	0.853	0.206	108.01219331	108.01219331	108.01219331
27	3.602	0.566	0.172	108.98275606	108.98275606	108.98275606
27	0.967	0.669	0.178	109.85281374	109.85281374	109.85281374
27	3.316	0.543	0.192	110.25483400	110.25483400	110.25483400
28	1.756	0.542	0.189	113.59797975	113.59797975	113.59797975
28	2.028	1.044	0.310	113.91168825	113.91168825	113.91168825
28	3.564	0.948	0.218	115.05382387	115.05382387	115.05382387
28	2.195	0.490	0.181	113.15432893	113.15432893	113.15432893
28	2.273	0.398	0.145	113.46803743	113.46803743	113.46803743
28	1.903	0.758	0.242	114.94112550	114.94112550	114.94112550
28	3.043	1.318	0.256	115.49747468	115.49747468	115.49747468
28	2.796	1.448	0.401	113.56854249	113.56854249	113.56854249
28	1.799	0.440	0.172	114.15432893	114.15432893	114.15432893
28	3.511	0.838	0.265	115.84062043	115.84062043	115.84062043
29	1.860	0.472	0.170	117.08326112	117.08326112	117.08326112
29	3.781	0.523	0.155	116.46803743	116.46803743	116.46803743
29	2.592	1.320	0.317	118.53910524	118.53910524	118.53910524
29	3.930	0.983	0.342	118.15432893	118.15432893	118.15432893
29	2.635	0.696	0.281	116.46803743	116.46803743	116.46803743
29	2.540	0.547	0.176	118.08326112	118.08326112	118.08326112
29	1.956	1.081	0.301	118.59797975	118.59797975	118.59797975
29	2.473	0.357	0.163	117.32590181	117.32590181	117.32590181
29	3.774	0.819	0.182	118.81118318	118.81118318	118.81118318
29	0.849	0.247	0.139	116.95331881	116.95331881	116.95331881
30	4.214	1.271	0.283	123.08326112	123.08326112	123.08326112
30	3.597	0.443	0.164	120.74011537	120.74011537	120.74011537
30	2.986	0.449	0.166	121.53910524	121.53910524	121.53910524
30	2.911	0.915	0.255	121.91168825	121.91168825	121.91168825
30	1.345	0.502	0.183	122.39696962	122.39696962	122.39696962
30	3.386	0.827	0.226	123.74011537	123.74011537	123.74011537
30	4.108	1.349	0.327	122.11269837	122.11269837	122.11269837
30	3.247	1.712	0.289	122.39696962	122.39696962	122.39696962
30	1.120	0.731	0.179	120.32590181	120.32590181	120.32590181
30	2.429	0.557	0.166	120.94112550	120.94112550	120.94112550
31	2.663	0.763	0.219	124.74011537	124.74011537	124.74011537
31	4.157	0.845	0.233	124.42640687	124.42640687	124.42640687
31	1.987	0.757	0.204	124.56854249	124.56854249	124.56854249
31	1.653	0.918	0.188	126.05382387	126.05382387	126.05382387
31	3.299	1.273	0.306	127.29646456	127.29646456	127.29646456
31	1.395	0.587	0.190	124.49747468	124.49747468	124.49747468
31	4.783	0.949	0.207	125.85281374	125.85281374	125.85281374
31	2.975	0.956	0.244	124.49747468	124.49747468	124.49747468
31	2.469	0.544	0.191	126.19595949	126.19595949	126.19595949
31	1.960	0.503	0.269	125.29646456	125.29646456	125.29646456
32	2.153	0.585	0.158	128.19595949	128.19595949	128.19595949
32	4.600	0.716	0.188	129.22539674	129.22539674	129.22539674
32	2.171	1.205	0.444	128.11269837	128.11269837	128.11269837
32	4.212	0.880	0.225	129.29646456	129.29646456	129.29646456
32	2.775	0.650	0.181	131.35533906	131.35533906	131.35533906
32	3.577	1.573	0.311	131.15432893	131.15432893	131.15432893
32	2.950	1.351	0.300	130.39696962	130.39696962	130.39696962
32	3.955	1.420	0.262	129.39696962	129.39696962	129.39696962
32	2.942	0.620	0.192	130.98275606	130.98275606	130.98275606
32	3.668	1.421	0.342	129.29646456	129.29646456	129.29646456
33	3.634	0.827	0.294	134.25483400	134.25483400	134.25483400
33	5.197	0.690	0.161	132.88225099	132.88225099	132.88225099
33	3.351	1.102	0.247	135.35533906	135.35533906	135.35533906
33	2.746	0.943	0.264	133.39696962	133.39696962	133.39696962
33	1.438	0.671	0.185	132.95331881	132.95331881	132.95331881
33	3.055	1.107	0.287	134.25483400	134.25483400	134.25483400
33	4.631	1.254	0.263	135.08326112	135.08326112	135.08326112
33	2.298	0.858	0.233	135.88225099	135.88225099	135.88225099
33	4.334	0.400	0.189	133.53910524	133.53910524	133.53910524
33	4.344	0.710	0.182	133.18376618	133.18376618	133.18376618
34	3.419	0.724	0.175	137.61017306	137.61017306	137.61017306
34	2.606	0.521	0.197	136.71067812	136.71067812	136.71067812
34	4.518	0.965	0.279	138.05382387	138.05382387	138.05382387
34	1.301	0.727	0.206	137.92388155	137.92388155	137.92388155
34	5.158	1.922	0.346	139.95331881	139.95331881	139.95331881
34	1.800	0.644	0.193	139.36753237	139.36753237	139.36753237
34	2.386	0.687	0.192	139.74011537	139.74011537	139.74011537
34	5.149	1.475	0.360	137.71067812	137.71067812	137.71067812
34	2.428	1.031	0.337	137.88225099	137.88225099	137.88225099
34	3.089	1.062	0.244	137.91168825	137.91168825	137.91168825
35	4.367	1.968	0.415	143.63961031	143.63961031	143.63961031
35	5.253	1.566	0.331	141.29646456	141.29646456	141.29646456
35	4.729	0.472	0.177	141.22539674	141.22539674	141.22539674
35	4.379	1.424	0.238	141.49747468	141.49747468	141.49747468
35	2.627	0.873	0.340	142.15432893	142.15432893	142.15432893
35	8.467	2.524	0.538	141.39696962	141.39696962	141.39696962
35	2.898	0.921	0.209	140.88225099	140.88225099	140.88225099
35	4.251	1.974	0.465	142.88225099	142.88225099	142.88225099
35	5.634	1.403	0.292	140.81118318	140.81118318	140.81118318
35	5.270	1.417	0.323	141.63961031	141.63961031	141.63961031
36	4.794	1.817	0.306	146.29646456	146.29646456	146.29646456
36	3.875	1.237	0.245	147.76955262	147.76955262	147.76955262
36	5.005	0.847	0.187	146.95331881	146.95331881	146.95331881
36	2.988	2.086	0.331	145.19595949	145.19595949	145.19595949
36	3.908	1.165	0.256	145.85281374	145.85281374	145.85281374
36	2.752	0.864	0.284	145.02438662	145.02438662	145.02438662
36	5.321	1.959	0.368	147.09545443	147.09545443	147.09545443
36	5.306	1.654	0.306	147.22539674	147.22539674	147.22539674
36	3.562	0.981	0.361	144.12489168	144.12489168	144.12489168
36	2.190	0.514	0.158	144.32590181	144.32590181	144.32590181
37	3.919	0.909	0.203	149.88225099	149.88225099	149.88225099
37	4.230	1.809	0.399	151.02438662	151.02438662	151.02438662
37	4.031	0.963	0.185	149.26702730	149.26702730	149.26702730
37	3.432	0.317	0.184	149.78174593	149.78174593	149.78174593
37	4.952	0.507	0.187	149.46803743	149.46803743	149.46803743
37	5.398	1.397	0.288	148.29646456	148.29646456	148.29646456
37	2.880	1.580	0.276	148.98275606	148.98275606	148.98275606
37	2.987	2.181	0.369	148.50966799	148.50966799	148.50966799
37	5.608	1.091	0.201	151.58073580	151.58073580	151.58073580
37	1.681	0.642	0.163	149.56854249	149.56854249	149.56854249
38	5.181	0.424	0.197	152.02438662	152.02438662	152.02438662
38	5.295	2.268	0.365	155.15432893	155.15432893	155.15432893
38	2.693	1.043	0.272	152.22539674	152.22539674	152.22539674
38	6.227	1.188	0.230	154.63961031	154.63961031	154.63961031
38	3.015	1.547	0.439	152.71067812	152.71067812	152.71067812
38	3.710	1.654	0.372	153.43860018	153.43860018	153.43860018
38	3.712	1.987	0.467	154.42640687	154.42640687	154.42640687
38	2.850	0.287	0.230	155.71067812	155.71067812	155.71067812
38	3.359	1.163	0.341	152.32590181	152.32590181	152.32590181
38	3.992	0.937	0.226	152.56854249	152.56854249	152.56854249
39	2.987	1.864	0.340	157.98275606	157.98275606	157.98275606
39	3.462	1.395	0.269	158.29646456	158.29646456	158.29646456
39	1.873	1.063	0.234	156.29646456	156.29646456	156.29646456
39	3.394	1.331	0.399	157.71067812	157.71067812	157.71067812
39	5.295	1.772	0.321	158.15432893	158.15432893	158.15432893
39	4.772	1.811	0.371	156.88225099	156.88225099	156.88225099
39	3.759	1.326	0.257	159.78174593	159.78174593	159.78174593
39	2.931	1.785	0.335	156.95331881	156.95331881	156.95331881
39	5.411	2.031	0.333	156.32590181	156.32590181	156.32590181
39	4.366	0.950	0.264	159.32590181	159.32590181	159.32590181
40	3.551	1.432	0.345	160.95331881	160.95331881	160.95331881
40	3.368	1.912	0.376	161.29646456	161.29646456	161.29646456
40	6.222	1.271	0.324	162.26702730	162.26702730	162.26702730
40	5.425	1.642	0.306	162.02438662	162.02438662	162.02438662
40	4.534	1.287	0.267	161.63961031	161.63961031	161.63961031
40	3.973	1.913	0.360	160.19595949	160.19595949	160.19595949
40	4.499	1.037	0.253	162.06601718	162.06601718	162.06601718
40	5.841	2.546	0.440	161.74011537	161.74011537	161.74011537
40	5.021	1.158	0.264	161.50966799	161.50966799	161.50966799
40	4.155	1.674	0.256	161.46803743	161.46803743	161.46803743
41	3.292	1.984	0.449	165.53910524	165.53910524	165.53910524
41	5.431	0.549	0.198	166.36753237	166.36753237	166.36753237
41	5.063	2.063	0.331	164.32590181	164.32590181	164.32590181
41	3.712	0.820	0.256	164.95331881	164.95331881	164.95331881
41	3.589	1.328	0.327	164.46803743	164.46803743	164.46803743
41	4.382	1.013	0.198	167.43860018	167.43860018	167.43860018
41	3.672	1.397	0.287	167.43860018	167.43860018	167.43860018
41	4.076	1.296	0.220	165.29646456	165.29646456	165.29646456
41	2.391	0.721	0.193	167.81118318	167.81118318	167.81118318
41	3.634	0.857	0.229	167.95331881	167.95331881	167.95331881
42	3.720	2.333	0.400	171.12489168	171.12489168	171.12489168
42	5.234	2.198	0.367	168.25483400	168.25483400	168.25483400
42	4.276	1.359	0.259	169.75230868	169.75230868	169.75230868
42	3.026	1.749	0.426	168.46803743	168.46803743	168.46803743
42	6.071	2.455	0.427	171.61017306	171.61017306	171.61017306
42	3.628	1.087	0.322	170.95331881	170.95331881	170.95331881
42	5.191	2.152	0.376	169.09545443	169.09545443	169.09545443
42	5.458	2.556	0.470	170.61017306	170.61017306	170.61017306
42	3.918	2.208	0.419	170.95331881	170.95331881	170.95331881
42	2.761	1.646	0.441	169.68124087	169.68124087	169.68124087
43	5.617	1.211	0.279	175.58073580	175.58073580	175.58073580
43	2.782	0.600	0.291	173.99494937	173.99494937	173.99494937
43	3.291	1.388	0.352	173.61017306	173.61017306	173.61017306
43	5.125	2.095	0.367	172.49747468	172.49747468	172.49747468
43	4.683	2.281	0.406	174.71067812	174.71067812	174.71067812
43	5.155	2.172	0.366	175.88225099	175.88225099	175.88225099
43	3.597	0.819	0.196	174.92388155	174.92388155	174.92388155
