5	0.471	0.181	0.158	20.41421356	20.41421356	20.41421356
5	0.521	0.174	0.168	21.72792206	21.72792206	21.72792206
5	0.632	0.181	0.430	23.89949494	23.89949494	23.89949494
5	0.774	0.184	0.234	22.14213562	22.14213562	22.14213562
5	0.512	0.181	0.498	21.48528137	21.48528137	21.48528137
5	0.711	0.180	0.285	22.38477631	22.38477631	22.38477631
5	0.606	0.176	0.215	23.31370850	23.31370850	23.31370850
5	0.479	0.169	0.189	22.38477631	22.38477631	22.38477631
5	0.464	0.167	0.181	22.31370850	22.31370850	22.31370850
6	0.547	0.164	0.188	24.65685425	24.65685425	24.65685425
6	0.485	0.197	0.177	26.31370850	26.31370850	26.31370850
6	0.719	0.263	0.400	24.89949494	24.89949494	24.89949494
6	0.696	0.291	0.169	26.24264069	26.24264069	26.24264069
6	0.458	0.166	0.174	24.48528137	24.48528137	24.48528137
6	0.576	0.166	0.162	27.82842712	27.82842712	27.82842712
6	0.602	0.158	0.237	24.04163056	24.04163056	24.04163056
6	0.418	0.167	0.177	24.65685425	24.65685425	24.65685425
6	0.519	0.198	0.189	27.55634919	27.55634919	27.55634919
6	0.488	0.173	0.171	24.65685425	24.65685425	24.65685425
7	0.699	0.173	0.211	30.31370850	30.31370850	30.31370850
7	0.853	0.177	0.220	30.45584412	30.45584412	30.45584412
7	0.665	0.187	0.166	28.65685425	28.65685425	28.65685425
7	0.377	0.167	0.162	29.82842712	29.82842712	29.82842712
7	0.322	0.170	0.168	31.07106781	31.07106781	31.07106781
7	0.412	0.198	0.183	29.31370850	29.31370850	29.31370850
7	0.715	0.162	0.171	28.48528137	28.48528137	28.48528137
7	0.620	0.185	0.182	29.14213562	29.14213562	29.14213562
7	0.482	0.187	0.309	28.31370850	28.31370850	28.31370850
7	0.533	0.216	0.234	28.07106781	28.07106781	28.07106781
8	0.766	0.184	0.222	34.62741700	34.62741700	34.62741700
8	0.699	0.213	0.196	35.21320344	35.21320344	35.21320344
8	0.673	0.175	0.177	32.07106781	32.07106781	32.07106781
8	0.602	0.191	0.180	33.72792206	33.72792206	33.72792206
8	0.559	0.185	0.180	33.97056275	33.97056275	33.97056275
8	0.624	0.171	0.168	32.24264069	32.24264069	32.24264069
8	0.886	0.185	0.200	35.38477631	35.38477631	35.38477631
8	0.570	0.188	0.190	34.04163056	34.04163056	34.04163056
8	0.762	0.219	0.212	34.04163056	34.04163056	34.04163056
8	1.322	0.178	0.218	35.97056275	35.97056275	35.97056275
9	0.668	0.189	0.191	39.79898987	39.79898987	39.79898987
9	0.363	0.165	0.164	36.24264069	36.24264069	36.24264069
9	0.698	0.257	0.190	37.48528137	37.48528137	37.48528137
9	0.523	0.178	0.187	36.89949494	36.89949494	36.89949494
9	0.696	0.185	0.181	38.11269837	38.11269837	38.11269837
9	1.263	0.208	0.202	36.45584412	36.45584412	36.45584412
9	1.059	0.197	0.199	39.69848481	39.69848481	39.69848481
9	1.248	0.224	0.237	36.04163056	36.04163056	36.04163056
9	0.998	0.186	0.218	37.72792206	37.72792206	37.72792206
9	0.614	0.187	0.205	36.21320344	36.21320344	36.21320344
10	0.521	0.191	0.188	42.28427125	42.28427125	42.28427125
10	0.703	0.186	0.171	41.14213562	41.14213562	41.14213562
10	0.973	0.199	0.182	42.07106781	42.07106781	42.07106781
10	1.106	0.187	0.212	42.87005769	42.87005769	42.87005769
10	1.090	0.314	0.217	43.69848481	43.69848481	43.69848481
10	1.766	0.193	0.202	41.41421356	41.41421356	41.41421356
10	0.747	0.217	0.209	43.14213562	43.14213562	43.14213562
10	1.917	0.202	0.233	42.52691193	42.52691193	42.52691193
10	1.066	0.183	0.208	40.31370850	40.31370850	40.31370850
10	0.695	0.161	0.158	42.00000000	42.00000000	42.00000000
11	0.836	0.193	0.227	44.97056275	44.97056275	44.97056275
11	0.892	0.202	0.185	45.38477631	45.38477631	45.38477631
11	1.044	0.191	0.215	45.28427125	45.28427125	45.28427125
11	0.637	0.196	0.200	47.62741700	47.62741700	47.62741700
11	1.014	0.173	0.175	45.04163056	45.04163056	45.04163056
11	0.872	0.206	0.217	44.72792206	44.72792206	44.72792206
11	0.995	0.190	0.244	44.94112550	44.94112550	44.94112550
11	1.703	0.192	0.263	46.97056275	46.97056275	46.97056275
11	1.349	0.179	0.220	46.24264069	46.24264069	46.24264069
11	0.742	0.222	0.213	47.52691193	47.52691193	47.52691193
12	0.613	0.214	0.172	48.79898987	48.79898987	48.79898987
12	0.742	0.188	0.235	51.31370850	51.31370850	51.31370850
12	0.838	0.195	0.223	50.01219331	50.01219331	50.01219331
12	2.103	0.263	0.259	48.79898987	48.79898987	48.79898987
12	1.712	0.213	0.199	48.97056275	48.97056275	48.97056275
12	1.550	0.220	0.215	48.38477631	48.38477631	48.38477631
12	1.832	0.192	0.200	48.45584412	48.45584412	48.45584412
12	0.634	0.318	0.205	50.42640687	50.42640687	50.42640687
12	0.751	0.200	0.185	50.89949494	50.89949494	50.89949494
12	1.182	0.201	0.199	49.87005769	49.87005769	49.87005769
13	1.337	0.565	0.279	52.97056275	52.97056275	52.97056275
13	1.011	0.227	0.282	54.11269837	54.11269837	54.11269837
13	1.352	0.230	0.231	52.18376618	52.18376618	52.18376618
13	0.946	0.189	0.230	54.87005769	54.87005769	54.87005769
13	1.567	0.191	0.299	54.45584412	54.45584412	54.45584412
13	1.335	0.248	0.178	55.55634919	55.55634919	55.55634919
13	1.003	0.203	0.196	53.52691193	53.52691193	53.52691193
13	1.172	0.207	0.175	55.11269837	55.11269837	55.11269837
13	1.288	0.195	0.304	53.94112550	53.94112550	53.94112550
13	1.624	0.232	0.299	55.18376618	55.18376618	55.18376618
14	2.144	0.178	0.232	57.69848481	57.69848481	57.69848481
14	1.313	0.410	0.232	56.94112550	56.94112550	56.94112550
14	0.914	0.180	0.182	58.55634919	58.55634919	58.55634919
14	1.233	0.196	0.185	56.38477631	56.38477631	56.38477631
14	1.028	0.183	0.195	56.65685425	56.65685425	56.65685425
14	1.120	0.185	0.188	58.55634919	58.55634919	58.55634919
14	1.688	0.217	0.240	57.62741700	57.62741700	57.62741700
14	0.577	0.270	0.235	58.87005769	58.87005769	58.87005769
14	1.296	0.184	0.202	56.69848481	56.69848481	56.69848481
14	2.273	0.227	0.248	58.21320344	58.21320344	58.21320344
15	0.641	0.185	0.193	63.07106781	63.07106781	63.07106781
15	1.253	0.281	0.217	62.14213562	62.14213562	62.14213562
15	1.473	0.196	0.204	60.38477631	60.38477631	60.38477631
15	0.947	0.207	0.228	62.91168825	62.91168825	62.91168825
15	1.897	0.194	0.202	61.55634919	61.55634919	61.55634919
15	0.697	0.253	0.202	61.52691193	61.52691193	61.52691193
15	1.133	0.219	0.227	60.89949494	60.89949494	60.89949494
15	1.373	0.203	0.238	63.94112550	63.94112550	63.94112550
15	1.316	0.203	0.199	60.21320344	60.21320344	60.21320344
15	0.666	0.305	0.207	60.87005769	60.87005769	60.87005769
16	1.496	0.222	0.257	66.52691193	66.52691193	66.52691193
16	1.520	0.449	0.280	67.69848481	67.69848481	67.69848481
16	1.783	0.250	0.363	67.59797975	67.59797975	67.59797975
16	1.316	0.186	0.190	65.55634919	65.55634919	65.55634919
16	1.840	0.246	0.204	65.89949494	65.89949494	65.89949494
16	2.826	0.197	0.259	67.79898987	67.79898987	67.79898987
16	1.469	0.434	0.247	64.94112550	64.94112550	64.94112550
16	3.058	0.231	0.284	66.35533906	66.35533906	66.35533906
16	1.542	0.405	0.253	64.21320344	64.21320344	64.21320344
16	1.694	0.344	0.243	64.35533906	64.35533906	64.35533906
17	1.243	0.238	0.179	69.31370850	69.31370850	69.31370850
17	2.720	0.329	0.204	71.14213562	71.14213562	71.14213562
17	1.937	0.558	0.281	69.62741700	69.62741700	69.62741700
17	1.428	0.320	0.240	68.08326112	68.08326112	68.08326112
17	1.284	0.338	0.214	70.11269837	70.11269837	70.11269837
17	2.926	0.210	0.296	68.42640687	68.42640687	68.42640687
17	2.227	0.206	0.279	69.01219331	69.01219331	69.01219331
17	1.185	0.344	0.267	71.98275606	71.98275606	71.98275606
17	2.211	0.282	0.186	71.04163056	71.04163056	71.04163056
17	1.809	0.462	0.227	71.31370850	71.31370850	71.31370850
18	2.683	0.194	0.232	72.38477631	72.38477631	72.38477631
18	1.943	0.196	0.200	72.72792206	72.72792206	72.72792206
18	2.612	0.251	0.291	72.32590181	72.32590181	72.32590181
18	1.735	0.758	0.324	75.55634919	75.55634919	75.55634919
18	1.370	0.544	0.225	73.18376618	73.18376618	73.18376618
18	1.297	0.467	0.226	72.45584412	72.45584412	72.45584412
18	1.317	0.202	0.217	73.45584412	73.45584412	73.45584412
18	2.208	0.508	0.345	73.69848481	73.69848481	73.69848481
18	2.179	0.215	0.310	75.08326112	75.08326112	75.08326112
18	2.355	0.290	0.279	74.21320344	74.21320344	74.21320344
19	1.203	0.193	0.255	77.84062043	77.84062043	77.84062043
19	2.838	0.222	0.291	77.42640687	77.42640687	77.42640687
19	2.235	0.333	0.293	76.74011537	76.74011537	76.74011537
19	2.682	0.326	0.238	79.69848481	79.69848481	79.69848481
19	2.799	0.220	0.320	79.49747468	79.49747468	79.49747468
19	1.163	0.599	0.306	79.42640687	79.42640687	79.42640687
19	2.633	0.424	0.250	77.62741700	77.62741700	77.62741700
19	1.445	0.503	0.294	77.38477631	77.38477631	77.38477631
19	2.988	0.433	0.288	77.25483400	77.25483400	77.25483400
19	1.908	0.211	0.258	78.98275606	78.98275606	78.98275606
20	3.098	0.248	0.237	82.49747468	82.49747468	82.49747468
20	1.683	0.391	0.316	81.49747468	81.49747468	81.49747468
20	2.965	0.304	0.258	82.91168825	82.91168825	82.91168825
20	1.840	0.706	0.372	83.08326112	83.08326112	83.08326112
20	1.459	0.411	0.270	81.08326112	81.08326112	81.08326112
20	1.213	0.214	0.196	82.52691193	82.52691193	82.52691193
20	1.400	0.266	0.194	81.55634919	81.55634919	81.55634919
20	1.794	0.406	0.237	82.39696962	82.39696962	82.39696962
20	2.529	0.422	0.222	80.94112550	80.94112550	80.94112550
20	2.743	0.473	0.290	80.84062043	80.84062043	80.84062043
21	2.420	0.239	0.240	86.11269837	86.11269837	86.11269837
21	3.780	0.223	0.218	86.94112550	86.94112550	86.94112550
21	2.872	0.272	0.319	87.36753237	87.36753237	87.36753237
21	1.823	0.596	0.283	84.25483400	84.25483400	84.25483400
21	3.611	0.223	0.302	84.29646456	84.29646456	84.29646456
21	1.319	0.247	0.258	87.08326112	87.08326112	87.08326112
21	1.981	0.267	0.270	87.32590181	87.32590181	87.32590181
21	2.181	0.919	0.336	86.62741700	86.62741700	86.62741700
21	3.481	0.949	0.573	85.22539674	85.22539674	85.22539674
21	3.449	0.611	0.415	86.62741700	86.62741700	86.62741700
22	3.168	0.258	0.213	91.62741700	91.62741700	91.62741700
22	3.348	0.434	0.368	89.94112550	89.94112550	89.94112550
22	2.547	0.238	0.297	89.25483400	89.25483400	89.25483400
22	3.980	0.234	0.357	91.32590181	91.32590181	91.32590181
22	2.767	0.385	0.228	89.45584412	89.45584412	89.45584412
22	2.538	0.795	0.351	91.21320344	91.21320344	91.21320344
22	3.954	0.527	0.346	91.53910524	91.53910524	91.53910524
22	2.280	0.886	0.235	90.76955262	90.76955262	90.76955262
22	2.614	0.422	0.275	91.53910524	91.53910524	91.53910524
22	4.038	0.224	0.260	88.11269837	88.11269837	88.11269837
23	2.836	0.816	0.395	94.08326112	94.08326112	94.08326112
23	2.712	1.121	0.454	94.12489168	94.12489168	94.12489168
23	2.228	0.591	0.245	94.21320344	94.21320344	94.21320344
23	0.973	0.702	0.290	94.94112550	94.94112550	94.94112550
23	3.421	0.257	0.347	94.85281374	94.85281374	94.85281374
23	2.806	0.924	0.329	93.69848481	93.69848481	93.69848481
23	2.652	0.245	0.234	95.52691193	95.52691193	95.52691193
23	2.558	0.389	0.277	93.18376618	93.18376618	93.18376618
23	2.436	0.478	0.267	94.35533906	94.35533906	94.35533906
23	2.466	0.881	0.382	95.91168825	95.91168825	95.91168825
24	3.252	0.885	0.314	98.87005769	98.87005769	98.87005769
24	3.782	0.278	0.185	98.31370850	98.31370850	98.31370850
24	3.601	0.990	0.636	96.74011537	96.74011537	96.74011537
24	2.034	0.616	0.270	99.59797975	99.59797975	99.59797975
24	1.421	0.325	0.229	96.08326112	96.08326112	96.08326112
24	1.798	0.240	0.192	96.69848481	96.69848481	96.69848481
24	2.666	0.268	0.187	98.48528137	98.48528137	98.48528137
24	3.035	0.333	0.377	98.09545443	98.09545443	98.09545443
24	1.399	0.736	0.276	98.87005769	98.87005769	98.87005769
24	4.005	0.198	0.224	98.55634919	98.55634919	98.55634919
25	2.367	0.531	0.264	103.81118318	103.81118318	103.81118318
25	1.582	0.465	0.286	100.71067812	100.71067812	100.71067812
25	3.735	0.214	0.387	102.05382387	102.05382387	102.05382387
25	3.653	0.269	0.279	101.76955262	101.76955262	101.76955262
25	2.639	0.235	0.256	100.11269837	100.11269837	100.11269837
25	4.173	0.217	0.274	101.84062043	101.84062043	101.84062043
25	2.692	1.120	0.505	101.12489168	101.12489168	101.12489168
25	2.331	0.686	0.282	102.66904756	102.66904756	102.66904756
25	3.514	0.952	0.390	101.18376618	101.18376618	101.18376618
25	2.503	0.247	0.319	100.09545443	100.09545443	100.09545443
26	4.127	0.548	0.328	105.28427125	105.28427125	105.28427125
26	2.702	0.353	0.220	106.87005769	106.87005769	106.87005769
26	2.671	1.379	0.485	106.05382387	106.05382387	106.05382387
26	2.503	0.256	0.235	106.42640687	106.42640687	106.42640687
26	3.801	0.225	0.214	105.74011537	105.74011537	105.74011537
26	3.651	0.436	0.409	106.32590181	106.32590181	106.32590181
26	2.720	0.244	0.222	107.84062043	107.84062043	107.84062043
26	1.999	0.359	0.258	105.21320344	105.21320344	105.21320344
26	4.209	1.123	0.501	107.21320344	107.21320344	107.21320344
26	4.065	1.208	0.697	105.15432893	105.15432893	105.15432893
27	2.263	0.457	0.234	108.81118318	108.81118318	108.81118318
27	2.395	0.392	0.262	108.53910524	108.53910524	108.53910524
27	1.001	0.376	0.266	109.04163056	109.04163056	109.04163056
27	1.855	0.561	0.259	108.08326112	108.08326112	108.08326112
27	1.382	0.237	0.280	110.94112550	110.94112550	110.94112550
27	1.814	0.557	0.298	111.02438662	111.02438662	111.02438662
27	1.560	0.231	0.240	108.11269837	108.11269837	108.11269837
27	2.058	0.258	0.243	108.88225099	108.88225099	108.88225099
27	1.615	0.472	0.255	109.98275606	109.98275606	109.98275606
27	2.342	0.445	0.282	108.98275606	108.98275606	108.98275606
28	3.182	0.249	0.302	112.18376618	112.18376618	112.18376618
28	2.729	0.341	0.254	112.19595949	112.19595949	112.19595949
28	2.402	0.287	0.195	112.94112550	112.94112550	112.94112550
28	3.743	0.625	0.278	115.12489168	115.12489168	115.12489168
28	3.217	0.589	0.300	114.95331881	114.95331881	114.95331881
28	3.644	0.703	0.325	114.08326112	114.08326112	114.08326112
28	3.765	0.436	0.246	113.08326112	113.08326112	113.08326112
28	3.119	0.950	0.445	115.63961031	115.63961031	115.63961031
28	3.522	0.195	0.324	112.33809512	112.33809512	112.33809512
28	4.416	0.479	0.362	114.75230868	114.75230868	114.75230868
29	2.067	0.370	0.232	119.95331881	119.95331881	119.95331881
29	2.156	0.391	0.244	116.28427125	116.28427125	116.28427125
29	3.493	0.287	0.313	116.22539674	116.22539674	116.22539674
29	3.012	0.439	0.259	117.38477631	117.38477631	117.38477631
29	2.789	0.340	0.246	116.91168825	116.91168825	116.91168825
29	1.727	0.560	0.313	116.88225099	116.88225099	116.88225099
29	3.764	1.178	0.376	116.69848481	116.69848481	116.69848481
29	3.018	0.749	0.381	116.59797975	116.59797975	116.59797975
29	3.424	0.765	0.413	116.56854249	116.56854249	116.56854249
29	2.453	0.632	0.326	116.08326112	116.08326112	116.08326112
30	2.513	0.558	0.271	122.35533906	122.35533906	122.35533906
30	3.956	0.662	0.444	120.85281374	120.85281374	120.85281374
30	3.721	0.341	0.194	123.07106781	123.07106781	123.07106781
30	2.600	0.653	0.283	120.81118318	120.81118318	120.81118318
30	1.283	0.391	0.225	122.04163056	122.04163056	122.04163056
30	1.343	0.792	0.267	122.01219331	122.01219331	122.01219331
30	2.426	0.737	0.285	123.56854249	123.56854249	123.56854249
30	4.918	0.237	0.252	120.87005769	120.87005769	120.87005769
30	4.677	1.591	0.817	123.81118318	123.81118318	123.81118318
30	2.455	0.794	0.330	120.53910524	120.53910524	120.53910524
31	1.759	0.674	0.307	125.91168825	125.91168825	125.91168825
31	2.765	0.244	0.201	127.69848481	127.69848481	127.69848481
31	5.282	0.722	0.320	127.11269837	127.11269837	127.11269837
31	3.594	0.298	0.546	127.33809512	127.33809512	127.33809512
31	4.905	0.526	0.256	127.76955262	127.76955262	127.76955262
31	1.969	0.642	0.348	127.59797975	127.59797975	127.59797975
31	2.103	0.837	0.343	124.12489168	124.12489168	124.12489168
31	2.160	0.759	0.351	124.35533906	124.35533906	124.35533906
31	2.330	0.472	0.259	126.63961031	126.63961031	126.63961031
31	2.910	0.453	0.251	124.38477631	124.38477631	124.38477631
32	3.066	1.276	0.400	129.98275606	129.98275606	129.98275606
32	1.963	0.502	0.242	130.32590181	130.32590181	130.32590181
32	2.464	0.891	0.374	129.53910524	129.53910524	129.53910524
32	2.532	0.378	0.229	131.18376618	131.18376618	131.18376618
32	3.080	0.278	0.195	131.79898987	131.79898987	131.79898987
32	2.428	0.809	0.334	129.91168825	129.91168825	129.91168825
32	2.849	1.402	0.513	131.04163056	131.04163056	131.04163056
32	2.980	0.560	0.247	129.14213562	129.14213562	129.14213562
32	3.950	0.415	0.207	131.79898987	131.79898987	131.79898987
32	4.529	1.619	0.859	128.09545443	128.09545443	128.09545443
33	3.095	0.716	0.307	135.68124087	135.68124087	135.68124087
33	2.808	0.333	0.478	133.39696962	133.39696962	133.39696962
33	5.072	1.340	0.659	132.59797975	132.59797975	132.59797975
33	2.467	0.611	0.299	132.95331881	132.95331881	132.95331881
33	2.751	1.457	0.624	133.05382387	133.05382387	133.05382387
33	2.874	0.586	0.266	133.56854249	133.56854249	133.56854249
33	1.826	0.958	0.381	133.22539674	133.22539674	133.22539674
33	2.369	1.489	0.591	135.74011537	135.74011537	135.74011537
33	3.452	0.412	0.253	132.01219331	132.01219331	132.01219331
33	1.655	1.100	0.492	132.88225099	132.88225099	132.88225099
34	2.493	0.932	0.310	138.87005769	138.87005769	138.87005769
34	4.904	2.358	0.764	136.35533906	136.35533906	136.35533906
34	4.972	0.990	0.399	139.08326112	139.08326112	139.08326112
34	5.316	1.745	1.146	137.56854249	137.56854249	137.56854249
34	4.674	1.085	0.367	137.08326112	137.08326112	137.08326112
34	3.059	0.666	0.255	136.11269837	136.11269837	136.11269837
34	2.281	0.729	0.350	137.22539674	137.22539674	137.22539674
34	5.039	1.490	0.807	138.91168825	138.91168825	138.91168825
34	5.543	0.705	0.326	138.87005769	138.87005769	138.87005769
34	3.360	0.590	0.307	136.26702730	136.26702730	136.26702730
35	4.894	1.528	0.893	143.81118318	143.81118318	143.81118318
35	3.209	1.141	0.499	142.02438662	142.02438662	142.02438662
35	3.382	1.173	0.489	142.46803743	142.46803743	142.46803743
35	6.192	2.338	0.920	141.01219331	141.01219331	141.01219331
35	6.491	0.286	0.544	142.58073580	142.58073580	142.58073580
35	3.146	0.505	0.269	140.11269837	140.11269837	140.11269837
35	3.211	2.036	0.780	141.74011537	141.74011537	141.74011537
35	2.643	0.955	0.434	142.39696962	142.39696962	142.39696962
35	3.498	1.258	0.392	143.88225099	143.88225099	143.88225099
35	2.895	0.654	0.373	141.74011537	141.74011537	141.74011537
36	2.849	0.395	0.260	144.04163056	144.04163056	144.04163056
36	3.789	1.117	0.475	144.84062043	144.84062043	144.84062043
36	5.279	1.601	0.731	146.63961031	146.63961031	146.63961031
36	4.937	0.969	0.503	146.21320344	146.21320344	146.21320344
36	3.329	0.676	0.459	145.81118318	145.81118318	145.81118318
36	3.737	0.711	0.443	144.29646456	144.29646456	144.29646456
36	3.332	0.669	0.297	147.16652224	147.16652224	147.16652224
36	4.092	1.019	0.332	144.35533906	144.35533906	144.35533906
36	3.319	1.719	0.467	146.66904756	146.66904756	146.66904756
36	3.146	0.995	0.362	145.22539674	145.22539674	145.22539674
37	6.431	1.644	0.522	149.01219331	149.01219331	149.01219331
37	3.399	0.978	0.302	149.52691193	149.52691193	149.52691193
37	4.619	0.653	0.241	149.87005769	149.87005769	149.87005769
37	3.174	0.770	0.342	148.56854249	148.56854249	148.56854249
37	3.482	0.316	0.346	149.63961031	149.63961031	149.63961031
37	5.653	2.291	0.838	151.76955262	151.76955262	151.76955262
37	3.570	0.876	0.358	150.53910524	150.53910524	150.53910524
37	3.962	0.719	0.332	150.11269837	150.11269837	150.11269837
37	3.580	0.853	0.365	148.95331881	148.95331881	148.95331881
37	6.019	1.186	0.341	150.91168825	150.91168825	150.91168825
38	6.681	1.682	0.696	153.01219331	153.01219331	153.01219331
38	5.537	2.131	0.797	152.12489168	152.12489168	152.12489168
38	2.478	1.270	0.619	152.33809512	152.33809512	152.33809512
38	3.801	0.935	0.337	152.78174593	152.78174593	152.78174593
38	3.417	2.284	0.889	155.02438662	155.02438662	155.02438662
38	3.601	1.109	0.405	153.15432893	153.15432893	153.15432893
38	2.000	0.615	0.287	155.69848481	155.69848481	155.69848481
38	5.939	1.003	0.485	152.88225099	152.88225099	152.88225099
38	2.772	1.831	0.756	153.98275606	153.98275606	153.98275606
38	4.239	0.609	0.267	152.69848481	152.69848481	152.69848481
39	3.204	0.532	0.245	156.11269837	156.11269837	156.11269837
39	3.001	0.912	0.435	159.56854249	159.56854249	159.56854249
39	5.636	0.633	0.432	157.66904756	157.66904756	157.66904756
39	5.565	1.140	0.371	156.76955262	156.76955262	156.76955262
39	3.724	1.059	0.309	158.84062043	158.84062043	158.84062043
39	3.527	2.171	0.799	158.88225099	158.88225099	158.88225099
39	4.700	1.962	0.789	157.09545443	157.09545443	157.09545443
39	6.437	2.362	0.635	159.74011537	159.74011537	159.74011537
39	3.151	1.153	0.373	157.11269837	157.11269837	157.11269837
39	7.021	0.562	0.371	158.48023074	158.48023074	158.48023074
40	2.216	1.099	0.409	162.88225099	162.88225099	162.88225099
40	3.424	1.340	0.493	163.81118318	163.81118318	163.81118318
40	3.548	1.319	0.650	161.12489168	161.12489168	161.12489168
40	3.298	1.658	0.427	160.04163056	160.04163056	160.04163056
40	4.213	0.424	0.214	160.52691193	160.52691193	160.52691193
40	3.328	1.915	0.584	163.32590181	163.32590181	163.32590181
40	4.983	2.387	0.694	163.74011537	163.74011537	163.74011537
40	7.160	1.218	0.425	160.35533906	160.35533906	160.35533906
40	4.193	1.502	0.643	163.35533906	163.35533906	163.35533906
40	5.913	1.175	0.503	160.76955262	160.76955262	160.76955262
41	6.334	1.916	0.571	166.22539674	166.22539674	166.22539674
41	4.286	0.947	0.423	166.91168825	166.91168825	166.91168825
41	3.341	1.456	0.652	167.63961031	167.63961031	167.63961031
41	4.019	1.524	0.622	167.42640687	167.42640687	167.42640687
41	4.180	0.716	0.250	165.62741700	165.62741700	165.62741700
41	3.428	0.753	0.306	167.04163056	167.04163056	167.04163056
41	3.428	0.339	0.225	165.97056275	165.97056275	165.97056275
41	3.894	0.616	0.332	165.25483400	165.25483400	165.25483400
41	5.559	2.674	1.294	167.71067812	167.71067812	167.71067812
41	7.945	1.128	0.629	165.12489168	165.12489168	165.12489168
42	2.714	0.666	0.294	170.45584412	170.45584412	170.45584412
42	8.155	1.296	0.358	171.69848481	171.69848481	171.69848481
42	6.254	2.822	1.079	170.98275606	170.98275606	170.98275606
42	3.918	2.483	0.888	171.66904756	171.66904756	171.66904756
42	3.585	1.846	0.631	169.98275606	169.98275606	169.98275606
42	4.336	1.954	0.801	171.66904756	171.66904756	171.66904756
42	6.827	2.535	0.957	171.08326112	171.08326112	171.08326112
42	3.694	1.116	0.405	169.98275606	169.98275606	169.98275606
42	6.876	2.134	0.801	169.15432893	169.15432893	169.15432893
42	3.926	0.324	0.212	168.62741700	168.62741700	168.62741700
43	6.688	1.530	0.629	175.78174593	175.78174593	175.78174593
43	6.388	3.421	1.345	174.39696962	174.39696962	174.39696962
43	7.445	1.602	0.593	174.45584412	174.45584412	174.45584412
43	3.657	1.753	0.564	172.98275606	172.98275606	172.98275606
43	3.929	2.086	0.683	174.05382387	174.05382387	174.05382387
43	3.480	1.643	0.751	174.39696962	174.39696962	174.39696962
43	3.927	1.766	0.562	175.15432893	175.15432893	175.15432893
