4	0.471	0.289	0.278	16.07106781	16.07106781	16.07106781
4	0.569	0.275	0.271	17.97056275	17.97056275	17.97056275
4	0.389	0.302	0.264	16.48528137	16.48528137	16.48528137
4	0.557	0.306	0.277	19.72792206	19.72792206	19.72792206
4	0.402	0.272	0.293	17.41421356	17.41421356	17.41421356
4	0.445	0.262	0.266	18.24264069	18.24264069	18.24264069
5	0.441	0.277	0.288	22.24264069	22.24264069	22.24264069
5	0.460	0.294	0.273	22.89949494	22.89949494	22.89949494
5	0.625	0.273	0.284	20.72792206	20.72792206	20.72792206
5	0.449	0.270	0.264	23.31370850	23.31370850	23.31370850
5	0.434	0.266	0.273	20.72792206	20.72792206	20.72792206
5	0.509	0.268	0.288	21.79898987	21.79898987	21.79898987
5	0.437	0.271	0.264	20.14213562	20.14213562	20.14213562
5	0.647	0.285	0.325	20.07106781	20.07106781	20.07106781
5	0.447	0.271	0.271	21.65685425	21.65685425	21.65685425
5	0.741	0.272	0.305	23.41421356	23.41421356	23.41421356
6	0.683	0.262	0.310	27.24264069	27.24264069	27.24264069
6	0.420	0.258	0.281	24.48528137	24.48528137	24.48528137
6	0.565	0.284	0.304	27.72792206	27.72792206	27.72792206
6	0.518	0.301	0.281	27.82842712	27.82842712	27.82842712
6	0.396	0.254	0.256	24.07106781	24.07106781	24.07106781
6	0.561	0.274	0.285	27.72792206	27.72792206	27.72792206
6	0.693	0.258	0.267	27.04163056	27.04163056	27.04163056
6	0.399	0.260	0.270	25.07106781	25.07106781	25.07106781
6	0.583	0.273	0.277	25.07106781	25.07106781	25.07106781
6	0.658	0.252	0.277	26.82842712	26.82842712	26.82842712
7	0.676	0.280	0.301	29.62741700	29.62741700	29.62741700
7	0.511	0.262	0.284	28.48528137	28.48528137	28.48528137
7	0.420	0.255	0.283	29.82842712	29.82842712	29.82842712
7	0.716	0.255	0.268	28.41421356	28.41421356	28.41421356
7	0.666	0.268	0.285	28.07106781	28.07106781	28.07106781
7	0.692	0.284	0.291	29.97056275	29.97056275	29.97056275
7	0.567	0.279	0.271	29.14213562	29.14213562	29.14213562
7	0.667	0.285	0.281	31.97056275	31.97056275	31.97056275
7	0.458	0.256	0.267	31.97056275	31.97056275	31.97056275
7	0.480	0.276	0.481	29.14213562	29.14213562	29.14213562
8	0.743	0.301	0.281	34.65685425	34.65685425	34.65685425
8	0.613	0.291	0.272	33.14213562	33.14213562	33.14213562
8	0.680	0.312	0.272	35.55634919	35.55634919	35.55634919
8	0.739	0.266	0.317	33.21320344	33.21320344	33.21320344
8	0.793	0.272	0.280	33.48528137	33.48528137	33.48528137
8	0.731	0.458	0.319	33.31370850	33.31370850	33.31370850
8	0.686	0.281	0.270	35.48528137	35.48528137	35.48528137
8	0.706	0.284	0.273	33.14213562	33.14213562	33.14213562
8	0.551	0.379	0.328	32.04163056	32.04163056	32.04163056
8	0.697	0.283	0.273	35.38477631	35.38477631	35.38477631
9	0.660	0.275	0.305	38.97056275	38.97056275	38.97056275
9	0.538	0.298	0.257	39.65685425	39.65685425	39.65685425
9	0.692	0.261	0.289	38.24264069	38.24264069	38.24264069
9	0.501	0.271	0.319	36.69848481	36.69848481	36.69848481
9	0.453	0.312	0.367	36.38477631	36.38477631	36.38477631
9	0.692	0.306	0.270	38.07106781	38.07106781	38.07106781
9	0.801	0.324	0.325	39.82842712	39.82842712	39.82842712
9	0.975	0.307	0.312	38.62741700	38.62741700	38.62741700
9	0.705	0.340	0.303	36.14213562	36.14213562	36.14213562
9	0.692	0.355	0.297	36.97056275	36.97056275	36.97056275
10	0.846	0.336	0.306	43.79898987	43.79898987	43.79898987
10	0.746	0.270	0.280	43.65685425	43.65685425	43.65685425
10	0.723	0.302	0.306	42.04163056	42.04163056	42.04163056
10	0.770	0.284	0.283	41.21320344	41.21320344	41.21320344
10	0.997	0.318	0.312	42.89949494	42.89949494	42.89949494
10	0.926	0.290	0.311	41.28427125	41.28427125	41.28427125
10	0.667	0.267	0.269	41.24264069	41.24264069	41.24264069
10	1.521	0.506	0.320	41.45584412	41.45584412	41.45584412
10	0.853	0.303	0.330	43.45584412	43.45584412	43.45584412
10	0.993	0.281	0.276	42.38477631	42.38477631	42.38477631
11	1.120	0.332	0.291	46.55634919	46.55634919	46.55634919
11	0.772	0.449	0.281	45.55634919	45.55634919	45.55634919
11	0.830	0.275	0.274	45.79898987	45.79898987	45.79898987
11	0.733	0.354	0.361	44.72792206	44.72792206	44.72792206
11	1.201	0.296	0.276	46.62741700	46.62741700	46.62741700
11	0.759	0.354	0.291	44.76955262	44.76955262	44.76955262
11	0.829	0.255	0.254	46.24264069	46.24264069	46.24264069
11	0.522	0.261	0.257	46.24264069	46.24264069	46.24264069
11	0.726	0.279	0.259	46.82842712	46.82842712	46.82842712
11	1.235	0.285	0.272	44.11269837	44.11269837	44.11269837
12	1.085	0.290	0.308	49.21320344	49.21320344	49.21320344
12	0.780	0.320	0.278	50.62741700	50.62741700	50.62741700
12	0.638	0.263	0.267	49.41421356	49.41421356	49.41421356
12	0.837	0.317	0.305	50.21320344	50.21320344	50.21320344
12	0.799	0.311	0.307	51.89949494	51.89949494	51.89949494
12	0.821	0.410	0.299	50.14213562	50.14213562	50.14213562
12	1.060	0.295	0.324	49.48528137	49.48528137	49.48528137
12	1.201	0.290	0.283	51.01219331	51.01219331	51.01219331
12	1.256	0.305	0.302	50.38477631	50.38477631	50.38477631
12	0.840	0.272	0.283	49.65685425	49.65685425	49.65685425
13	0.906	0.367	0.331	52.04163056	52.04163056	52.04163056
13	1.231	0.431	0.294	54.65685425	54.65685425	54.65685425
13	1.155	0.283	0.302	54.89949494	54.89949494	54.89949494
13	0.421	0.270	0.268	52.07106781	52.07106781	52.07106781
13	0.764	0.320	0.284	55.21320344	55.21320344	55.21320344
13	1.754	0.280	0.281	54.31370850	54.31370850	54.31370850
13	1.497	0.326	0.318	55.59797975	55.59797975	55.59797975
13	1.887	0.291	0.299	54.04163056	54.04163056	54.04163056
13	1.263	0.272	0.274	55.48528137	55.48528137	55.48528137
13	1.069	0.284	0.306	53.87005769	53.87005769	53.87005769
14	1.310	0.414	0.316	58.87005769	58.87005769	58.87005769
14	1.450	0.306	0.281	59.62741700	59.62741700	59.62741700
14	1.612	0.288	0.291	58.72792206	58.72792206	58.72792206
14	1.044	0.273	0.305	57.08326112	57.08326112	57.08326112
14	1.132	0.286	0.309	57.62741700	57.62741700	57.62741700
14	0.955	0.267	0.339	59.79898987	59.79898987	59.79898987
14	1.481	0.342	0.310	58.69848481	58.69848481	58.69848481
14	0.729	0.449	0.391	57.38477631	57.38477631	57.38477631
14	0.674	0.305	0.291	57.21320344	57.21320344	57.21320344
14	1.005	0.306	0.271	58.07106781	58.07106781	58.07106781
15	0.810	0.285	0.289	63.28427125	63.28427125	63.28427125
15	1.297	0.481	0.305	60.21320344	60.21320344	60.21320344
15	0.663	0.393	0.303	60.14213562	60.14213562	60.14213562
15	0.852	0.279	0.307	61.11269837	61.11269837	61.11269837
15	1.359	0.538	0.378	61.21320344	61.21320344	61.21320344
15	1.353	0.340	0.310	61.76955262	61.76955262	61.76955262
15	1.430	0.408	0.317	62.76955262	62.76955262	62.76955262
15	1.091	0.450	0.347	63.48528137	63.48528137	63.48528137
15	1.449	0.451	0.305	62.65685425	62.65685425	62.65685425
15	1.161	0.341	0.329	63.35533906	63.35533906	63.35533906
16	1.198	0.312	0.328	67.91168825	67.91168825	67.91168825
16	1.604	0.415	0.308	64.76955262	64.76955262	64.76955262
16	1.341	0.325	0.299	65.79898987	65.79898987	65.79898987
16	1.001	0.287	0.313	67.72792206	67.72792206	67.72792206
16	1.582	0.400	0.319	67.04163056	67.04163056	67.04163056
16	0.728	0.399	0.302	67.59797975	67.59797975	67.59797975
16	1.246	0.296	0.316	64.94112550	64.94112550	64.94112550
16	1.185	0.295	0.272	64.07106781	64.07106781	64.07106781
16	1.219	0.326	0.287	67.04163056	67.04163056	67.04163056
16	1.209	0.321	0.286	67.21320344	67.21320344	67.21320344
17	0.787	0.377	0.294	69.87005769	69.87005769	69.87005769
17	1.646	0.345	0.350	70.69848481	70.69848481	70.69848481
17	1.676	0.363	0.299	71.45584412	71.45584412	71.45584412
17	1.772	0.474	0.348	68.72792206	68.72792206	68.72792206
17	1.399	0.515	0.336	71.14213562	71.14213562	71.14213562
17	1.610	0.315	0.330	71.52691193	71.52691193	71.52691193
17	1.689	0.479	0.341	69.35533906	69.35533906	69.35533906
17	1.579	0.387	0.327	68.35533906	68.35533906	68.35533906
17	1.452	0.457	0.323	70.18376618	70.18376618	70.18376618
17	1.388	0.516	0.328	70.04163056	70.04163056	70.04163056
18	1.880	0.337	0.292	74.48528137	74.48528137	74.48528137
18	2.059	0.400	0.295	73.38477631	73.38477631	73.38477631
18	1.453	0.491	0.325	74.38477631	74.38477631	74.38477631
18	2.292	0.707	0.375	74.45584412	74.45584412	74.45584412
18	1.467	0.325	0.334	72.38477631	72.38477631	72.38477631
18	1.198	0.453	0.311	74.11269837	74.11269837	74.11269837
18	2.562	0.421	0.341	73.62741700	73.62741700	73.62741700
18	1.223	0.311	0.278	73.97056275	73.97056275	73.97056275
18	1.704	0.445	0.303	75.01219331	75.01219331	75.01219331
18	2.002	0.411	0.312	74.49747468	74.49747468	74.49747468
19	2.668	0.355	0.295	76.65685425	76.65685425	76.65685425
19	1.881	0.652	0.360	77.94112550	77.94112550	77.94112550
19	1.852	0.446	0.316	76.97056275	76.97056275	76.97056275
19	1.257	0.310	0.319	78.66904756	78.66904756	78.66904756
19	1.265	0.508	0.376	77.28427125	77.28427125	77.28427125
19	1.758	0.514	0.356	78.11269837	78.11269837	78.11269837
19	2.048	0.336	0.320	79.42640687	79.42640687	79.42640687
19	1.536	0.604	0.390	78.94112550	78.94112550	78.94112550
19	1.769	0.507	0.379	78.28427125	78.28427125	78.28427125
19	1.380	0.393	0.328	77.97056275	77.97056275	77.97056275
20	1.360	0.447	0.382	82.18376618	82.18376618	82.18376618
20	1.816	0.747	0.407	80.21320344	80.21320344	80.21320344
20	2.077	0.323	0.437	82.62741700	82.62741700	82.62741700
20	1.722	0.551	0.335	81.76955262	81.76955262	81.76955262
20	1.311	0.312	0.320	82.24264069	82.24264069	82.24264069
20	1.358	0.481	0.319	81.11269837	81.11269837	81.11269837
20	2.281	0.562	0.334	80.31370850	80.31370850	80.31370850
20	2.045	0.386	0.340	81.66904756	81.66904756	81.66904756
20	1.814	0.468	0.353	80.76955262	80.76955262	80.76955262
20	1.764	0.319	0.317	81.31370850	81.31370850	81.31370850
21	1.928	0.334	0.329	84.98275606	84.98275606	84.98275606
21	2.466	0.544	0.350	84.55634919	84.55634919	84.55634919
21	1.664	0.480	0.312	86.11269837	86.11269837	86.11269837
21	2.107	0.356	0.301	86.72792206	86.72792206	86.72792206
21	1.411	0.806	0.391	87.14213562	87.14213562	87.14213562
21	1.408	0.523	0.353	87.69848481	87.69848481	87.69848481
21	1.519	0.891	0.356	84.84062043	84.84062043	84.84062043
21	1.427	0.481	0.334	87.01219331	87.01219331	87.01219331
21	1.276	0.510	0.300	87.28427125	87.28427125	87.28427125
21	1.486	0.551	0.336	86.97056275	86.97056275	86.97056275
22	1.943	0.460	0.317	89.97056275	89.97056275	89.97056275
22	1.322	0.382	0.309	89.11269837	89.11269837	89.11269837
22	1.687	0.788	0.340	88.18376618	88.18376618	88.18376618
22	1.967	0.570	0.324	90.62741700	90.62741700	90.62741700
22	1.971	0.775	0.361	90.01219331	90.01219331	90.01219331
22	1.565	0.342	0.297	88.07106781	88.07106781	88.07106781
22	1.514	0.908	0.380	89.38477631	89.38477631	89.38477631
22	2.006	0.496	0.340	88.62741700	88.62741700	88.62741700
22	2.271	0.799	0.418	88.35533906	88.35533906	88.35533906
22	1.403	0.578	0.319	91.35533906	91.35533906	91.35533906
23	2.305	0.771	0.420	92.94112550	92.94112550	92.94112550
23	1.561	0.569	0.380	94.42640687	94.42640687	94.42640687
23	2.712	1.006	0.498	94.25483400	94.25483400	94.25483400
23	2.252	0.822	0.403	95.18376618	95.18376618	95.18376618
23	2.275	0.614	0.353	95.62741700	95.62741700	95.62741700
23	1.787	0.748	0.330	94.04163056	94.04163056	94.04163056
23	1.639	0.935	0.455	92.97056275	92.97056275	92.97056275
23	1.700	0.435	0.328	94.62741700	94.62741700	94.62741700
23	1.009	0.676	0.329	93.72792206	93.72792206	93.72792206
23	1.101	0.530	0.306	95.11269837	95.11269837	95.11269837
24	1.527	0.670	0.332	97.59797975	97.59797975	97.59797975
24	1.518	0.631	0.312	99.07106781	99.07106781	99.07106781
24	2.307	0.383	0.312	98.94112550	98.94112550	98.94112550
24	1.905	0.592	0.350	97.32590181	97.32590181	97.32590181
24	2.271	0.576	0.359	98.74011537	98.74011537	98.74011537
24	1.784	0.801	0.374	99.38477631	99.38477631	99.38477631
24	1.714	0.427	0.290	97.65685425	97.65685425	97.65685425
24	1.994	0.774	0.340	97.38477631	97.38477631	97.38477631
24	1.119	0.334	0.324	98.55634919	98.55634919	98.55634919
24	2.252	0.644	0.356	96.76955262	96.76955262	96.76955262
25	1.673	0.331	0.318	103.31370850	103.31370850	103.31370850
25	1.784	0.456	0.315	102.45584412	102.45584412	102.45584412
25	1.571	0.401	0.301	102.21320344	102.21320344	102.21320344
25	3.156	0.312	0.317	100.82842712	100.82842712	100.82842712
25	1.804	0.724	0.354	100.59797975	100.59797975	100.59797975
25	3.083	0.341	0.301	101.62741700	101.62741700	101.62741700
25	1.318	0.841	0.408	100.39696962	100.39696962	100.39696962
25	2.964	1.094	0.480	100.11269837	100.11269837	100.11269837
25	1.735	0.340	0.346	100.62741700	100.62741700	100.62741700
25	2.276	0.541	0.324	102.62741700	102.62741700	102.62741700
26	2.013	0.368	0.325	107.42640687	107.42640687	107.42640687
26	2.975	0.712	0.385	105.45584412	105.45584412	105.45584412
26	2.514	0.488	0.328	104.76955262	104.76955262	104.76955262
26	1.813	0.575	0.302	105.04163056	105.04163056	105.04163056
26	1.777	0.585	0.377	105.25483400	105.25483400	105.25483400
26	2.918	1.238	0.503	106.69848481	106.69848481	106.69848481
26	2.208	0.670	0.389	104.52691193	104.52691193	104.52691193
26	1.765	0.463	0.321	105.28427125	105.28427125	105.28427125
26	1.749	0.484	0.317	105.11269837	105.11269837	105.11269837
26	2.512	0.461	0.303	104.48528137	104.48528137	104.48528137
27	2.146	0.795	0.378	108.01219331	108.01219331	108.01219331
27	1.985	0.385	0.339	110.49747468	110.49747468	110.49747468
27	2.156	0.712	0.340	111.14213562	111.14213562	111.14213562
27	3.213	0.364	0.361	109.15432893	109.15432893	109.15432893
27	1.392	0.622	0.371	109.97056275	109.97056275	109.97056275
27	2.561	0.945	0.395	109.97056275	109.97056275	109.97056275
27	3.100	0.548	0.337	108.04163056	108.04163056	108.04163056
27	1.811	0.909	0.386	110.21320344	110.21320344	110.21320344
27	3.052	0.493	0.368	110.25483400	110.25483400	110.25483400
27	1.735	0.884	0.391	110.88225099	110.88225099	110.88225099
28	1.931	1.108	0.407	112.11269837	112.11269837	112.11269837
28	2.143	1.042	0.471	112.25483400	112.25483400	112.25483400
28	1.217	0.661	0.322	112.25483400	112.25483400	112.25483400
28	1.594	0.311	0.288	113.48528137	113.48528137	113.48528137
28	3.729	0.772	0.399	114.52691193	114.52691193	114.52691193
28	2.070	0.782	0.355	114.18376618	114.18376618	114.18376618
28	1.850	1.144	0.466	114.98275606	114.98275606	114.98275606
28	2.475	1.086	0.447	112.39696962	112.39696962	112.39696962
28	2.877	1.540	0.619	112.29646456	112.29646456	112.29646456
28	3.604	0.755	0.395	115.22539674	115.22539674	115.22539674
29	2.871	1.211	0.425	117.97056275	117.97056275	117.97056275
29	2.094	0.722	0.334	118.87005769	118.87005769	118.87005769
29	2.544	0.992	0.451	118.76955262	118.76955262	118.76955262
29	3.040	0.755	0.406	116.98275606	116.98275606	116.98275606
29	3.092	0.557	0.350	117.35533906	117.35533906	117.35533906
29	2.024	0.947	0.393	116.42640687	116.42640687	116.42640687
29	2.749	0.974	0.443	116.91168825	116.91168825	116.91168825
29	3.472	0.364	0.301	116.72792206	116.72792206	116.72792206
29	2.246	0.764	0.406	116.66904756	116.66904756	116.66904756
29	2.504	0.369	0.336	119.11269837	119.11269837	119.11269837
30	1.671	0.993	0.378	121.72792206	121.72792206	121.72792206
30	2.765	1.281	0.504	122.45584412	122.45584412	122.45584412
30	3.331	1.027	0.469	121.42640687	121.42640687	121.42640687
30	1.655	0.692	0.396	123.62741700	123.62741700	123.62741700
30	3.361	0.685	0.386	122.76955262	122.76955262	122.76955262
30	4.184	1.287	0.503	123.01219331	123.01219331	123.01219331
30	2.318	0.983	0.394	120.21320344	120.21320344	120.21320344
30	2.689	0.444	0.335	122.74011537	122.74011537	122.74011537
30	2.534	0.490	0.301	122.79898987	122.79898987	122.79898987
30	2.199	0.436	0.344	120.76955262	120.76955262	120.76955262
31	3.470	1.022	0.494	125.56854249	125.56854249	125.56854249
31	2.787	0.875	0.403	126.15432893	126.15432893	126.15432893
31	3.552	1.171	0.480	125.32590181	125.32590181	125.32590181
31	1.860	0.455	0.351	125.94112550	125.94112550	125.94112550
31	2.604	0.645	0.389	124.18376618	124.18376618	124.18376618
31	2.201	1.203	0.392	124.62741700	124.62741700	124.62741700
31	1.558	0.694	0.387	127.62741700	127.62741700	127.62741700
31	2.545	0.481	0.306	126.21320344	126.21320344	126.21320344
31	3.905	0.437	0.306	126.97056275	126.97056275	126.97056275
31	2.860	0.997	0.460	127.31370850	127.31370850	127.31370850
32	4.348	1.036	0.498	129.81118318	129.81118318	129.81118318
32	4.462	0.953	0.411	130.55634919	130.55634919	130.55634919
32	1.522	1.125	0.388	131.38477631	131.38477631	131.38477631
32	1.426	0.901	0.522	131.39696962	131.39696962	131.39696962
32	1.545	0.687	0.357	131.18376618	131.18376618	131.18376618
32	3.135	1.770	0.627	129.81118318	129.81118318	129.81118318
32	2.246	0.325	0.316	130.79898987	130.79898987	130.79898987
32	4.499	1.193	0.550	129.36753237	129.36753237	129.36753237
32	2.360	0.667	0.348	128.76955262	128.76955262	128.76955262
32	1.956	0.428	0.341	129.74011537	129.74011537	129.74011537
33	3.125	0.921	0.398	132.79898987	132.79898987	132.79898987
33	3.275	1.266	0.420	134.97056275	134.97056275	134.97056275
33	2.420	0.924	0.403	135.45584412	135.45584412	135.45584412
33	1.215	0.816	0.372	132.69848481	132.69848481	132.69848481
33	3.370	1.389	0.489	133.11269837	133.11269837	133.11269837
33	2.196	0.350	0.323	132.31370850	132.31370850	132.31370850
33	2.932	1.367	0.454	135.76955262	135.76955262	135.76955262
33	1.933	0.495	0.333	134.01219331	134.01219331	134.01219331
33	1.171	0.573	0.339	134.42640687	134.42640687	134.42640687
33	2.755	0.450	0.301	135.69848481	135.69848481	135.69848481
34	1.919	0.342	0.298	138.24264069	138.24264069	138.24264069
34	3.900	0.785	0.373	138.76955262	138.76955262	138.76955262
34	3.132	1.724	0.548	137.42640687	137.42640687	137.42640687
34	3.981	1.648	0.477	137.79898987	137.79898987	137.79898987
34	3.185	0.827	0.359	137.62741700	137.62741700	137.62741700
34	0.953	0.720	0.334	139.56854249	139.56854249	139.56854249
34	2.508	0.842	0.384	136.63961031	136.63961031	136.63961031
34	1.937	1.137	0.445	136.76955262	136.76955262	136.76955262
34	3.058	1.871	0.563	136.84062043	136.84062043	136.84062043
34	3.073	1.378	0.464	137.25483400	137.25483400	137.25483400
35	2.720	1.294	0.539	142.49747468	142.49747468	142.49747468
35	3.560	1.576	0.535	143.01219331	143.01219331	143.01219331
35	5.117	0.495	0.337	143.35533906	143.35533906	143.35533906
35	5.213	1.192	0.444	142.56854249	142.56854249	142.56854249
35	2.512	0.595	0.345	142.76955262	142.76955262	142.76955262
35	1.566	0.805	0.407	143.97056275	143.97056275	143.97056275
35	2.289	0.877	0.511	140.76955262	140.76955262	140.76955262
35	3.384	2.307	0.743	141.08326112	141.08326112	141.08326112
35	2.672	0.679	0.356	140.32590181	140.32590181	140.32590181
35	3.554	1.297	0.440	143.87005769	143.87005769	143.87005769
36	1.925	0.707	0.358	147.36753237	147.36753237	147.36753237
36	2.577	1.000	0.380	145.48528137	145.48528137	145.48528137
36	2.710	1.708	0.462	144.11269837	144.11269837	144.11269837
36	3.826	1.690	0.450	146.66904756	146.66904756	146.66904756
36	4.864	0.982	0.475	145.05382387	145.05382387	145.05382387
36	4.632	0.867	0.455	146.81118318	146.81118318	146.81118318
36	1.943	1.451	0.464	144.74011537	144.74011537	144.74011537
36	3.123	1.378	0.577	146.66904756	146.66904756	146.66904756
36	3.524	0.906	0.415	144.11269837	144.11269837	144.11269837
36	4.590	1.788	0.507	144.04163056	144.04163056	144.04163056
37	2.331	1.609	0.452	148.35533906	148.35533906	148.35533906
37	3.573	1.049	0.381	151.49747468	151.49747468	151.49747468
37	2.427	1.199	0.556	148.08326112	148.08326112	148.08326112
37	3.444	2.522	0.919	150.85281374	150.85281374	150.85281374
37	2.848	1.052	0.393	151.21320344	151.21320344	151.21320344
37	4.147	1.171	0.474	149.39696962	149.39696962	149.39696962
37	3.138	1.259	0.558	148.19595949	148.19595949	148.19595949
37	3.209	1.253	0.423	150.72792206	150.72792206	150.72792206
37	2.595	0.826	0.379	148.05382387	148.05382387	148.05382387
37	5.711	1.459	0.478	151.01219331	151.01219331	151.01219331
38	3.173	1.505	0.467	154.38477631	154.38477631	154.38477631
38	4.001	1.200	0.483	152.14213562	152.14213562	152.14213562
38	3.246	0.926	0.453	153.18376618	153.18376618	153.18376618
38	5.715	2.154	0.672	153.11269837	153.11269837	153.11269837
38	4.714	1.836	0.588	155.35533906	155.35533906	155.35533906
38	2.741	1.098	0.507	152.11269837	152.11269837	152.11269837
38	1.516	1.159	0.414	152.21320344	152.21320344	152.21320344
38	5.672	0.509	0.326	154.14213562	154.14213562	154.14213562
38	5.118	1.699	0.646	154.81118318	154.81118318	154.81118318
38	5.305	0.839	0.440	153.91168825	153.91168825	153.91168825
39	3.052	2.184	0.548	159.52691193	159.52691193	159.52691193
39	2.341	1.247	0.519	159.25483400	159.25483400	159.25483400
39	3.400	1.022	0.427	157.32590181	157.32590181	157.32590181
39	3.957	0.823	0.422	158.84062043	158.84062043	158.84062043
39	4.303	1.828	0.582	156.29646456	156.29646456	156.29646456
39	2.897	1.202	0.381	159.42640687	159.42640687	159.42640687
39	2.285	1.575	0.466	157.91168825	157.91168825	157.91168825
39	2.936	1.867	0.483	158.91168825	158.91168825	158.91168825
39	2.978	1.627	0.483	156.42640687	156.42640687	156.42640687
39	3.765	1.400	0.522	156.74011537	156.74011537	156.74011537
40	3.952	2.019	0.646	162.15432893	162.15432893	162.15432893
40	3.985	1.741	0.578	163.76955262	163.76955262	163.76955262
40	2.754	1.557	0.492	163.81118318	163.81118318	163.81118318
40	2.585	2.647	1.001	160.02438662	160.02438662	160.02438662
40	3.425	1.339	0.444	160.18376618	160.18376618	160.18376618
40	2.664	1.310	0.526	162.63961031	162.63961031	162.63961031
40	3.027	1.345	0.584	160.12489168	160.12489168	160.12489168
40	3.031	0.875	0.453	163.25483400	163.25483400	163.25483400
40	3.335	0.838	0.396	161.02438662	161.02438662	161.02438662
40	5.250	0.975	0.473	163.39696962	163.39696962	163.39696962
41	4.090	0.732	0.376	165.56854249	165.56854249	165.56854249
41	6.792	1.478	0.465	166.84062043	166.84062043	166.84062043
41	3.678	1.940	0.598	167.08326112	167.08326112	167.08326112
41	5.969	1.633	0.545	165.35533906	165.35533906	165.35533906
41	5.250	1.273	0.452	164.91168825	164.91168825	164.91168825
41	6.233	1.523	0.562	165.35533906	165.35533906	165.35533906
41	4.417	1.506	0.541	164.42640687	164.42640687	164.42640687
41	2.910	1.740	0.699	167.08326112	167.08326112	167.08326112
41	2.063	1.333	0.432	164.05382387	164.05382387	164.05382387
41	3.217	1.582	0.446	166.52691193	166.52691193	166.52691193
42	3.709	1.468	0.580	168.84062043	168.84062043	168.84062043
42	6.715	2.125	0.665	168.95331881	168.95331881	168.95331881
42	3.081	1.067	0.412	168.32590181	168.32590181	168.32590181
42	3.592	1.355	0.447	170.25483400	170.25483400	170.25483400
42	2.727	1.547	0.450	170.91168825	170.91168825	170.91168825
42	5.386	1.911	0.623	169.32590181	169.32590181	169.32590181
42	5.140	1.659	0.530	169.66904756	169.66904756	169.66904756
42	3.522	1.571	0.470	170.98275606	170.98275606	170.98275606
42	2.379	2.417	0.803	170.71067812	170.71067812	170.71067812
42	5.643	1.512	0.509	170.35533906	170.35533906	170.35533906
43	4.091	1.447	0.576	174.25483400	174.25483400	174.25483400
43	3.194	1.419	0.517	172.69848481	172.69848481	172.69848481
43	5.013	1.418	0.542	174.36753237	174.36753237	174.36753237
43	2.701	1.329	0.443	174.38477631	174.38477631	174.38477631
43	5.968	1.727	0.599	175.88225099	175.88225099	175.88225099
43	2.642	1.514	0.458	175.81118318	175.81118318	175.81118318
43	3.146	1.571	0.408	174.91168825	174.91168825	174.91168825
