3	0.184	0.110	0.054	13.65685425	13.65685425	13.65685425
3	0.352	0.042	0.036	14.41421356	14.41421356	14.41421356
3	0.194	0.043	0.029	14.89949494	14.89949494	14.89949494
3	0.282	0.040	0.039	13.07106781	13.07106781	13.07106781
3	0.169	0.038	0.027	14.07106781	14.07106781	14.07106781
3	0.156	0.043	0.048	14.65685425	14.65685425	14.65685425
3	0.150	0.050	0.040	13.07106781	13.07106781	13.07106781
4	0.243	0.068	0.054	18.48528137	18.48528137	18.48528137
4	0.322	0.054	0.019	18.41421356	18.41421356	18.41421356
4	0.243	0.041	0.046	18.07106781	18.07106781	18.07106781
4	0.282	0.041	0.037	19.89949494	19.89949494	19.89949494
4	0.267	0.031	0.030	19.24264069	19.24264069	19.24264069
4	0.174	0.030	0.020	18.82842712	18.82842712	18.82842712
4	0.335	0.063	0.046	17.24264069	17.24264069	17.24264069
4	0.197	0.068	0.040	18.07106781	18.07106781	18.07106781
4	0.456	0.094	0.040	18.07106781	18.07106781	18.07106781
4	0.270	0.035	0.024	17.89949494	17.89949494	17.89949494
5	0.173	0.051	0.027	20.31370850	20.31370850	20.31370850
5	0.444	0.081	0.033	20.07106781	20.07106781	20.07106781
5	0.184	0.069	0.027	21.48528137	21.48528137	21.48528137
5	0.380	0.100	0.037	22.89949494	22.89949494	22.89949494
5	0.212	0.056	0.026	23.89949494	23.89949494	23.89949494
5	0.230	0.042	0.025	20.72792206	20.72792206	20.72792206
5	0.285	0.076	0.044	20.48528137	20.48528137	20.48528137
5	0.568	0.065	0.031	22.65685425	22.65685425	22.65685425
5	0.106	0.081	0.027	20.82842712	20.82842712	20.82842712
5	0.118	0.070	0.029	23.07106781	23.07106781	23.07106781
6	0.382	0.131	0.063	25.31370850	25.31370850	25.31370850
6	0.418	0.102	0.036	24.31370850	24.31370850	24.31370850
6	0.288	0.077	0.033	24.48528137	24.48528137	24.48528137
6	0.574	0.154	0.053	26.07106781	26.07106781	26.07106781
6	0.434	0.110	0.032	24.24264069	24.24264069	24.24264069
6	0.313	0.154	0.032	24.48528137	24.48528137	24.48528137
6	0.437	0.135	0.043	26.14213562	26.14213562	26.14213562
6	0.159	0.073	0.028	24.65685425	24.65685425	24.65685425
6	0.291	0.106	0.044	25.31370850	25.31370850	25.31370850
6	0.168	0.108	0.033	27.07106781	27.07106781	27.07106781
7	0.328	0.196	0.044	29.55634919	29.55634919	29.55634919
7	0.281	0.118	0.022	31.48528137	31.48528137	31.48528137
7	0.542	0.107	0.035	28.07106781	28.07106781	28.07106781
7	0.370	0.083	0.026	29.48528137	29.48528137	29.48528137
7	0.250	0.100	0.039	28.31370850	28.31370850	28.31370850
7	0.524	0.187	0.062	31.14213562	31.14213562	31.14213562
7	0.513	0.119	0.053	28.79898987	28.79898987	28.79898987
7	0.576	0.195	0.069	31.31370850	31.31370850	31.31370850
7	0.511	0.136	0.031	28.48528137	28.48528137	28.48528137
7	0.573	0.179	0.072	29.48528137	29.48528137	29.48528137
8	0.602	0.230	0.081	34.89949494	34.89949494	34.89949494
8	0.578	0.333	0.088	32.31370850	32.31370850	32.31370850
8	0.258	0.135	0.041	35.55634919	35.55634919	35.55634919
8	0.485	0.311	0.088	32.89949494	32.89949494	32.89949494
8	0.230	0.127	0.032	33.07106781	33.07106781	33.07106781
8	0.557	0.164	0.072	35.72792206	35.72792206	35.72792206
8	0.457	0.111	0.040	33.89949494	33.89949494	33.89949494
8	0.436	0.295	0.085	32.89949494	32.89949494	32.89949494
8	0.154	0.126	0.032	32.31370850	32.31370850	32.31370850
8	0.155	0.201	0.044	35.21320344	35.21320344	35.21320344
9	0.180	0.370	0.089	39.97056275	39.97056275	39.97056275
9	0.189	0.123	0.056	38.14213562	38.14213562	38.14213562
9	0.125	0.057	0.021	37.72792206	37.72792206	37.72792206
9	0.055	0.072	0.019	36.14213562	36.14213562	36.14213562
9	0.119	0.146	0.039	36.97056275	36.97056275	36.97056275
9	0.183	0.244	0.058	39.14213562	39.14213562	39.14213562
9	0.198	0.177	0.071	38.89949494	38.89949494	38.89949494
9	0.180	0.224	0.057	36.14213562	36.14213562	36.14213562
9	0.184	0.237	0.057	37.97056275	37.97056275	37.97056275
9	0.129	0.133	0.046	39.14213562	39.14213562	39.14213562
10	0.186	0.160	0.026	40.38477631	40.38477631	40.38477631
10	0.080	0.092	0.036	40.14213562	40.14213562	40.14213562
10	0.170	0.235	0.030	42.79898987	42.79898987	42.79898987
10	0.105	0.211	0.072	41.62741700	41.62741700	41.62741700
10	0.184	0.272	0.069	40.97056275	40.97056275	40.97056275
10	0.170	0.229	0.064	40.79898987	40.79898987	40.79898987
10	0.136	0.102	0.035	40.55634919	40.55634919	40.55634919
10	0.159	0.025	0.017	42.31370850	42.31370850	42.31370850
10	0.194	0.143	0.070	40.72792206	40.72792206	40.72792206
10	0.202	0.057	0.044	40.79898987	40.79898987	40.79898987
