3	1.902	1.621	1.840	15.14213562	15.14213562	15.14213562
3	1.798	1.635	1.754	13.24264069	13.24264069	13.24264069
3	1.836	1.652	1.805	12.89949494	12.89949494	12.89949494
3	1.894	1.658	1.778	14.00000000	14.00000000	14.00000000
3	1.820	1.657	1.761	12.89949494	12.89949494	12.89949494
4	2.057	1.680	1.836	17.82842712	17.82842712	17.82842712
4	1.847	1.666	2.075	19.48528137	19.48528137	19.48528137
4	1.792	1.667	1.786	16.89949494	16.89949494	16.89949494
4	1.830	1.787	2.141	18.24264069	18.24264069	18.24264069
4	1.924	1.607	1.823	18.55634919	18.55634919	18.55634919
4	1.866	1.637	1.830	17.72792206	17.72792206	17.72792206
4	1.935	1.606	1.803	16.14213562	16.14213562	16.14213562
4	1.846	1.643	1.807	18.72792206	18.72792206	18.72792206
4	1.839	1.602	1.792	16.97056275	16.97056275	16.97056275
4	1.935	1.643	1.833	16.65685425	16.65685425	16.65685425
5	2.090	1.867	1.829	21.97056275	21.97056275	21.97056275
5	2.237	1.667	1.866	22.79898987	22.79898987	22.79898987
5	1.990	1.685	1.822	23.72792206	23.72792206	23.72792206
5	2.011	1.678	2.038	23.62741700	23.62741700	23.62741700
5	1.903	1.707	1.853	23.41421356	23.41421356	23.41421356
5	2.110	1.912	1.925	22.97056275	22.97056275	22.97056275
5	1.903	1.681	1.922	20.97056275	20.97056275	20.97056275
5	1.927	1.822	1.980	20.07106781	20.07106781	20.07106781
5	2.131	2.227	1.803	23.48528137	23.48528137	23.48528137
5	1.955	1.817	1.958	21.89949494	21.89949494	21.89949494
6	2.177	2.346	1.780	24.38477631	24.38477631	24.38477631
6	1.953	1.721	2.036	26.72792206	26.72792206	26.72792206
6	2.150	1.984	1.844	26.97056275	26.97056275	26.97056275
6	1.959	1.789	1.933	25.48528137	25.48528137	25.48528137
6	2.050	1.748	1.918	24.38477631	24.38477631	24.38477631
6	1.984	1.687	1.924	24.48528137	24.48528137	24.48528137
6	2.036	1.691	1.862	26.04163056	26.04163056	26.04163056
6	2.109	1.837	1.885	26.07106781	26.07106781	26.07106781
6	2.014	1.675	2.010	27.65685425	27.65685425	27.65685425
6	1.841	1.682	1.848	24.31370850	24.31370850	24.31370850
7	2.294	1.799	1.942	29.72792206	29.72792206	29.72792206
7	2.246	1.724	1.930	31.79898987	31.79898987	31.79898987
7	1.956	1.672	1.894	30.28427125	30.28427125	30.28427125
7	2.415	1.869	1.784	28.31370850	28.31370850	28.31370850
7	2.045	1.727	1.910	30.24264069	30.24264069	30.24264069
7	2.029	1.694	2.055	28.72792206	28.72792206	28.72792206
7	2.201	1.661	1.869	30.24264069	30.24264069	30.24264069
7	1.936	1.748	1.889	30.14213562	30.14213562	30.14213562
7	2.391	1.831	1.882	28.82842712	28.82842712	28.82842712
7	1.861	1.658	1.871	29.24264069	29.24264069	29.24264069
8	2.217	1.851	1.824	35.04163056	35.04163056	35.04163056
8	2.167	1.782	1.990	34.24264069	34.24264069	34.24264069
8	2.615	1.861	1.949	35.24264069	35.24264069	35.24264069
8	2.774	1.904	1.823	33.97056275	33.97056275	33.97056275
8	2.630	1.871	1.798	35.94112550	35.94112550	35.94112550
8	2.777	1.893	1.926	32.97056275	32.97056275	32.97056275
8	2.633	1.887	1.875	34.65685425	34.65685425	34.65685425
8	2.905	1.944	1.811	35.21320344	35.21320344	35.21320344
8	2.226	1.721	1.972	34.72792206	34.72792206	34.72792206
8	2.651	1.901	1.756	33.38477631	33.38477631	33.38477631
9	3.164	1.911	1.759	38.76955262	38.76955262	38.76955262
9	2.830	1.879	1.865	37.52691193	37.52691193	37.52691193
9	2.434	1.863	1.946	38.31370850	38.31370850	38.31370850
9	2.082	1.718	1.857	39.89949494	39.89949494	39.89949494
9	1.994	1.746	1.889	38.07106781	38.07106781	38.07106781
9	2.190	1.857	1.887	37.07106781	37.07106781	37.07106781
9	3.095	1.896	1.755	37.65685425	37.65685425	37.65685425
9	1.902	1.688	1.853	36.79898987	36.79898987	36.79898987
9	2.047	1.795	1.946	38.14213562	38.14213562	38.14213562
9	1.990	1.687	1.893	36.31370850	36.31370850	36.31370850
10	2.334	1.850	1.755	41.48528137	41.48528137	41.48528137
10	2.190	1.778	2.010	43.41421356	43.41421356	43.41421356
10	2.418	1.706	1.888	40.69848481	40.69848481	40.69848481
10	2.291	1.782	2.002	42.55634919	42.55634919	42.55634919
10	2.185	1.711	2.031	43.48528137	43.48528137	43.48528137
10	2.981	1.865	1.931	43.59797975	43.59797975	43.59797975
10	2.120	1.687	1.906	41.79898987	41.79898987	41.79898987
10	2.075	1.719	1.852	42.55634919	42.55634919	42.55634919
10	2.573	1.853	1.734	41.18376618	41.18376618	41.18376618
10	2.606	1.877	1.815	42.45584412	42.45584412	42.45584412
11	2.233	1.803	1.815	44.82842712	44.82842712	44.82842712
11	1.993	1.689	1.845	45.00000000	45.00000000	45.00000000
11	3.626	1.916	1.787	46.62741700	46.62741700	46.62741700
11	2.137	1.710	1.881	45.97056275	45.97056275	45.97056275
11	2.066	1.832	1.917	46.72792206	46.72792206	46.72792206
11	1.919	1.738	1.941	44.31370850	44.31370850	44.31370850
11	2.917	1.865	1.738	44.18376618	44.18376618	44.18376618
11	2.980	1.905	1.770	47.48528137	47.48528137	47.48528137
11	2.241	1.687	2.108	47.41421356	47.41421356	47.41421356
11	2.991	1.883	1.845	46.38477631	46.38477631	46.38477631
12	2.041	1.699	1.862	48.97056275	48.97056275	48.97056275
12	3.112	2.106	1.761	48.31370850	48.31370850	48.31370850
12	2.559	2.302	2.503	51.28427125	51.28427125	51.28427125
12	3.630	2.261	1.805	51.24264069	51.24264069	51.24264069
12	2.195	1.761	1.870	49.41421356	49.41421356	49.41421356
12	2.195	1.761	1.996	49.72792206	49.72792206	49.72792206
12	2.763	1.891	1.821	49.82842712	49.82842712	49.82842712
12	2.147	1.685	1.904	48.79898987	48.79898987	48.79898987
12	2.053	1.713	1.836	51.82842712	51.82842712	51.82842712
12	3.034	1.917	1.770	49.69848481	49.69848481	49.69848481
13	3.084	1.910	1.844	53.49747468	53.49747468	53.49747468
13	2.899	1.899	1.805	55.35533906	55.35533906	55.35533906
13	2.712	1.906	1.783	54.55634919	54.55634919	54.55634919
13	2.020	1.873	1.876	55.72792206	55.72792206	55.72792206
13	3.510	1.981	1.826	53.87005769	53.87005769	53.87005769
13	2.002	1.703	1.867	54.28427125	54.28427125	54.28427125
13	2.328	1.874	1.842	52.24264069	52.24264069	52.24264069
13	2.210	1.874	1.707	52.14213562	52.14213562	52.14213562
13	3.413	2.418	1.996	55.87005769	55.87005769	55.87005769
13	2.193	1.734	1.929	54.94112550	54.94112550	54.94112550
14	2.409	1.902	1.769	58.38477631	58.38477631	58.38477631
14	2.941	1.884	1.889	58.91168825	58.91168825	58.91168825
14	2.860	1.859	1.847	57.01219331	57.01219331	57.01219331
14	2.238	1.981	1.711	57.55634919	57.55634919	57.55634919
14	2.474	1.867	1.853	59.98275606	59.98275606	59.98275606
14	3.352	2.039	1.966	56.72792206	56.72792206	56.72792206
14	2.464	1.816	1.903	56.48528137	56.48528137	56.48528137
14	2.931	1.915	1.845	56.25483400	56.25483400	56.25483400
14	3.369	2.075	1.815	58.25483400	58.25483400	58.25483400
14	3.001	1.899	1.690	56.24264069	56.24264069	56.24264069
15	4.362	2.023	1.874	62.56854249	62.56854249	62.56854249
15	3.776	1.919	1.823	61.42640687	61.42640687	61.42640687
15	2.432	1.910	1.941	62.14213562	62.14213562	62.14213562
15	2.163	1.774	1.919	62.94112550	62.94112550	62.94112550
15	2.414	1.769	1.977	62.25483400	62.25483400	62.25483400
15	3.410	2.156	2.087	63.49747468	63.49747468	63.49747468
15	2.550	1.899	1.836	62.42640687	62.42640687	62.42640687
15	2.340	2.003	1.727	61.89949494	61.89949494	61.89949494
15	2.855	2.032	1.761	63.74011537	63.74011537	63.74011537
15	3.723	1.936	1.789	61.91168825	61.91168825	61.91168825
16	3.685	2.062	1.830	67.45584412	67.45584412	67.45584412
16	4.035	1.910	1.821	65.45584412	65.45584412	65.45584412
16	2.284	1.765	1.883	65.31370850	65.31370850	65.31370850
16	3.845	2.080	1.744	65.07106781	65.07106781	65.07106781
16	3.550	2.050	1.758	64.35533906	64.35533906	64.35533906
16	2.757	1.987	1.767	65.76955262	65.76955262	65.76955262
16	3.607	1.941	1.876	67.08326112	67.08326112	67.08326112
16	2.341	1.772	2.106	67.48528137	67.48528137	67.48528137
16	2.198	1.799	1.954	65.66904756	65.66904756	65.66904756
16	3.729	1.913	1.763	64.07106781	64.07106781	64.07106781
17	2.570	1.896	1.749	71.45584412	71.45584412	71.45584412
17	2.114	1.909	1.744	68.11269837	68.11269837	68.11269837
17	2.510	1.990	1.796	68.45584412	68.45584412	68.45584412
17	3.069	1.915	1.743	68.56854249	68.56854249	68.56854249
17	3.001	1.887	1.753	69.31370850	69.31370850	69.31370850
17	2.541	1.991	1.969	68.79898987	68.79898987	68.79898987
17	2.695	2.173	1.858	70.04163056	70.04163056	70.04163056
17	2.536	1.993	1.800	69.11269837	69.11269837	69.11269837
17	2.394	1.937	1.730	69.81118318	69.81118318	69.81118318
17	3.799	1.823	1.825	71.04163056	71.04163056	71.04163056
18	2.798	1.975	1.760	75.62741700	75.62741700	75.62741700
18	2.466	1.889	1.738	75.12489168	75.12489168	75.12489168
18	2.609	2.147	1.765	75.62741700	75.62741700	75.62741700
18	2.766	1.851	1.807	73.01219331	73.01219331	73.01219331
18	2.479	1.956	1.874	73.21320344	73.21320344	73.21320344
18	3.841	2.167	1.815	73.65685425	73.65685425	73.65685425
18	2.515	1.838	2.006	73.72792206	73.72792206	73.72792206
18	2.240	1.774	1.876	73.72792206	73.72792206	73.72792206
18	3.714	1.940	1.840	72.63961031	72.63961031	72.63961031
18	3.075	2.191	1.734	73.82842712	73.82842712	73.82842712
19	2.546	1.872	1.958	77.59797975	77.59797975	77.59797975
19	2.282	1.717	1.922	78.89949494	78.89949494	78.89949494
19	2.479	1.938	2.023	79.52691193	79.52691193	79.52691193
19	3.306	1.957	1.807	78.72792206	78.72792206	78.72792206
19	3.497	2.958	2.199	78.52691193	78.52691193	78.52691193
19	2.765	1.931	1.896	79.18376618	79.18376618	79.18376618
19	2.398	1.823	1.777	77.65685425	77.65685425	77.65685425
19	2.264	1.856	1.895	79.21320344	79.21320344	79.21320344
19	2.428	1.745	1.996	77.81118318	77.81118318	77.81118318
19	2.579	1.848	1.894	76.31370850	76.31370850	76.31370850
20	2.478	1.945	1.753	83.59797975	83.59797975	83.59797975
20	2.866	1.963	1.785	80.18376618	80.18376618	80.18376618
20	2.250	1.901	1.837	83.72792206	83.72792206	83.72792206
20	2.755	2.694	1.791	83.39696962	83.39696962	83.39696962
20	3.209	2.145	1.843	81.11269837	81.11269837	81.11269837
20	3.100	2.128	1.818	83.15432893	83.15432893	83.15432893
20	2.491	1.898	1.929	81.63961031	81.63961031	81.63961031
20	2.479	2.151	1.927	81.87005769	81.87005769	81.87005769
20	2.180	1.889	1.901	83.87005769	83.87005769	83.87005769
20	2.865	2.031	1.754	83.87005769	83.87005769	83.87005769
21	2.457	1.780	1.760	85.65685425	85.65685425	85.65685425
21	2.470	1.873	1.975	87.68124087	87.68124087	87.68124087
21	2.277	1.756	1.909	87.32590181	87.32590181	87.32590181
21	2.411	2.161	1.789	87.31370850	87.31370850	87.31370850
21	2.300	1.761	1.897	86.05382387	86.05382387	86.05382387
21	4.193	1.982	1.779	86.97056275	86.97056275	86.97056275
21	2.343	1.692	1.886	84.65685425	84.65685425	84.65685425
21	3.630	2.357	1.799	86.39696962	86.39696962	86.39696962
21	3.691	1.922	1.939	87.76955262	87.76955262	87.76955262
21	2.814	1.896	2.058	87.78174593	87.78174593	87.78174593
22	2.795	1.975	1.934	91.14213562	91.14213562	91.14213562
22	3.052	2.007	1.799	91.31370850	91.31370850	91.31370850
22	3.587	1.964	1.952	89.12489168	89.12489168	89.12489168
22	2.530	1.982	1.852	91.94112550	91.94112550	91.94112550
22	4.005	1.925	1.823	88.12489168	88.12489168	88.12489168
22	3.523	2.068	1.785	88.97056275	88.97056275	88.97056275
22	2.374	1.905	1.908	88.56854249	88.56854249	88.56854249
22	2.429	2.971	1.799	89.45584412	89.45584412	89.45584412
22	2.482	2.200	2.152	89.97056275	89.97056275	89.97056275
22	2.556	1.848	1.826	91.55634919	91.55634919	91.55634919
23	2.999	2.076	1.725	93.01219331	93.01219331	93.01219331
23	3.422	1.897	1.695	93.31370850	93.31370850	93.31370850
23	2.553	2.074	1.793	94.49747468	94.49747468	94.49747468
23	2.540	2.191	1.711	92.32590181	92.32590181	92.32590181
23	2.554	1.936	1.708	95.31370850	95.31370850	95.31370850
23	2.607	2.180	1.809	95.62741700	95.62741700	95.62741700
23	4.847	1.798	1.826	92.97056275	92.97056275	92.97056275
23	3.143	2.007	1.738	93.69848481	93.69848481	93.69848481
23	2.608	1.970	1.844	92.61017306	92.61017306	92.61017306
23	4.425	2.067	1.747	95.48528137	95.48528137	95.48528137
24	2.548	1.913	1.919	97.45584412	97.45584412	97.45584412
24	2.813	2.796	1.838	96.31370850	96.31370850	96.31370850
24	2.887	2.704	1.714	97.41421356	97.41421356	97.41421356
24	3.666	2.462	1.935	96.21320344	96.21320344	96.21320344
24	5.843	2.385	1.887	99.66904756	99.66904756	99.66904756
24	3.317	2.050	1.819	97.21320344	97.21320344	97.21320344
24	2.667	2.016	1.892	98.55634919	98.55634919	98.55634919
24	2.784	2.455	1.752	98.61017306	98.61017306	98.61017306
24	3.899	1.847	1.939	97.26702730	97.26702730	97.26702730
24	4.739	1.830	2.135	99.98275606	99.98275606	99.98275606
25	3.321	2.470	1.776	102.05382387	102.05382387	102.05382387
25	5.835	3.282	2.721	100.84062043	100.84062043	100.84062043
25	3.414	3.530	1.795	100.55634919	100.55634919	100.55634919
25	5.130	1.805	1.978	100.95331881	100.95331881	100.95331881
25	4.031	2.045	1.844	100.75230868	100.75230868	100.75230868
25	4.950	2.288	1.929	100.43860018	100.43860018	100.43860018
25	2.546	2.301	1.819	102.01219331	102.01219331	102.01219331
25	2.875	2.000	1.920	101.62741700	101.62741700	101.62741700
25	4.338	2.093	1.774	102.49747468	102.49747468	102.49747468
25	3.440	2.017	1.987	103.21320344	103.21320344	103.21320344
26	4.407	1.915	1.892	105.28427125	105.28427125	105.28427125
26	4.057	2.004	1.973	105.39696962	105.39696962	105.39696962
26	2.544	2.154	1.896	106.29646456	106.29646456	106.29646456
26	2.526	1.903	1.894	107.55634919	107.55634919	107.55634919
26	4.329	1.800	1.834	107.16652224	107.16652224	107.16652224
26	2.825	2.243	1.813	107.91168825	107.91168825	107.91168825
26	3.785	1.919	1.811	107.82842712	107.82842712	107.82842712
26	3.609	1.977	1.906	104.22539674	104.22539674	104.22539674
26	3.825	1.964	1.944	106.39696962	106.39696962	106.39696962
26	3.421	2.132	1.824	104.59797975	104.59797975	104.59797975
27	3.551	2.343	1.856	109.38477631	109.38477631	109.38477631
27	2.777	2.118	1.803	111.21320344	111.21320344	111.21320344
27	4.011	3.488	2.413	108.50966799	108.50966799	108.50966799
27	2.483	2.043	1.732	109.97056275	109.97056275	109.97056275
27	4.084	2.134	1.826	110.79898987	110.79898987	110.79898987
27	3.503	2.034	1.851	108.36753237	108.36753237	108.36753237
27	3.510	1.986	1.849	110.88225099	110.88225099	110.88225099
27	2.703	1.978	2.048	111.28427125	111.28427125	111.28427125
27	3.738	2.032	1.743	109.18376618	109.18376618	109.18376618
27	4.072	2.025	1.829	109.31370850	109.31370850	109.31370850
28	3.411	2.014	1.843	112.15432893	112.15432893	112.15432893
28	3.629	2.285	1.856	112.35533906	112.35533906	112.35533906
28	2.699	1.974	1.864	114.45584412	114.45584412	114.45584412
28	3.713	1.968	1.923	115.33809512	115.33809512	115.33809512
28	3.318	2.168	1.899	115.85281374	115.85281374	115.85281374
28	2.903	2.162	1.805	115.04163056	115.04163056	115.04163056
28	2.735	2.251	2.439	113.81118318	113.81118318	113.81118318
28	3.467	2.847	1.795	115.72792206	115.72792206	115.72792206
28	4.137	2.257	1.857	114.91168825	114.91168825	114.91168825
28	2.767	1.875	1.912	113.65685425	113.65685425	113.65685425
29	2.447	2.241	1.859	119.98275606	119.98275606	119.98275606
29	3.280	2.450	1.818	119.42640687	119.42640687	119.42640687
29	3.550	2.028	1.875	119.15432893	119.15432893	119.15432893
29	2.943	2.006	1.893	118.61017306	118.61017306	118.61017306
29	2.961	2.363	1.775	118.14213562	118.14213562	118.14213562
29	3.273	2.712	1.939	118.62741700	118.62741700	118.62741700
29	2.698	2.184	1.873	116.76955262	116.76955262	116.76955262
29	2.391	1.837	2.016	116.76955262	116.76955262	116.76955262
29	3.232	2.076	1.776	116.55634919	116.55634919	116.55634919
29	2.706	2.260	1.808	116.63961031	116.63961031	116.63961031
30	4.057	2.218	1.898	123.15432893	123.15432893	123.15432893
30	2.934	2.381	1.919	120.49747468	120.49747468	120.49747468
30	3.384	2.044	1.755	120.22539674	120.22539674	120.22539674
30	2.982	2.410	1.813	122.56854249	122.56854249	122.56854249
30	4.159	2.342	1.971	120.40916293	120.40916293	120.40916293
30	2.745	2.140	1.833	120.88225099	120.88225099	120.88225099
30	4.228	1.807	1.927	120.56854249	120.56854249	120.56854249
30	2.641	2.000	1.748	120.62741700	120.62741700	120.62741700
30	3.273	2.378	1.816	122.14213562	122.14213562	122.14213562
30	2.589	2.361	1.761	122.89949494	122.89949494	122.89949494
31	4.288	1.901	1.956	126.05382387	126.05382387	126.05382387
31	3.463	3.094	1.804	127.39696962	127.39696962	127.39696962
31	4.258	2.577	1.892	125.85281374	125.85281374	125.85281374
31	3.603	2.112	1.898	127.74011537	127.74011537	127.74011537
31	2.798	2.003	2.452	126.89949494	126.89949494	126.89949494
31	4.069	2.686	1.881	125.75230868	125.75230868	125.75230868
31	2.700	2.228	1.812	125.91168825	125.91168825	125.91168825
31	3.664	2.353	2.015	127.59797975	127.59797975	127.59797975
31	4.146	2.022	1.794	127.08326112	127.08326112	127.08326112
31	3.692	2.162	1.842	124.15432893	124.15432893	124.15432893
32	4.300	2.116	1.805	131.69848481	131.69848481	131.69848481
32	3.497	2.374	1.867	129.91168825	129.91168825	129.91168825
32	2.648	2.215	1.788	128.66904756	128.66904756	128.66904756
32	3.363	2.264	1.819	130.49747468	130.49747468	130.49747468
32	3.303	2.280	1.817	129.61017306	129.61017306	129.61017306
32	3.585	2.574	1.914	130.74011537	130.74011537	130.74011537
32	2.922	2.209	1.905	131.21320344	131.21320344	131.21320344
32	2.660	2.152	1.835	129.66904756	129.66904756	129.66904756
32	4.391	2.114	1.971	130.75230868	130.75230868	130.75230868
32	3.000	2.338	1.860	128.15432893	128.15432893	128.15432893
33	3.664	2.449	1.854	135.98275606	135.98275606	135.98275606
33	3.419	2.354	1.810	132.08326112	132.08326112	132.08326112
33	4.304	2.142	1.782	134.28427125	134.28427125	134.28427125
33	3.751	1.990	1.836	132.43860018	132.43860018	132.43860018
33	3.545	2.781	1.849	132.12489168	132.12489168	132.12489168
33	2.931	2.674	1.817	133.85281374	133.85281374	133.85281374
33	3.282	2.300	1.846	134.12489168	134.12489168	134.12489168
33	2.692	2.682	1.962	134.87005769	134.87005769	134.87005769
33	3.054	2.001	1.872	133.41421356	133.41421356	133.41421356
33	3.318	2.401	1.812	135.08326112	135.08326112	135.08326112
34	3.558	2.159	1.940	137.92388155	137.92388155	137.92388155
34	3.259	2.443	1.829	139.28427125	139.28427125	139.28427125
34	4.692	1.996	1.866	137.72287143	137.72287143	137.72287143
34	3.306	2.208	1.981	139.72792206	139.72792206	139.72792206
34	2.893	2.468	1.852	138.61017306	138.61017306	138.61017306
34	3.938	2.192	1.862	138.04163056	138.04163056	138.04163056
34	3.078	2.478	1.794	139.18376618	139.18376618	139.18376618
34	4.732	1.874	1.824	137.96551211	137.96551211	137.96551211
34	3.228	1.950	1.862	139.00000000	139.00000000	139.00000000
34	2.877	2.168	1.949	137.11269837	137.11269837	137.11269837
35	4.487	2.337	1.948	141.32590181	141.32590181	141.32590181
35	3.606	2.348	1.817	141.66904756	141.66904756	141.66904756
35	4.420	2.378	1.805	141.43860018	141.43860018	141.43860018
35	3.479	2.393	1.789	142.15432893	142.15432893	142.15432893
35	2.880	2.416	1.774	143.84062043	143.84062043	143.84062043
35	3.168	2.128	1.852	143.82842712	143.82842712	143.82842712
35	2.928	2.494	1.871	140.99494937	140.99494937	140.99494937
35	3.822	2.880	1.879	142.12489168	142.12489168	142.12489168
35	4.071	2.503	1.857	141.25483400	141.25483400	141.25483400
35	4.886	1.984	1.940	143.05382387	143.05382387	143.05382387
36	2.922	1.968	1.918	144.82842712	144.82842712	144.82842712
36	2.781	2.514	1.862	146.71067812	146.71067812	146.71067812
36	2.978	2.436	1.797	147.50966799	147.50966799	147.50966799
36	3.406	2.441	1.853	144.58073580	144.58073580	144.58073580
36	4.060	2.448	1.895	147.05382387	147.05382387	147.05382387
36	4.123	2.153	1.872	144.32590181	144.32590181	144.32590181
36	3.514	2.134	1.809	146.49747468	146.49747468	146.49747468
36	4.953	2.079	1.808	144.13708499	144.13708499	144.13708499
36	3.432	2.499	1.859	147.06601718	147.06601718	147.06601718
36	2.779	2.133	1.930	146.11269837	146.11269837	146.11269837
37	3.195	2.585	1.940	150.23759005	150.23759005	150.23759005
37	4.523	2.109	1.811	151.94112550	151.94112550	151.94112550
37	4.079	2.432	1.785	148.15432893	148.15432893	148.15432893
37	3.019	2.129	1.924	149.07106781	149.07106781	149.07106781
37	4.909	2.268	2.028	148.68124087	148.68124087	148.68124087
37	3.012	2.423	1.810	151.68124087	151.68124087	151.68124087
37	3.371	2.441	2.004	151.15432893	151.15432893	151.15432893
37	4.631	2.248	1.846	148.76955262	148.76955262	148.76955262
37	4.496	2.170	1.861	149.53910524	149.53910524	149.53910524
37	3.949	2.734	1.829	148.61017306	148.61017306	148.61017306
38	4.105	2.512	1.885	154.99494937	154.99494937	154.99494937
38	3.261	2.075	1.883	154.48528137	154.48528137	154.48528137
38	3.582	2.599	1.804	155.42640687	155.42640687	155.42640687
38	3.243	2.658	1.899	154.65180362	154.65180362	154.65180362
38	3.135	2.469	1.910	155.75230868	155.75230868	155.75230868
38	3.981	2.423	1.940	154.48023074	154.48023074	154.48023074
38	4.442	2.176	1.832	154.62741700	154.62741700	154.62741700
38	2.998	2.407	1.884	153.91168825	153.91168825	153.91168825
38	4.552	2.571	1.929	155.55129855	155.55129855	155.55129855
38	4.683	2.278	1.990	155.37972568	155.37972568	155.37972568
39	3.051	2.205	1.856	156.65685425	156.65685425	156.65685425
39	3.429	2.635	1.910	158.08326112	158.08326112	158.08326112
39	3.810	2.337	1.861	158.55129855	158.55129855	158.55129855
39	3.103	2.823	1.833	158.59797975	158.59797975	158.59797975
39	4.010	2.597	1.904	158.95331881	158.95331881	158.95331881
39	4.402	2.198	1.941	159.65180362	159.65180362	159.65180362
39	4.517	2.165	1.814	158.08326112	158.08326112	158.08326112
39	4.106	2.140	1.846	156.43860018	156.43860018	156.43860018
39	4.558	2.158	1.842	156.01219331	156.01219331	156.01219331
39	4.011	2.645	1.872	159.12489168	159.12489168	159.12489168
40	4.396	2.630	1.874	160.05382387	160.05382387	160.05382387
40	4.560	2.531	1.886	160.05382387	160.05382387	160.05382387
40	3.039	2.758	1.810	160.36753237	160.36753237	160.36753237
40	4.804	2.197	1.825	163.33809512	163.33809512	163.33809512
40	3.569	2.567	1.816	163.56854249	163.56854249	163.56854249
40	4.794	2.349	1.893	161.72287143	161.72287143	161.72287143
40	4.471	2.508	1.883	162.05382387	162.05382387	162.05382387
40	3.623	2.522	2.076	161.72287143	161.72287143	161.72287143
40	3.856	2.539	2.059	162.35028843	162.35028843	162.35028843
40	4.765	2.376	1.833	161.19595949	161.19595949	161.19595949
41	3.912	2.213	1.996	164.82337649	164.82337649	164.82337649
41	4.101	2.241	1.868	165.35533906	165.35533906	165.35533906
41	4.952	2.299	2.024	165.30865787	165.30865787	165.30865787
41	3.615	2.553	1.890	167.71067812	167.71067812	167.71067812
41	3.356	2.797	1.998	165.87005769	165.87005769	165.87005769
41	4.035	2.930	1.844	166.82337649	166.82337649	166.82337649
41	4.350	2.556	1.817	166.61017306	166.61017306	166.61017306
41	4.054	2.926	1.900	167.53910524	167.53910524	167.53910524
41	4.824	2.121	1.852	164.71067812	164.71067812	164.71067812
41	2.833	2.026	1.890	164.89949494	164.89949494	164.89949494
42	4.477	2.403	1.814	168.97056275	168.97056275	168.97056275
42	3.132	2.649	1.862	169.72287143	169.72287143	169.72287143
42	4.483	2.236	1.881	168.45079349	168.45079349	168.45079349
42	4.692	1.937	1.792	168.14213562	168.14213562	168.14213562
42	4.596	2.915	2.327	171.45584412	171.45584412	171.45584412
42	3.628	2.448	1.857	169.94112550	169.94112550	169.94112550
42	4.560	2.184	1.905	168.69343418	168.69343418	168.69343418
42	4.404	2.181	1.803	169.91168825	169.91168825	169.91168825
42	4.893	1.890	1.768	169.49747468	169.49747468	169.49747468
42	4.052	2.394	1.909	169.96551211	169.96551211	169.96551211
43	3.365	2.447	1.921	175.45584412	175.45584412	175.45584412
43	4.147	2.935	1.951	172.16652224	172.16652224	172.16652224
43	4.334	2.263	1.920	175.71067812	175.71067812	175.71067812
43	3.510	2.614	1.822	173.61017306	173.61017306	173.61017306
43	4.287	2.495	1.875	175.91168825	175.91168825	175.91168825
43	3.288	2.786	1.864	174.76955262	174.76955262	174.76955262
43	4.139	2.708	1.997	174.72287143	174.72287143	174.72287143
