5	0.925	0.589	0.627	21.00000000	21.00000000	21.00000000
5	0.752	0.664	0.544	20.07106781	20.07106781	20.07106781
5	0.711	0.491	0.622	23.07106781	23.07106781	23.07106781
5	0.719	0.581	0.629	22.65685425	22.65685425	22.65685425
5	0.891	0.528	0.587	21.00000000	21.00000000	21.00000000
5	0.826	0.590	0.609	20.82842712	20.82842712	20.82842712
5	0.915	0.517	0.560	23.14213562	23.14213562	23.14213562
5	0.766	0.594	0.617	20.72792206	20.72792206	20.72792206
6	0.676	0.491	0.491	24.00000000	24.00000000	24.00000000
6	0.936	0.504	0.647	25.82842712	25.82842712	25.82842712
6	0.885	0.602	0.546	27.41421356	27.41421356	27.41421356
6	0.796	0.510	0.534	27.65685425	27.65685425	27.65685425
6	1.032	0.614	0.652	25.38477631	25.38477631	25.38477631
6	0.834	0.610	0.585	24.21320344	24.21320344	24.21320344
6	0.752	0.575	0.623	25.38477631	25.38477631	25.38477631
6	0.902	0.600	0.583	24.89949494	24.89949494	24.89949494
6	0.862	0.539	0.653	26.31370850	26.31370850	26.31370850
6	1.157	0.566	0.576	27.97056275	27.97056275	27.97056275
7	0.890	0.601	0.647	28.87005769	28.87005769	28.87005769
7	1.106	0.636	0.543	29.04163056	29.04163056	29.04163056
7	1.096	0.508	0.635	28.28427125	28.28427125	28.28427125
7	1.122	0.621	0.515	31.62741700	31.62741700	31.62741700
7	0.734	0.625	0.547	28.38477631	28.38477631	28.38477631
7	1.154	0.605	0.552	31.65685425	31.65685425	31.65685425
7	0.895	0.688	0.575	31.14213562	31.14213562	31.14213562
7	1.027	0.616	0.713	28.14213562	28.14213562	28.14213562
7	0.911	0.537	0.581	28.48528137	28.48528137	28.48528137
7	0.944	0.683	0.675	30.72792206	30.72792206	30.72792206
8	0.956	0.792	0.581	32.38477631	32.38477631	32.38477631
8	1.027	0.711	0.628	35.31370850	35.31370850	35.31370850
8	1.016	0.536	0.536	35.41421356	35.41421356	35.41421356
8	1.343	0.638	0.704	34.14213562	34.14213562	34.14213562
8	0.933	0.536	0.529	34.07106781	34.07106781	34.07106781
8	0.853	0.603	0.631	32.87005769	32.87005769	32.87005769
8	1.209	0.511	0.638	33.11269837	33.11269837	33.11269837
8	0.789	0.571	0.584	34.89949494	34.89949494	34.89949494
8	1.738	0.532	0.697	35.69848481	35.69848481	35.69848481
8	1.091	0.532	0.683	35.69848481	35.69848481	35.69848481
9	1.584	0.843	0.547	37.48528137	37.48528137	37.48528137
9	1.254	0.540	0.622	38.11269837	38.11269837	38.11269837
9	1.235	0.597	0.550	36.38477631	36.38477631	36.38477631
9	1.130	0.525	0.654	36.97056275	36.97056275	36.97056275
9	1.220	0.548	0.576	37.11269837	37.11269837	37.11269837
9	1.161	0.541	0.732	38.24264069	38.24264069	38.24264069
9	1.048	0.807	0.539	38.89949494	38.89949494	38.89949494
9	1.038	0.538	0.539	37.72792206	37.72792206	37.72792206
9	0.977	0.625	0.555	38.11269837	38.11269837	38.11269837
9	0.820	0.540	0.513	36.48528137	36.48528137	36.48528137
10	0.837	0.720	0.608	43.87005769	43.87005769	43.87005769
10	1.460	0.589	0.576	43.48528137	43.48528137	43.48528137
10	1.563	0.629	0.610	40.35533906	40.35533906	40.35533906
10	0.778	0.582	0.534	41.48528137	41.48528137	41.48528137
10	0.977	0.686	0.647	40.89949494	40.89949494	40.89949494
10	1.611	0.520	0.577	43.24264069	43.24264069	43.24264069
10	1.103	0.606	0.608	41.48528137	41.48528137	41.48528137
10	1.277	0.535	0.566	43.41421356	43.41421356	43.41421356
10	0.781	0.754	0.628	41.04163056	41.04163056	41.04163056
10	1.140	0.559	0.561	41.89949494	41.89949494	41.89949494
11	1.538	0.622	0.688	47.31370850	47.31370850	47.31370850
11	0.837	0.570	0.559	45.62741700	45.62741700	45.62741700
11	1.436	0.768	0.651	46.07106781	46.07106781	46.07106781
11	1.678	0.534	0.647	45.59797975	45.59797975	45.59797975
11	1.844	0.533	0.589	47.62741700	47.62741700	47.62741700
11	1.064	0.526	0.580	46.87005769	46.87005769	46.87005769
11	1.144	0.633	0.592	45.41421356	45.41421356	45.41421356
11	1.341	0.732	0.655	47.55634919	47.55634919	47.55634919
11	0.997	0.786	0.699	45.89949494	45.89949494	45.89949494
11	1.611	0.587	0.666	47.55634919	47.55634919	47.55634919
12	1.325	0.968	0.890	49.89949494	49.89949494	49.89949494
12	1.084	0.674	0.599	50.14213562	50.14213562	50.14213562
12	2.802	0.877	0.732	51.62741700	51.62741700	51.62741700
12	2.280	0.592	0.781	51.45584412	51.45584412	51.45584412
12	1.138	0.514	0.517	50.41421356	50.41421356	50.41421356
12	1.248	0.545	0.650	48.82842712	48.82842712	48.82842712
12	1.021	0.543	0.554	51.89949494	51.89949494	51.89949494
12	0.852	0.549	0.533	49.38477631	49.38477631	49.38477631
12	1.277	0.725	0.537	49.55634919	49.55634919	49.55634919
12	1.548	0.538	0.626	51.55634919	51.55634919	51.55634919
13	1.049	0.633	0.648	54.24264069	54.24264069	54.24264069
13	1.149	0.667	0.576	55.97056275	55.97056275	55.97056275
13	1.502	0.670	0.612	55.35533906	55.35533906	55.35533906
13	1.043	0.537	0.635	54.25483400	54.25483400	54.25483400
13	0.814	0.714	0.613	53.04163056	53.04163056	53.04163056
13	0.994	0.645	0.533	55.45584412	55.45584412	55.45584412
13	1.392	0.643	0.641	52.42640687	52.42640687	52.42640687
13	1.223	0.523	0.545	53.48528137	53.48528137	53.48528137
13	1.407	0.659	0.735	54.42640687	54.42640687	54.42640687
13	0.886	0.579	0.565	52.14213562	52.14213562	52.14213562
14	1.433	0.661	0.758	57.87005769	57.87005769	57.87005769
14	1.125	0.568	0.581	59.55634919	59.55634919	59.55634919
14	1.373	0.644	0.686	57.89949494	57.89949494	57.89949494
14	1.156	0.797	0.585	58.84062043	58.84062043	58.84062043
14	1.484	0.638	0.596	57.45584412	57.45584412	57.45584412
14	1.707	0.535	0.583	56.31370850	56.31370850	56.31370850
14	0.996	0.632	0.653	56.07106781	56.07106781	56.07106781
14	1.224	0.592	0.628	57.07106781	57.07106781	57.07106781
14	0.920	0.669	0.651	56.97056275	56.97056275	56.97056275
14	1.496	0.594	0.509	58.89949494	58.89949494	58.89949494
15	1.950	0.819	0.638	61.62741700	61.62741700	61.62741700
15	1.258	0.715	0.586	60.55634919	60.55634919	60.55634919
15	1.385	0.786	0.587	60.45584412	60.45584412	60.45584412
15	1.158	0.566	0.616	62.66904756	62.66904756	62.66904756
15	1.789	0.704	0.677	63.69848481	63.69848481	63.69848481
15	1.636	0.586	0.562	62.38477631	62.38477631	62.38477631
15	1.167	0.691	0.572	62.69848481	62.69848481	62.69848481
15	1.797	0.560	0.572	60.82842712	60.82842712	60.82842712
15	1.234	0.823	0.599	60.87005769	60.87005769	60.87005769
15	1.538	0.665	0.595	63.38477631	63.38477631	63.38477631
16	1.675	0.664	0.593	65.94112550	65.94112550	65.94112550
16	1.458	0.653	0.613	66.62741700	66.62741700	66.62741700
16	1.551	0.845	0.647	64.69848481	64.69848481	64.69848481
16	1.901	0.606	0.675	66.38477631	66.38477631	66.38477631
16	1.580	0.823	0.651	65.48528137	65.48528137	65.48528137
16	1.539	0.556	0.593	66.31370850	66.31370850	66.31370850
16	1.699	0.625	0.623	64.00000000	64.00000000	64.00000000
16	1.515	0.696	0.601	66.31370850	66.31370850	66.31370850
16	0.994	0.661	0.764	64.52691193	64.52691193	64.52691193
16	1.679	0.584	0.634	66.11269837	66.11269837	66.11269837
17	2.242	1.047	0.667	71.87005769	71.87005769	71.87005769
17	1.515	0.571	0.565	69.35533906	69.35533906	69.35533906
17	2.237	0.589	0.609	71.42640687	71.42640687	71.42640687
17	1.532	0.545	0.608	71.79898987	71.79898987	71.79898987
17	1.412	0.839	0.585	68.21320344	68.21320344	68.21320344
17	1.526	0.747	0.617	69.38477631	69.38477631	69.38477631
17	1.967	0.624	0.585	70.31370850	70.31370850	70.31370850
17	1.586	0.628	0.674	71.74011537	71.74011537	71.74011537
17	1.303	0.737	0.596	68.14213562	68.14213562	68.14213562
17	1.864	0.524	0.569	69.65685425	69.65685425	69.65685425
18	2.212	0.624	0.664	75.04163056	75.04163056	75.04163056
18	1.545	0.560	0.564	72.24264069	72.24264069	72.24264069
18	1.696	0.897	0.668	75.55634919	75.55634919	75.55634919
18	0.964	0.570	0.588	72.14213562	72.14213562	72.14213562
18	2.178	0.723	0.603	75.31370850	75.31370850	75.31370850
18	2.115	0.542	0.676	75.55634919	75.55634919	75.55634919
18	1.900	0.638	0.690	73.87005769	73.87005769	73.87005769
18	2.337	0.894	0.627	74.62741700	74.62741700	74.62741700
18	2.163	0.568	0.679	72.55634919	72.55634919	72.55634919
18	2.376	0.587	0.607	74.07106781	74.07106781	74.07106781
19	1.804	0.934	0.671	77.14213562	77.14213562	77.14213562
19	1.896	0.761	0.599	78.04163056	78.04163056	78.04163056
19	1.704	0.730	0.625	78.79898987	78.79898987	78.79898987
19	1.349	0.822	0.610	79.01219331	79.01219331	79.01219331
19	1.712	0.744	0.677	76.07106781	76.07106781	76.07106781
19	1.647	0.823	0.641	77.38477631	77.38477631	77.38477631
19	2.465	0.647	0.670	78.97056275	78.97056275	78.97056275
19	0.927	0.729	0.573	77.04163056	77.04163056	77.04163056
19	1.436	0.839	0.719	78.21320344	78.21320344	78.21320344
19	2.172	0.576	0.642	76.69848481	76.69848481	76.69848481
20	1.471	0.540	0.590	81.21320344	81.21320344	81.21320344
20	1.883	0.874	0.715	80.11269837	80.11269837	80.11269837
20	2.036	1.033	0.787	82.31370850	82.31370850	82.31370850
20	2.227	0.961	0.669	82.31370850	82.31370850	82.31370850
20	2.994	0.710	0.709	80.08326112	80.08326112	80.08326112
20	2.056	0.864	0.648	81.79898987	81.79898987	81.79898987
20	3.189	0.556	0.621	80.48528137	80.48528137	80.48528137
20	1.449	0.907	0.606	81.14213562	81.14213562	81.14213562
20	1.810	0.724	0.579	80.28427125	80.28427125	80.28427125
20	2.538	0.580	0.619	80.07106781	80.07106781	80.07106781
21	2.395	1.029	0.628	86.87005769	86.87005769	86.87005769
21	1.379	0.595	0.645	86.65685425	86.65685425	86.65685425
21	2.518	0.790	0.581	84.18376618	84.18376618	84.18376618
21	2.211	0.713	0.673	84.52691193	84.52691193	84.52691193
21	1.234	0.680	0.580	84.97056275	84.97056275	84.97056275
21	1.839	0.867	0.825	86.15432893	86.15432893	86.15432893
21	2.287	0.601	0.741	86.84062043	86.84062043	86.84062043
21	2.156	0.616	0.690	84.04163056	84.04163056	84.04163056
21	1.288	0.664	0.748	85.59797975	85.59797975	85.59797975
21	2.391	0.593	0.818	86.66904756	86.66904756	86.66904756
22	1.954	0.865	0.578	90.98275606	90.98275606	90.98275606
22	1.554	0.813	0.709	90.38477631	90.38477631	90.38477631
22	1.841	0.826	0.594	91.25483400	91.25483400	91.25483400
22	2.511	0.975	0.640	88.52691193	88.52691193	88.52691193
22	1.747	0.747	0.586	88.04163056	88.04163056	88.04163056
22	1.660	0.728	0.582	91.01219331	91.01219331	91.01219331
22	1.342	0.838	0.569	89.38477631	89.38477631	89.38477631
22	2.125	0.832	0.966	89.28427125	89.28427125	89.28427125
22	1.859	0.960	0.692	91.87005769	91.87005769	91.87005769
22	1.702	0.908	0.642	88.01219331	88.01219331	88.01219331
23	1.842	0.701	0.609	92.11269837	92.11269837	92.11269837
23	2.573	0.614	0.758	93.91168825	93.91168825	93.91168825
23	2.434	0.558	0.599	92.41421356	92.41421356	92.41421356
23	2.854	0.571	0.759	95.24264069	95.24264069	95.24264069
23	1.321	0.581	0.599	94.55634919	94.55634919	94.55634919
23	2.167	0.910	0.699	94.11269837	94.11269837	94.11269837
23	2.523	0.582	0.773	93.91168825	93.91168825	93.91168825
23	1.742	0.936	0.605	94.08326112	94.08326112	94.08326112
23	1.964	0.727	0.715	93.62741700	93.62741700	93.62741700
23	1.596	0.835	0.657	94.18376618	94.18376618	94.18376618
24	3.682	1.006	0.683	97.55634919	97.55634919	97.55634919
24	2.348	0.756	0.735	99.15432893	99.15432893	99.15432893
24	2.157	0.815	0.585	98.62741700	98.62741700	98.62741700
24	2.810	0.652	0.719	96.18376618	96.18376618	96.18376618
24	2.485	1.029	0.747	99.55634919	99.55634919	99.55634919
24	1.826	0.907	0.630	96.62741700	96.62741700	96.62741700
24	2.148	0.581	0.663	97.48528137	97.48528137	97.48528137
24	2.229	0.937	0.729	98.14213562	98.14213562	98.14213562
24	1.543	0.974	0.663	98.76955262	98.76955262	98.76955262
24	1.701	0.684	0.602	99.79898987	99.79898987	99.79898987
25	2.124	0.917	1.112	102.52691193	102.52691193	102.52691193
25	2.650	0.626	0.890	100.25483400	100.25483400	100.25483400
25	2.834	0.894	0.656	101.22539674	101.22539674	101.22539674
25	1.666	0.967	0.625	100.04163056	100.04163056	100.04163056
25	2.202	0.579	0.611	102.79898987	102.79898987	102.79898987
25	2.421	0.654	0.680	102.15432893	102.15432893	102.15432893
25	1.767	0.791	0.736	103.79898987	103.79898987	103.79898987
25	1.896	0.886	0.717	103.11269837	103.11269837	103.11269837
25	4.065	0.597	0.646	101.48528137	101.48528137	101.48528137
25	3.235	0.696	0.603	103.89949494	103.89949494	103.89949494
26	2.990	0.647	0.663	107.76955262	107.76955262	107.76955262
26	1.519	0.870	0.620	105.66904756	105.66904756	105.66904756
26	1.873	0.804	0.713	107.87005769	107.87005769	107.87005769
26	1.938	0.592	0.669	107.38477631	107.38477631	107.38477631
26	2.993	0.597	0.670	105.76955262	105.76955262	105.76955262
26	2.708	0.912	0.736	107.45584412	107.45584412	107.45584412
26	1.957	0.572	0.554	104.89949494	104.89949494	104.89949494
26	3.176	0.649	0.693	107.11269837	107.11269837	107.11269837
26	2.524	0.593	0.710	105.82842712	105.82842712	105.82842712
26	2.772	0.888	0.668	106.94112550	106.94112550	106.94112550
27	2.040	0.870	0.611	108.15432893	108.15432893	108.15432893
27	2.616	0.614	0.779	111.25483400	111.25483400	111.25483400
27	2.465	1.141	0.658	108.52691193	108.52691193	108.52691193
27	2.415	1.139	0.640	108.04163056	108.04163056	108.04163056
27	3.207	0.652	0.638	109.31370850	109.31370850	109.31370850
27	1.340	0.979	0.621	110.76955262	110.76955262	110.76955262
27	2.157	1.053	0.673	111.35533906	111.35533906	111.35533906
27	2.520	0.877	0.734	109.98275606	109.98275606	109.98275606
27	2.047	0.830	0.675	110.94112550	110.94112550	110.94112550
27	1.852	0.861	0.658	109.39696962	109.39696962	109.39696962
28	3.225	0.611	0.622	113.89949494	113.89949494	113.89949494
28	1.879	0.673	0.641	115.32590181	115.32590181	115.32590181
28	3.559	1.105	1.310	112.74011537	112.74011537	112.74011537
28	3.079	0.643	0.768	112.42640687	112.42640687	112.42640687
28	3.680	1.037	0.663	114.01219331	114.01219331	114.01219331
28	1.848	0.926	0.600	113.35533906	113.35533906	113.35533906
28	1.967	1.016	0.599	112.84062043	112.84062043	112.84062043
28	2.349	0.635	0.585	115.11269837	115.11269837	115.11269837
28	2.291	1.178	0.804	113.01219331	113.01219331	113.01219331
28	2.575	0.919	0.731	114.88225099	114.88225099	114.88225099
29	2.244	0.623	0.663	117.52691193	117.52691193	117.52691193
29	2.101	1.083	0.629	119.76955262	119.76955262	119.76955262
29	2.122	0.995	0.756	117.84062043	117.84062043	117.84062043
29	2.349	0.698	0.584	116.94112550	116.94112550	116.94112550
29	2.458	0.952	0.658	117.59797975	117.59797975	117.59797975
29	1.979	1.169	0.777	116.35533906	116.35533906	116.35533906
29	2.453	1.218	0.655	117.14213562	117.14213562	117.14213562
29	2.641	1.026	0.665	119.59797975	119.59797975	119.59797975
29	2.754	0.720	0.622	118.72792206	118.72792206	118.72792206
29	2.117	0.886	0.723	118.39696962	118.39696962	118.39696962
30	1.806	0.598	0.693	120.62741700	120.62741700	120.62741700
30	1.658	1.781	0.805	120.49747468	120.49747468	120.49747468
30	2.880	0.733	0.731	123.49747468	123.49747468	123.49747468
30	2.143	0.850	0.645	123.46803743	123.46803743	123.46803743
30	2.341	1.026	0.670	120.32590181	120.32590181	120.32590181
30	2.309	1.252	0.727	122.46803743	122.46803743	122.46803743
30	1.761	1.298	0.887	123.32590181	123.32590181	123.32590181
30	3.012	1.076	0.780	123.66904756	123.66904756	123.66904756
30	3.264	0.589	0.784	120.41421356	120.41421356	120.41421356
30	3.233	0.917	0.800	122.05382387	122.05382387	122.05382387
31	3.004	0.765	0.761	125.61017306	125.61017306	125.61017306
31	2.799	0.692	0.607	124.18376618	124.18376618	124.18376618
31	3.337	1.261	0.713	124.25483400	124.25483400	124.25483400
31	1.747	0.647	0.663	126.04163056	126.04163056	126.04163056
31	2.409	1.462	0.824	126.01219331	126.01219331	126.01219331
31	2.812	0.589	0.691	125.41421356	125.41421356	125.41421356
31	3.186	0.713	0.809	124.35533906	124.35533906	124.35533906
31	2.374	0.881	0.620	124.12489168	124.12489168	124.12489168
31	2.988	0.704	0.600	125.97056275	125.97056275	125.97056275
31	2.407	1.015	0.720	124.69848481	124.69848481	124.69848481
32	3.196	1.148	0.755	130.25483400	130.25483400	130.25483400
32	2.511	1.252	0.771	129.76955262	129.76955262	129.76955262
32	2.289	1.110	0.632	128.08326112	128.08326112	128.08326112
32	2.970	1.372	0.856	129.76955262	129.76955262	129.76955262
32	2.374	1.305	0.664	131.69848481	131.69848481	131.69848481
32	2.817	0.868	0.619	131.66904756	131.66904756	131.66904756
32	3.472	0.799	0.681	131.28427125	131.28427125	131.28427125
32	2.054	0.951	0.816	128.63961031	128.63961031	128.63961031
32	3.724	0.975	1.038	130.21320344	130.21320344	130.21320344
32	2.932	1.106	0.635	130.01219331	130.01219331	130.01219331
33	3.018	1.467	0.774	135.18376618	135.18376618	135.18376618
33	2.739	0.617	0.708	134.07106781	134.07106781	134.07106781
33	3.387	0.805	0.766	132.28427125	132.28427125	132.28427125
33	2.173	1.581	0.970	133.39696962	133.39696962	133.39696962
33	2.839	1.317	0.733	133.39696962	133.39696962	133.39696962
33	2.460	1.155	0.750	135.12489168	135.12489168	135.12489168
33	2.667	0.726	0.893	133.56854249	133.56854249	133.56854249
33	3.157	1.581	0.778	133.11269837	133.11269837	133.11269837
33	3.315	1.452	0.743	135.71067812	135.71067812	135.71067812
33	2.204	1.114	0.735	133.42640687	133.42640687	133.42640687
34	2.335	1.039	0.769	139.28427125	139.28427125	139.28427125
34	3.140	1.581	0.936	139.74011537	139.74011537	139.74011537
34	2.214	0.919	0.762	138.88225099	138.88225099	138.88225099
34	3.220	1.319	0.768	136.53910524	136.53910524	136.53910524
34	2.760	1.270	0.934	139.35533906	139.35533906	139.35533906
34	2.880	1.800	0.818	137.59797975	137.59797975	137.59797975
34	2.986	1.482	0.842	137.29646456	137.29646456	137.29646456
34	3.029	1.555	0.750	137.79898987	137.79898987	137.79898987
34	2.165	1.037	0.764	136.66904756	136.66904756	136.66904756
34	3.313	0.771	0.700	138.72792206	138.72792206	138.72792206
35	2.607	1.325	0.751	143.32590181	143.32590181	143.32590181
35	3.280	1.837	0.754	143.61017306	143.61017306	143.61017306
35	3.356	0.940	0.750	143.31370850	143.31370850	143.31370850
35	2.108	1.144	0.806	141.08326112	141.08326112	141.08326112
35	3.056	1.313	0.760	142.19595949	142.19595949	142.19595949
35	2.440	1.571	0.895	142.98275606	142.98275606	142.98275606
35	2.589	1.335	0.855	140.39696962	140.39696962	140.39696962
35	3.368	1.133	0.754	142.91168825	142.91168825	142.91168825
35	2.673	1.580	0.892	142.66904756	142.66904756	142.66904756
35	2.752	1.369	0.750	141.84062043	141.84062043	141.84062043
36	3.008	2.244	0.790	144.94112550	144.94112550	144.94112550
36	2.466	1.076	0.892	147.25483400	147.25483400	147.25483400
36	2.754	1.125	0.745	146.74011537	146.74011537	146.74011537
36	3.241	1.553	0.847	145.76955262	145.76955262	145.76955262
36	3.041	1.742	0.646	145.15432893	145.15432893	145.15432893
36	3.192	1.669	0.697	144.42640687	144.42640687	144.42640687
36	3.199	0.946	0.744	144.38477631	144.38477631	144.38477631
36	2.467	1.342	0.817	145.05382387	145.05382387	145.05382387
36	3.470	1.023	0.727	146.28427125	146.28427125	146.28427125
36	3.467	0.877	0.842	145.46803743	145.46803743	145.46803743
37	2.298	1.454	0.770	150.94112550	150.94112550	150.94112550
37	2.323	1.356	0.916	150.29646456	150.29646456	150.29646456
37	3.298	1.900	0.879	150.61017306	150.61017306	150.61017306
37	2.775	0.803	0.758	148.45584412	148.45584412	148.45584412
37	2.733	1.105	1.370	151.50966799	151.50966799	151.50966799
37	3.735	1.641	0.739	151.91168825	151.91168825	151.91168825
37	3.216	2.045	0.652	150.32590181	150.32590181	150.32590181
37	3.094	1.792	0.779	149.85281374	149.85281374	149.85281374
37	3.276	1.390	0.857	151.71067812	151.71067812	151.71067812
37	2.119	1.030	0.799	148.94112550	148.94112550	148.94112550
38	3.563	1.229	0.783	154.08326112	154.08326112	154.08326112
38	2.508	1.389	0.810	154.78174593	154.78174593	154.78174593
38	2.105	1.574	0.855	154.69848481	154.69848481	154.69848481
38	3.059	1.465	0.765	152.94112550	152.94112550	152.94112550
38	3.129	1.548	0.643	155.49747468	155.49747468	155.49747468
38	3.090	2.510	0.820	155.32590181	155.32590181	155.32590181
38	3.697	1.912	0.659	154.91168825	154.91168825	154.91168825
38	3.378	1.509	0.695	152.81118318	152.81118318	152.81118318
38	3.163	1.713	0.727	154.08326112	154.08326112	154.08326112
38	2.525	1.315	0.754	153.22539674	153.22539674	153.22539674
39	2.473	1.187	0.776	159.29646456	159.29646456	159.29646456
39	2.559	0.703	0.767	158.52691193	158.52691193	158.52691193
39	3.348	1.294	0.778	159.74011537	159.74011537	159.74011537
39	2.679	0.714	0.734	156.76955262	156.76955262	156.76955262
39	3.800	1.501	0.818	158.88225099	158.88225099	158.88225099
39	3.578	1.720	0.830	158.05382387	158.05382387	158.05382387
39	3.368	1.639	0.682	158.35533906	158.35533906	158.35533906
39	2.580	1.719	1.016	158.22539674	158.22539674	158.22539674
39	3.473	1.625	0.669	158.49747468	158.49747468	158.49747468
39	3.360	1.155	0.830	156.42640687	156.42640687	156.42640687
40	3.070	1.616	0.732	160.52691193	160.52691193	160.52691193
40	3.619	1.694	0.707	163.46803743	163.46803743	163.46803743
40	2.849	1.684	0.823	160.15432893	160.15432893	160.15432893
40	2.978	1.562	0.686	160.56854249	160.56854249	160.56854249
40	3.449	1.772	0.662	163.74011537	163.74011537	163.74011537
40	3.256	1.592	0.702	163.04163056	163.04163056	163.04163056
40	2.920	1.687	0.836	162.61017306	162.61017306	162.61017306
40	2.400	1.695	0.906	161.35533906	161.35533906	161.35533906
40	2.423	1.661	0.787	161.11269837	161.11269837	161.11269837
40	2.284	1.315	0.798	161.01219331	161.01219331	161.01219331
41	2.078	1.933	1.128	165.36753237	165.36753237	165.36753237
41	3.108	1.879	0.651	164.22539674	164.22539674	164.22539674
41	2.790	0.870	0.747	165.48528137	165.48528137	165.48528137
41	1.912	1.977	1.049	167.95331881	167.95331881	167.95331881
41	3.082	1.609	0.695	166.81118318	166.81118318	166.81118318
41	3.243	1.221	0.815	165.18376618	165.18376618	165.18376618
41	2.742	1.702	0.867	164.85281374	164.85281374	164.85281374
41	3.768	0.924	0.617	166.48528137	166.48528137	166.48528137
41	2.966	1.534	0.758	164.29646456	164.29646456	164.29646456
41	2.558	1.487	0.763	166.32590181	166.32590181	166.32590181
42	2.387	1.678	0.872	168.81118318	168.81118318	168.81118318
42	3.417	2.141	0.866	170.05382387	170.05382387	170.05382387
42	2.845	1.612	0.819	168.02438662	168.02438662	168.02438662
42	3.579	1.832	0.776	169.56854249	169.56854249	169.56854249
42	3.552	1.455	0.623	169.21320344	169.21320344	169.21320344
42	3.362	1.532	0.725	168.22539674	168.22539674	168.22539674
42	2.362	0.722	0.819	168.69848481	168.69848481	168.69848481
42	3.354	1.481	0.798	168.98275606	168.98275606	168.98275606
42	3.322	1.139	0.646	168.45584412	168.45584412	168.45584412
42	2.220	1.840	0.863	170.35533906	170.35533906	170.35533906
43	3.820	1.940	0.737	175.18376618	175.18376618	175.18376618
43	2.956	1.649	0.754	173.74011537	173.74011537	173.74011537
43	4.162	1.455	0.830	173.05382387	173.05382387	173.05382387
43	3.483	1.780	0.772	175.39696962	175.39696962	175.39696962
43	3.261	1.605	0.706	174.49747468	174.49747468	174.49747468
43	3.389	1.844	0.848	175.32590181	175.32590181	175.32590181
43	3.765	1.019	0.775	175.79898987	175.79898987	175.79898987
