5	0.205	0.097	0.074	22.24264069	22.24264069	22.24264069
5	0.395	0.108	0.112	23.65685425	23.65685425	23.65685425
6	0.490	0.190	0.087	24.48528137	24.48528137	24.48528137
6	0.669	0.141	0.069	25.65685425	25.65685425	25.65685425
6	0.430	0.130	0.106	24.72792206	24.72792206	24.72792206
6	0.408	0.031	0.040	26.82842712	26.82842712	26.82842712
6	0.167	0.039	0.052	24.55634919	24.55634919	24.55634919
6	0.406	0.052	0.068	27.21320344	27.21320344	27.21320344
6	0.352	0.040	0.044	25.24264069	25.24264069	25.24264069
6	0.233	0.040	0.045	24.72792206	24.72792206	24.72792206
6	0.266	0.043	0.041	27.65685425	27.65685425	27.65685425
6	0.359	0.051	0.064	25.14213562	25.14213562	25.14213562
7	0.431	0.040	0.041	28.82842712	28.82842712	28.82842712
7	0.450	0.068	0.058	29.97056275	29.97056275	29.97056275
7	0.360	0.139	0.099	30.38477631	30.38477631	30.38477631
7	0.438	0.053	0.067	31.48528137	31.48528137	31.48528137
7	0.377	0.097	0.065	30.89949494	30.89949494	30.89949494
7	0.321	0.041	0.042	30.31370850	30.31370850	30.31370850
7	0.432	0.031	0.059	30.45584412	30.45584412	30.45584412
7	0.347	0.081	0.056	28.62741700	28.62741700	28.62741700
7	0.350	0.051	0.069	30.31370850	30.31370850	30.31370850
7	0.350	0.057	0.043	31.21320344	31.21320344	31.21320344
8	0.499	0.037	0.063	34.94112550	34.94112550	34.94112550
8	0.329	0.067	0.056	35.48528137	35.48528137	35.48528137
8	0.061	0.038	0.035	32.24264069	32.24264069	32.24264069
8	0.379	0.076	0.057	32.79898987	32.79898987	32.79898987
8	0.349	0.057	0.059	35.14213562	35.14213562	35.14213562
8	0.433	0.059	0.057	33.55634919	33.55634919	33.55634919
8	0.436	0.042	0.051	34.65685425	34.65685425	34.65685425
8	0.421	0.052	0.052	32.48528137	32.48528137	32.48528137
8	0.511	0.049	0.042	35.31370850	35.31370850	35.31370850
8	0.321	0.052	0.077	32.62741700	32.62741700	32.62741700
9	0.481	0.052	0.070	38.65685425	38.65685425	38.65685425
9	0.292	0.058	0.055	38.72792206	38.72792206	38.72792206
9	0.498	0.149	0.083	39.38477631	39.38477631	39.38477631
9	0.526	0.050	0.053	37.07106781	37.07106781	37.07106781
9	0.272	0.052	0.071	38.94112550	38.94112550	38.94112550
9	0.531	0.059	0.065	36.55634919	36.55634919	36.55634919
9	0.445	0.071	0.054	38.21320344	38.21320344	38.21320344
9	0.397	0.058	0.045	37.55634919	37.55634919	37.55634919
9	0.483	0.143	0.054	37.79898987	37.79898987	37.79898987
9	0.592	0.060	0.050	39.07106781	39.07106781	39.07106781
10	0.681	0.066	0.057	43.79898987	43.79898987	43.79898987
10	0.269	0.077	0.062	41.14213562	41.14213562	41.14213562
10	0.624	0.240	0.120	40.38477631	40.38477631	40.38477631
10	0.563	0.049	0.046	43.24264069	43.24264069	43.24264069
10	0.625	0.072	0.062	41.62741700	41.62741700	41.62741700
10	0.563	0.035	0.039	42.00000000	42.00000000	42.00000000
10	0.293	0.049	0.067	40.31370850	40.31370850	40.31370850
10	0.520	0.065	0.054	40.62741700	40.62741700	40.62741700
10	0.541	0.064	0.067	40.38477631	40.38477631	40.38477631
10	0.660	0.120	0.140	43.45584412	43.45584412	43.45584412
11	1.115	0.071	0.056	46.21320344	46.21320344	46.21320344
11	0.532	0.054	0.051	44.79898987	44.79898987	44.79898987
11	1.013	0.174	0.101	46.69848481	46.69848481	46.69848481
11	0.386	0.157	0.105	45.04163056	45.04163056	45.04163056
11	0.315	0.099	0.048	46.21320344	46.21320344	46.21320344
11	0.452	0.055	0.078	47.01219331	47.01219331	47.01219331
11	0.583	0.089	0.054	46.89949494	46.89949494	46.89949494
11	0.467	0.070	0.050	45.65685425	45.65685425	45.65685425
11	0.580	0.073	0.059	44.45584412	44.45584412	44.45584412
11	0.620	0.105	0.049	44.87005769	44.87005769	44.87005769
12	0.600	0.125	0.050	51.48528137	51.48528137	51.48528137
12	0.701	0.062	0.064	50.11269837	50.11269837	50.11269837
12	0.338	0.148	0.050	48.65685425	48.65685425	48.65685425
12	0.625	0.227	0.073	49.76955262	49.76955262	49.76955262
12	0.642	0.054	0.065	51.55634919	51.55634919	51.55634919
12	0.638	0.126	0.055	49.14213562	49.14213562	49.14213562
12	0.229	0.046	0.033	48.24264069	48.24264069	48.24264069
12	0.694	0.119	0.059	51.79898987	51.79898987	51.79898987
12	0.466	0.057	0.063	51.04163056	51.04163056	51.04163056
12	0.705	0.058	0.065	48.31370850	48.31370850	48.31370850
13	0.838	0.428	0.252	53.79898987	53.79898987	53.79898987
13	0.777	0.073	0.054	54.59797975	54.59797975	54.59797975
13	0.452	0.116	0.119	55.87005769	55.87005769	55.87005769
13	0.868	0.070	0.057	52.25483400	52.25483400	52.25483400
13	0.839	0.137	0.076	52.04163056	52.04163056	52.04163056
13	0.413	0.076	0.065	52.79898987	52.79898987	52.79898987
13	0.533	0.121	0.080	53.21320344	53.21320344	53.21320344
13	0.803	0.168	0.072	54.76955262	54.76955262	54.76955262
13	0.760	0.264	0.093	52.14213562	52.14213562	52.14213562
13	0.792	0.090	0.057	52.76955262	52.76955262	52.76955262
14	0.870	0.082	0.062	58.49747468	58.49747468	58.49747468
14	0.302	0.060	0.049	59.89949494	59.89949494	59.89949494
14	0.449	0.044	0.048	59.65685425	59.65685425	59.65685425
14	0.306	0.081	0.062	57.89949494	57.89949494	57.89949494
14	0.622	0.052	0.047	56.89949494	56.89949494	56.89949494
14	0.755	0.052	0.069	56.48528137	56.48528137	56.48528137
14	0.519	0.061	0.058	57.21320344	57.21320344	57.21320344
14	0.254	0.047	0.050	56.31370850	56.31370850	56.31370850
14	0.664	0.084	0.048	56.38477631	56.38477631	56.38477631
14	0.641	0.062	0.051	56.07106781	56.07106781	56.07106781
15	0.608	0.078	0.085	62.25483400	62.25483400	62.25483400
15	0.382	0.061	0.083	62.87005769	62.87005769	62.87005769
15	0.566	0.269	0.075	61.55634919	61.55634919	61.55634919
15	0.906	0.084	0.055	62.65685425	62.65685425	62.65685425
15	0.903	0.060	0.047	61.24264069	61.24264069	61.24264069
15	0.882	0.154	0.074	60.45584412	60.45584412	60.45584412
15	0.538	0.114	0.065	60.21320344	60.21320344	60.21320344
15	0.708	0.070	0.063	63.62741700	63.62741700	63.62741700
15	0.948	0.229	0.089	61.59797975	61.59797975	61.59797975
15	0.642	0.053	0.057	62.38477631	62.38477631	62.38477631
16	0.585	0.216	0.095	67.14213562	67.14213562	67.14213562
16	0.650	0.067	0.047	65.55634919	65.55634919	65.55634919
16	0.929	0.420	0.124	67.28427125	67.28427125	67.28427125
16	0.492	0.250	0.076	64.89949494	64.89949494	64.89949494
16	0.600	0.128	0.077	66.38477631	66.38477631	66.38477631
16	0.861	0.535	0.141	66.69848481	66.69848481	66.69848481
16	0.774	0.084	0.092	66.76955262	66.76955262	66.76955262
16	0.821	0.120	0.070	66.14213562	66.14213562	66.14213562
16	0.695	0.095	0.058	66.79898987	66.79898987	66.79898987
16	0.750	0.142	0.073	66.04163056	66.04163056	66.04163056
17	0.457	0.178	0.079	70.69848481	70.69848481	70.69848481
17	0.771	0.087	0.082	69.35533906	69.35533906	69.35533906
17	0.868	0.078	0.088	71.21320344	71.21320344	71.21320344
17	0.656	0.182	0.081	71.38477631	71.38477631	71.38477631
17	0.509	0.160	0.078	71.28427125	71.28427125	71.28427125
17	0.781	0.096	0.072	71.21320344	71.21320344	71.21320344
17	0.654	0.124	0.075	70.04163056	70.04163056	70.04163056
17	0.912	0.118	0.060	68.79898987	68.79898987	68.79898987
17	0.650	0.316	0.132	69.35533906	69.35533906	69.35533906
17	0.506	0.137	0.059	70.72792206	70.72792206	70.72792206
18	0.508	0.278	0.070	73.79898987	73.79898987	73.79898987
18	0.490	0.365	0.112	73.89949494	73.89949494	73.89949494
18	0.844	0.092	0.059	74.21320344	74.21320344	74.21320344
18	0.771	0.097	0.093	74.49747468	74.49747468	74.49747468
18	0.836	0.096	0.077	75.87005769	75.87005769	75.87005769
18	0.937	0.473	0.107	75.84062043	75.84062043	75.84062043
18	0.834	0.089	0.084	74.04163056	74.04163056	74.04163056
18	0.973	0.067	0.060	73.79898987	73.79898987	73.79898987
18	0.867	0.172	0.088	75.21320344	75.21320344	75.21320344
18	0.848	0.140	0.068	73.79898987	73.79898987	73.79898987
19	0.846	0.265	0.082	78.49747468	78.49747468	78.49747468
19	0.675	0.124	0.079	79.08326112	79.08326112	79.08326112
19	0.694	0.144	0.061	77.21320344	77.21320344	77.21320344
19	0.917	0.062	0.058	77.55634919	77.55634919	77.55634919
19	0.631	0.278	0.083	77.72792206	77.72792206	77.72792206
19	0.507	0.390	0.107	77.28427125	77.28427125	77.28427125
19	1.111	0.276	0.089	76.66904756	76.66904756	76.66904756
19	0.590	0.203	0.097	77.08326112	77.08326112	77.08326112
19	0.588	0.067	0.086	76.72792206	76.72792206	76.72792206
19	0.663	0.172	0.076	76.11269837	76.11269837	76.11269837
20	0.795	0.448	0.118	83.82842712	83.82842712	83.82842712
20	0.677	0.331	0.081	80.52691193	80.52691193	80.52691193
20	0.937	0.336	0.080	80.42640687	80.42640687	80.42640687
20	0.625	0.098	0.072	81.55634919	81.55634919	81.55634919
20	0.872	0.201	0.079	82.28427125	82.28427125	82.28427125
20	0.872	0.333	0.085	80.69848481	80.69848481	80.69848481
20	0.906	0.069	0.088	80.18376618	80.18376618	80.18376618
20	0.831	0.087	0.081	81.42640687	81.42640687	81.42640687
20	0.925	0.453	0.125	82.97056275	82.97056275	82.97056275
20	0.707	0.275	0.075	82.45584412	82.45584412	82.45584412
21	0.716	0.118	0.051	85.07106781	85.07106781	85.07106781
21	0.649	0.440	0.104	85.25483400	85.25483400	85.25483400
21	0.949	0.089	0.078	86.11269837	86.11269837	86.11269837
21	0.902	0.354	0.093	86.66904756	86.66904756	86.66904756
21	0.670	0.293	0.067	86.79898987	86.79898987	86.79898987
21	0.756	0.130	0.069	84.62741700	84.62741700	84.62741700
21	0.892	0.135	0.083	85.45584412	85.45584412	85.45584412
21	0.619	0.285	0.075	87.38477631	87.38477631	87.38477631
21	0.874	0.467	0.104	86.35533906	86.35533906	86.35533906
21	0.853	0.283	0.105	86.11269837	86.11269837	86.11269837
22	0.708	0.178	0.068	89.21320344	89.21320344	89.21320344
22	0.957	0.079	0.080	91.28427125	91.28427125	91.28427125
22	0.671	0.130	0.063	91.79898987	91.79898987	91.79898987
22	0.796	0.428	0.111	90.87005769	90.87005769	90.87005769
22	0.607	0.127	0.064	89.62741700	89.62741700	89.62741700
22	0.818	0.126	0.080	90.25483400	90.25483400	90.25483400
22	0.696	0.284	0.078	89.21320344	89.21320344	89.21320344
22	0.744	0.397	0.083	90.14213562	90.14213562	90.14213562
22	0.687	0.258	0.076	89.45584412	89.45584412	89.45584412
22	0.613	0.472	0.078	90.14213562	90.14213562	90.14213562
23	0.863	0.786	0.156	94.59797975	94.59797975	94.59797975
23	0.711	0.286	0.097	92.08326112	92.08326112	92.08326112
23	0.922	0.528	0.097	93.08326112	93.08326112	93.08326112
23	0.701	0.244	0.076	95.04163056	95.04163056	95.04163056
23	0.719	0.233	0.091	94.32590181	94.32590181	94.32590181
23	0.808	0.185	0.073	92.69848481	92.69848481	92.69848481
23	0.854	0.402	0.106	95.98275606	95.98275606	95.98275606
23	0.676	0.200	0.088	94.18376618	94.18376618	94.18376618
23	0.884	0.786	0.167	92.31370850	92.31370850	92.31370850
23	0.932	0.855	0.158	94.69848481	94.69848481	94.69848481
24	0.913	0.543	0.111	96.18376618	96.18376618	96.18376618
24	0.937	0.119	0.060	97.79898987	97.79898987	97.79898987
24	0.766	0.610	0.113	97.18376618	97.18376618	97.18376618
24	0.804	0.194	0.086	99.52691193	99.52691193	99.52691193
24	0.862	0.355	0.087	96.01219331	96.01219331	96.01219331
24	0.886	0.452	0.116	98.66904756	98.66904756	98.66904756
24	0.883	0.144	0.066	96.62741700	96.62741700	96.62741700
24	0.865	0.816	0.176	98.38477631	98.38477631	98.38477631
24	0.853	0.216	0.071	97.28427125	97.28427125	97.28427125
24	0.887	0.298	0.110	97.76955262	97.76955262	97.76955262
25	0.776	0.591	0.110	102.69848481	102.69848481	102.69848481
25	0.710	0.143	0.070	102.28427125	102.28427125	102.28427125
25	0.741	0.469	0.090	102.66904756	102.66904756	102.66904756
25	0.806	0.658	0.151	101.14213562	101.14213562	101.14213562
25	0.854	0.146	0.085	101.52691193	101.52691193	101.52691193
25	0.798	0.385	0.081	100.14213562	100.14213562	100.14213562
25	0.796	0.143	0.081	102.79898987	102.79898987	102.79898987
25	0.789	0.520	0.122	100.21320344	100.21320344	100.21320344
25	0.916	0.099	0.074	100.87005769	100.87005769	100.87005769
25	0.788	0.212	0.088	101.66904756	101.66904756	101.66904756
26	0.943	0.179	0.075	104.11269837	104.11269837	104.11269837
26	0.884	0.571	0.141	106.11269837	106.11269837	106.11269837
26	0.797	0.829	0.153	104.28427125	104.28427125	104.28427125
26	0.840	0.221	0.098	105.49747468	105.49747468	105.49747468
26	0.848	0.686	0.099	107.76955262	107.76955262	107.76955262
26	0.731	0.159	0.083	104.35533906	104.35533906	104.35533906
26	0.895	0.119	0.074	107.11269837	107.11269837	107.11269837
26	0.958	0.342	0.085	105.01219331	105.01219331	105.01219331
26	0.738	0.153	0.090	104.66904756	104.66904756	104.66904756
26	0.759	0.133	0.070	104.01219331	104.01219331	104.01219331
27	0.877	0.229	0.078	108.11269837	108.11269837	108.11269837
27	0.947	0.566	0.115	110.01219331	110.01219331	110.01219331
27	0.770	0.165	0.085	110.35533906	110.35533906	110.35533906
27	0.871	0.267	0.076	109.45584412	109.45584412	109.45584412
27	0.815	0.486	0.094	108.25483400	108.25483400	108.25483400
27	0.768	0.549	0.097	108.18376618	108.18376618	108.18376618
27	0.943	0.827	0.140	108.59797975	108.59797975	108.59797975
27	0.789	0.234	0.102	108.22539674	108.22539674	108.22539674
27	0.902	0.238	0.096	109.25483400	109.25483400	109.25483400
27	0.847	0.255	0.101	110.56854249	110.56854249	110.56854249
28	0.918	0.468	0.106	112.52691193	112.52691193	112.52691193
28	0.950	0.843	0.316	115.94112550	115.94112550	115.94112550
28	0.828	0.419	0.118	112.21320344	112.21320344	112.21320344
28	0.853	0.659	0.125	113.08326112	113.08326112	113.08326112
28	0.967	0.237	0.089	112.59797975	112.59797975	112.59797975
28	1.038	0.598	0.110	112.87005769	112.87005769	112.87005769
28	0.944	0.239	0.091	112.42640687	112.42640687	112.42640687
28	0.881	0.203	0.088	114.84062043	114.84062043	114.84062043
28	0.864	0.253	0.101	115.39696962	115.39696962	115.39696962
28	0.870	0.205	0.096	115.98275606	115.98275606	115.98275606
29	0.892	0.520	0.109	118.52691193	118.52691193	118.52691193
29	0.942	0.895	0.144	116.39696962	116.39696962	116.39696962
29	0.866	0.224	0.097	116.08326112	116.08326112	116.08326112
29	0.926	0.288	0.072	116.87005769	116.87005769	116.87005769
29	0.923	0.239	0.095	118.42640687	118.42640687	118.42640687
29	0.854	0.151	0.086	116.94112550	116.94112550	116.94112550
29	0.832	0.635	0.117	116.52691193	116.52691193	116.52691193
29	0.829	0.634	0.121	116.08326112	116.08326112	116.08326112
29	0.944	0.915	0.161	116.46803743	116.46803743	116.46803743
29	0.915	0.279	0.080	117.52691193	117.52691193	117.52691193
30	0.928	0.792	0.139	122.01219331	122.01219331	122.01219331
30	0.912	0.219	0.077	121.18376618	121.18376618	121.18376618
30	0.930	0.854	0.152	120.35533906	120.35533906	120.35533906
30	0.949	0.084	0.069	122.04163056	122.04163056	122.04163056
30	0.852	0.173	0.101	120.18376618	120.18376618	120.18376618
30	1.030	0.782	0.154	122.59797975	122.59797975	122.59797975
30	0.926	0.867	0.156	123.28427125	123.28427125	123.28427125
30	0.944	0.891	0.172	122.28427125	122.28427125	122.28427125
30	0.891	0.745	0.129	121.94112550	121.94112550	121.94112550
30	0.860	0.574	0.116	121.18376618	121.18376618	121.18376618
31	0.949	0.933	0.167	127.35533906	127.35533906	127.35533906
31	0.909	0.649	0.119	127.49747468	127.49747468	127.49747468
31	0.932	0.882	0.164	124.94112550	124.94112550	124.94112550
31	0.903	0.271	0.099	124.74011537	124.74011537	124.74011537
31	0.927	0.281	0.106	127.98275606	127.98275606	127.98275606
31	0.927	0.594	0.114	127.35533906	127.35533906	127.35533906
31	0.943	0.969	0.187	126.42640687	126.42640687	126.42640687
31	0.928	0.240	0.096	124.49747468	124.49747468	124.49747468
31	0.919	0.235	0.099	124.08326112	124.08326112	124.08326112
31	0.904	0.260	0.108	127.81118318	127.81118318	127.81118318
